#Study : TianlinLiu
#Date : 20180411 09:03:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:18.872 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021875	3003			88	3003	1	370	154	129	129	-0.924968	0	-2.415014	0	-3.74722	0	-0.6723885	0	-2.010084	0	0.891741	0	0.07663124	0	-3.398725	0	-3.90118	0	-3.615571	0	-0.924968	0	0.891741	0	1.538411	0.6927783	0.2014365	-2.250347	0.5205858	-0.461735	-0.9683319	1.610606	0.3769793	-0.1108234	0.2510762	0.4243192	-2.040092	-2.184984	-0.5050189	-0.1875064	-1.893787	-2.58209	-2.695252	0.5374774						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021908	3036			89	3036	1	369	154	130	130	-0.7969145	0	-2.160405	0	-2.491928	0	-0.1375702	0	-1.367416	0	0.6122704	0	0.3497032	0	-2.550017	0	-3.046626	0	-2.434282	0	-0.7969145	0	0.6122704	0	1.567814	0.8388007	0.169888	-1.48117	0.2995252	-0.4782186	-1.306394	1.152948	0.1631021	-0.2588591	0.01096614	0.01008814	-1.468776	-1.723691	-0.7793599	-0.3397118	-1.606612	-2.201533	-2.058887	0.6105705						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021941	3069			90	3070	1	367	155	129	129	-1.088165	0	-1.937761	0	-1.3122	0	0.1251302	0	-1.58054	0	0.4399642	0	0.2776481	0	-2.343245	0	-2.606011	0	-2.111159	0	-1.088165	0	0.4399642	0	1.615912	0.8856842	0.1714549	-1.022004	0.305807	-0.3602837	-1.611493	0.6663392	0.0142286	-0.641519	-0.5959185	-0.8570179	-1.687304	-1.656238	-1.310777	-1.090436	-0.9397924	-1.602756	-2.213673	0.6611558						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021975	3103			91	3103	1	366	156	129	129	-0.8370803	0	-1.742437	0	-0.7539794	0	0.3256563	0	-1.595534	0	0.190372	0	0.06693833	0	-2.407458	0	-2.513032	0	-1.661766	0	-0.8370803	0	0.3256563	0	1.329533	0.7422944	-0.1672506	-1.236546	0.01814967	-0.5168409	-2.054462	0.4188263	0.05584483	-0.7773309	-0.8589717	-0.8959752	-1.411483	-1.62782	-1.641193	-1.162294	-0.8607092	-1.344976	-1.766243	0.657051						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022008	3136			92	3136	1	364	156	129	129	-0.7051344	0	-1.952378	0	-0.5594968	0	0.5462086	0	-1.430577	0	-0.1754612	0	0.1209141	0	-2.329573	0	-2.449877	0	-1.296727	0	-0.7051344	0	0.5462086	0	1.39314	0.7952231	-0.262173	-1.311666	-0.1626493	-0.7159265	-2.374356	0.2633066	0.07747724	-0.5358101	-1.059146	-0.8974254	-1.198354	-1.514379	-1.700888	-1.01756	-0.9626526	-1.341429	-1.586992	0.636843						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022041	3169			93	3170	1	363	157	129	129	-0.3462549	0	-1.763219	0	-1.266227	0	0.3752144	0	-0.6708295	0	-0.1946403	0	0.272297	0	-1.973134	0	-2.089536	0	-0.917438	0	-0.3462549	0	0.3752144	0	1.318732	0.6558189	-0.3459692	-1.08289	-0.143156	-0.7380807	-2.204057	0.2720221	0.08554409	-0.1427538	-0.8503215	-0.6543203	-1.15503	-1.720227	-1.269675	-0.5136086	-1.660517	-1.899186	-1.676391	0.508635						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022075	3203			94	3203	1	362	158	130	130	-0.7115259	0	-1.459906	0	-2.001247	0	0.3592598	0	-0.2212485	0	-0.680707	0	0.8192077	0	-1.51605	0	-1.568086	0	-0.3929321	0	-0.7115259	0	0.8192077	0	1.046005	0.4145541	-0.364118	-1.134455	-0.393144	-1.056393	-2.45341	0.1109381	0.0280777	0.3332463	-0.6709251	-0.1032493	-0.5343465	-1.8922	-0.9244934	0.05893262	-2.604981	-2.597665	-1.707178	0.1563451						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022108	3236			95	3237	1	362	159	129	129	-0.693263	0	-1.402083	0	-1.871265	0	0.3473915	0	-0.1422593	0	-0.7248761	0	0.9093559	0	-1.572906	0	-1.45184	0	-0.3538502	0	-0.693263	0	0.9093559	0	1.008502	0.4184754	-0.4056324	-1.087041	-0.4254214	-1.10872	-2.465117	0.09767645	0.008064429	0.4015599	-0.5969305	-0.03922044	-0.4565744	-1.867436	-0.8479267	0.1435542	-2.629132	-2.556066	-1.653551	0.08511981						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022141	3269			96	3270	1	361	159	131	131	-0.9306647	0	-1.330448	0	-1.690772	0	0.2376817	0	0.004056707	0	-0.6692712	0	0.7381579	0	-1.355635	0	-1.36532	0	0.06425042	0	-0.9306647	0	0.7381579	0	0.7041766	0.3151495	-0.4711204	-1.059134	-0.4597037	-1.032955	-2.387682	0.07407218	-0.1572538	0.1860163	-0.640713	-0.2181404	-0.4937911	-1.884512	-0.9191601	-0.0477954	-2.571677	-2.457318	-1.769005	0.1438189						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022175	3303			97	3303	1	360	160	131	131	-0.9502557	0	-1.33158	0	-1.346612	0	0.2359312	0	-0.203255	0	-0.4143274	0	0.7049736	0	-1.245106	0	-1.33105	0	0.1025432	0	-0.9502557	0	0.7049736	0	0.5826717	0.162902	-0.3639667	-1.163089	-0.3063457	-1.017657	-1.981586	0.3418037	-0.2171502	-0.02433135	-0.5555411	-0.3188834	-0.6513473	-1.651034	-1.061808	-0.2901914	-2.237132	-2.097623	-1.674595	0.3366293						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022208	3336			98	3337	1	359	160	131	131	-0.9969316	0	-1.379538	0	-0.7842278	0	0.2711193	0	-0.3369554	0	-0.2674216	0	0.4965311	0	-1.28032	0	-1.453323	0	0.1212031	0	-0.9969316	0	0.4965311	0	0.6006678	0.2280359	-0.385083	-1.080021	-0.4001678	-0.9842752	-1.98481	0.2623481	-0.2397588	-0.2346769	-0.7960833	-0.67802	-0.8434862	-1.446398	-1.266381	-0.6420022	-1.800386	-1.803182	-1.63638	0.4907737						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022242	3370			99	3370	1	358	161	132	132	-1.292232	0	-1.158394	0	-1.163854	0	0.05125528	0	-0.3030729	0	-0.2946001	0	0.6382923	0	-1.065079	0	-1.233079	0	-0.13463	0	-1.292232	0	0.6382923	0	0.6130361	0.1616858	-0.2376236	-1.043122	-0.3357726	-0.8798754	-1.658354	0.389932	-0.418693	-0.1037764	-0.4775681	-0.3292053	-0.6479883	-1.493618	-0.9588962	-0.3239978	-1.823463	-1.777005	-1.655919	0.421387						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022275	3403			100	3403	1	358	160	132	132	-1.104278	0	-1.137895	0	-0.9945235	0	0.2877414	0	-0.3234846	0	-0.3351168	0	0.5362376	0	-1.04121	0	-1.188685	0	0.04081016	0	-1.104278	0	0.5362376	0	0.4454041	0.03743578	-0.26057	-0.9728621	-0.3716815	-0.9996541	-1.672364	0.4969763	-0.349436	-0.09002901	-0.5612242	-0.4670698	-0.6780214	-1.260185	-1.00311	-0.3261076	-1.748147	-1.708094	-1.42094	0.4250475						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022308	3436			101	3437	1	358	160	132	132	-0.9102861	0	-1.245037	0	-0.9302633	0	0.2460927	0	-0.2871236	0	-0.3878783	0	0.3293808	0	-1.222943	0	-1.328609	0	0.1207618	0	-0.9102861	0	0.3293808	0	0.3763306	0.0817416	-0.4338379	-0.9624274	-0.3773342	-0.966834	-1.945732	0.3381546	-0.2358446	-0.1211905	-0.632785	-0.5123518	-0.770575	-1.342049	-1.042349	-0.4161051	-1.742682	-1.682645	-1.512808	0.3262802						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022342	3470			102	3470	1	358	160	131	131	-1.000799	0	-1.097319	0	-0.9666486	0	0.1257471	0	-0.2039621	0	-0.3610809	0	0.3176495	0	-1.114752	0	-1.171783	0	0.03300628	0	-1.000799	0	0.3176495	0	0.4017928	0.155328	-0.4033367	-0.8802826	-0.3086286	-0.7576772	-1.850405	0.2783747	-0.2934555	-0.1198476	-0.5539994	-0.4339511	-0.8146154	-1.465618	-1.00716	-0.4060353	-1.728251	-1.666904	-1.604181	0.3429522						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022375	3503			103	3503	1	358	159	132	132	-1.227741	0	-1.093313	0	-1.089757	0	0.3004307	0	-0.2288166	0	-0.4717212	0	0.4127729	0	-1.088954	0	-1.221012	0	0.1743052	0	-1.227741	0	0.4127729	0	0.4054659	0.1123022	-0.3169458	-0.8355567	-0.4573219	-0.9607025	-1.913843	0.4223534	-0.4019911	-0.100786	-0.4914783	-0.391699	-0.7188949	-1.398115	-1.010894	-0.3351323	-1.878195	-1.787692	-1.622922	0.3138106						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022408	3536			104	3537	1	358	159	131	131	-1.200342	0	-1.283952	0	-1.120418	0	0.2432541	0	-0.1079697	0	-0.6863672	0	0.4998065	0	-1.179305	0	-1.298462	0	0.2678751	0	-1.200342	0	0.4998065	0	0.4770748	0.1668068	-0.3895711	-0.9352922	-0.4723406	-0.9694458	-2.290116	0.1965245	-0.3916842	-0.1034853	-0.6299117	-0.4379062	-0.7422867	-1.580702	-1.102347	-0.4313022	-2.082411	-1.949905	-1.777403	0.2468667						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022442	3570			105	3570	1	358	159	132	132	-1.638658	0	-1.216283	0	-1.315386	0	0.2646237	0	-0.04805412	0	-0.8974251	0	0.5566908	0	-1.130624	0	-1.250947	0	0.364891	0	-1.638658	0	0.5566908	0	0.5589673	0.2603452	-0.3172186	-0.7354452	-0.5642383	-0.929043	-2.395046	0.003036768	-0.6005187	-0.051201	-0.4952315	-0.3835503	-0.711814	-1.727932	-1.015846	-0.3075783	-2.351382	-2.144286	-1.924241	0.07371147						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022475	3603			106	3604	1	358	157	131	131	-2.0854	0	-1.528283	0	-1.43243	0	0.2572511	0	-0.2670562	0	-1.474533	0	0.8606593	0	-1.124983	0	-1.401112	0	0.5970675	0	-2.0854	0	0.8606593	0	0.658218	0.2467941	-0.2262206	-0.8300867	-0.9876425	-1.184148	-3.065776	-0.4883066	-0.8899455	-0.2540925	-0.7060966	-0.5157743	-0.9506561	-1.815124	-1.237879	-0.4472655	-2.856994	-2.47469	-2.315454	0.02120097						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022508	3636			107	3637	1	359	157	130	130	-2.405497	0	-1.615661	0	-0.9979262	0	0.2968641	0	-0.02483439	0	-1.790387	0	0.4730436	0	-1.346434	0	-1.646636	0	0.619146	0	-2.405497	0	0.4730436	0	0.8024933	0.6029136	-0.3661973	-0.4125539	-1.108788	-0.9579172	-3.429378	-0.8447047	-1.026941	-0.3112708	-0.7904211	-0.5913631	-0.9099727	-2.166822	-1.256853	-0.5214276	-2.928922	-2.529396	-2.652457	0.1996754						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022542	3670			108	3670	1	358	156	132	132	-2.471417	0	-1.74896	0	-1.017397	0	0.312037	0	-0.2072338	0	-2.051929	0	0.4841447	0	-1.378146	0	-1.718709	0	0.7644242	0	-2.471417	0	0.4841447	0	0.8510115	0.5560593	-0.3177839	-0.4738088	-1.33801	-1.20316	-3.677455	-0.965731	-1.193341	-0.3545324	-0.9503523	-0.6694064	-1.09402	-2.122187	-1.233691	-0.5751376	-3.096897	-2.703109	-2.608278	0.08094773						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022575	3703			109	3704	1	359	155	130	130	-2.220055	0	-1.846021	0	-0.6762749	0	0.6379074	0	-0.3058401	0	-1.863021	0	0.3471098	0	-1.726826	0	-2.009376	0	0.5329124	0	-2.220055	0	0.6379074	0	1.236373	0.8562207	-0.1982742	-0.3105847	-1.255019	-1.130494	-3.591098	-0.6571894	-1.109779	-0.4493181	-1.107126	-0.7982365	-0.9602059	-2.323775	-1.335022	-0.6638009	-2.813682	-2.653688	-2.6727	0.2036921						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022609	3737			110	3737	1	358	154	130	130	-1.879753	0	-1.787803	0	-0.5970222	0	0.6968004	0	-0.2803606	0	-1.600521	0	0.3371827	0	-1.772675	0	-1.979995	0	0.4424932	0	-1.879753	0	0.6968004	0	1.261935	0.8586466	-0.1222149	-0.295886	-1.100752	-1.114875	-3.275693	-0.4550754	-0.9961609	-0.4318281	-1.140813	-0.8248961	-0.8825073	-2.184862	-1.298291	-0.677039	-2.612599	-2.551467	-2.489326	0.1558584						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022642	3770			111	3770	1	358	154	130	130	-1.604654	0	-1.507299	0	-0.7805936	0	0.7557992	0	-0.1532274	0	-1.07524	0	0.1797087	0	-1.730174	0	-1.876804	0	0.3757656	0	-1.604654	0	0.7557992	0	1.05543	0.8574105	-0.1644396	-0.185159	-0.8179986	-0.9492649	-2.724307	-0.121661	-0.7480173	-0.2674541	-0.9513004	-0.607216	-0.7642087	-2.108007	-1.118631	-0.4408549	-2.649685	-2.703796	-2.343781	0.0944857						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022675	3803			112	3804	1	358	154	131	131	-1.698161	0	-1.37213	0	-1.048705	0	0.734462	0	-0.2057263	0	-0.9600817	0	0.5070204	0	-1.573634	0	-1.772357	0	0.06130115	0	-1.698161	0	0.734462	0	1.167065	0.8426205	0.00157969	-0.2435194	-0.8260945	-0.9164746	-2.455209	-0.0881382	-0.6978123	-0.06409101	-0.7155482	-0.3278744	-0.6220677	-1.964538	-0.9324725	-0.1963159	-2.60236	-2.678871	-1.909309	0.1129907						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022709	3837			113	3837	1	358	154	130	130	-1.711255	0	-1.606186	0	-0.8477865	0	0.8189771	0	-0.1420941	0	-1.001188	0	0.4320833	0	-1.761438	0	-1.998669	0	0.2029437	0	-1.711255	0	0.8189771	0	1.184433	0.8732117	-0.01243618	-0.2280642	-0.7807509	-0.9694358	-2.590705	-0.1080258	-0.7395862	-0.1836397	-0.8220317	-0.4720811	-0.7803071	-2.029447	-1.129553	-0.3684338	-2.680111	-2.703037	-2.216996	0.004992725						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022742	3870			114	3871	1	358	154	130	130	-1.806249	0	-1.617365	0	-0.8386049	0	0.6982438	0	-0.1635112	0	-1.035462	0	0.4529497	0	-1.804442	0	-1.980063	0	0.2812557	0	-1.806249	0	0.6982438	0	1.202325	0.8708375	-0.03524459	-0.1940027	-0.717986	-0.8802122	-2.630444	-0.08190659	-0.7942973	-0.2382507	-0.7641301	-0.5140584	-0.7198318	-2.089397	-1.180236	-0.4320127	-2.582351	-2.587626	-2.34307	-0.0128132						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022775	3903			115	3904	1	357	154	131	131	-2.029727	0	-1.525445	0	-0.9212638	0	0.4951259	0	-0.1946693	0	-1.084521	0	0.4275469	0	-1.572265	0	-1.835398	0	0.4484661	0	-2.029727	0	0.4951259	0	1.048783	0.6758817	-0.05513471	-0.3379969	-0.8009263	-0.9490898	-2.620103	-0.156658	-0.9480726	-0.3292842	-0.8254905	-0.60004	-0.7924411	-1.990453	-1.170363	-0.5565742	-2.583143	-2.572751	-2.274307	-0.0007455372						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022809	3937			116	3937	1	357	154	130	130	-1.853783	0	-1.611463	0	-0.8246908	0	0.6338149	0	-0.189289	0	-1.065247	0	0.4413394	0	-1.681104	0	-1.899232	0	0.3672587	0	-1.853783	0	0.6338149	0	1.119137	0.7397199	-0.03233122	-0.3100403	-0.749157	-0.956053	-2.609433	-0.09423251	-0.8557864	-0.3227175	-0.829595	-0.5980681	-0.8637991	-2.0183	-1.225431	-0.5811364	-2.543148	-2.49967	-2.321533	-0.0001395802						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022842	3970			117	3971	1	357	154	130	130	-2.230943	0	-1.809827	0	-0.6686524	0	0.7574878	0	-0.3845189	0	-1.433499	0	0.3362085	0	-1.78529	0	-2.163857	0	0.3953739	0	-2.230943	0	0.7574878	0	1.192912	0.8474743	-0.04210142	-0.1574291	-0.9401583	-1.04295	-3.000849	-0.2758259	-1.013022	-0.4674495	-0.9436651	-0.7070723	-0.9848427	-2.057948	-1.265082	-0.6898671	-2.575545	-2.507184	-2.526833	0.02004499						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022875	4003			118	4004	1	358	153	131	131	-2.308717	0	-1.846131	0	-0.6075318	0	0.8451784	0	-0.5121092	0	-1.61751	0	0.3733916	0	-1.714466	0	-2.156387	0	0.3752982	0	-2.308717	0	0.8451784	0	1.288554	0.826467	0.002924004	-0.1624554	-1.091197	-1.108033	-3.148472	-0.4545381	-1.12552	-0.5774512	-1.128615	-0.8359336	-1.06001	-2.057372	-1.400252	-0.7971089	-2.623612	-2.524546	-2.633992	0.1211145						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022909	4037			119	4037	1	358	153	131	131	-2.432161	0	-1.8133	0	-0.6502308	0	0.7677072	0	-0.468635	0	-1.655169	0	0.3418338	0	-1.674428	0	-2.10885	0	0.4926689	0	-2.432161	0	0.7677072	0	1.231295	0.810574	-0.016737	-0.2065281	-1.142974	-1.120631	-3.192138	-0.523218	-1.168613	-0.6274962	-1.219198	-0.8420478	-1.048643	-2.197975	-1.432266	-0.876709	-2.71735	-2.582216	-2.84843	0.1438562						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022942	4070			120	4071	1	359	153	130	130	-2.589451	0	-1.896503	0	-0.5933842	0	0.913928	0	-0.5891386	0	-1.863781	0	0.3128686	0	-1.73841	0	-2.293127	0	0.413266	0	-2.589451	0	0.913928	0	1.352586	0.9760357	-0.01615197	-0.07090431	-1.260484	-1.069752	-3.45285	-0.6279216	-1.180867	-0.7081717	-1.168642	-0.8296233	-1.008937	-2.259995	-1.419871	-0.8270888	-2.728166	-2.654113	-3.038896	0.0762448						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151022976	4104			121	4104	1	359	153	130	130	-2.654362	0	-2.033291	0	-0.5459545	0	1.012814	0	-0.7040523	0	-2.033782	0	0.3209493	0	-1.797893	0	-2.452096	0	0.3099976	0	-2.654362	0	1.012814	0	1.50361	1.084048	0.02711042	0.02948927	-1.338549	-1.059839	-3.674754	-0.7679549	-1.212253	-0.7833319	-1.190077	-0.893388	-1.069694	-2.229998	-1.451832	-0.8589582	-2.699479	-2.622446	-3.096965	-0.007339725						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151023009	4137			122	4137	1	359	153	130	130	-2.691282	0	-1.924111	0	-0.2872146	0	0.9590887	0	-0.691935	0	-2.055102	0	0.1951866	0	-1.734627	0	-2.375072	0	0.3795783	0	-2.691282	0	0.9590887	0	1.44788	1.115202	-0.06633651	0.09435417	-1.424838	-1.057909	-3.761601	-0.9321185	-1.249823	-0.8634838	-1.345375	-0.9254344	-1.089304	-2.321486	-1.495774	-0.9642909	-2.678547	-2.604244	-3.078598	0.1237242						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151023042	4170			123	4171	1	359	153	130	130	-2.755882	0	-1.979206	0	-0.1706391	0	0.8702732	0	-0.7605312	0	-2.181954	0	0.1113536	0	-1.648953	0	-2.307378	0	0.6199311	0	-2.755882	0	0.8702732	0	1.376727	0.9770289	-0.1833045	-0.02706892	-1.562954	-1.152841	-4.077719	-1.213675	-1.431127	-1.047166	-1.557287	-1.201846	-1.340675	-2.253618	-1.680287	-1.172064	-2.698881	-2.628016	-3.086025	0.3036531						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151023076	4204			124	4204	1	358	154	130	130	-2.344568	0	-1.995644	0	-0.06058287	0	0.8687724	0	-0.6284935	0	-1.926979	0	0.04984646	0	-1.758953	0	-2.344108	0	0.5715563	0	-2.344568	0	0.8687724	0	1.359565	1.075291	-0.2369191	-0.02458509	-1.383757	-1.03371	-3.977007	-1.081612	-1.228058	-0.9469305	-1.545826	-1.198955	-1.294436	-2.141021	-1.700342	-1.144609	-2.447919	-2.461348	-2.896632	0.415954						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151023109	4237			125	4238	1	357	154	130	130	-1.977756	0	-1.719535	0	0.08748347	0	0.8979167	0	-0.6287988	0	-1.505299	0	-0.002442546	0	-1.786657	0	-2.086848	0	0.2912592	0	-1.977756	0	0.8979167	0	1.221537	0.9142272	-0.2467766	-0.06273203	-1.127933	-0.9616172	-3.393835	-0.6465562	-0.9972825	-0.7352844	-1.34533	-1.141209	-1.383311	-1.845559	-1.608716	-1.094324	-2.025073	-2.046901	-2.221256	0.4081142						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151023142	4270			126	4271	1	357	155	130	130	-1.564133	0	-1.594638	0	0.1011607	0	1.083504	0	-0.5537556	0	-1.063818	0	0.1087584	0	-1.880862	0	-2.080798	0	-0.1364198	0	-1.564133	0	1.083504	0	1.201874	0.8319697	-0.1386937	-0.1195698	-0.750524	-0.8026726	-2.906493	-0.2424018	-0.5834145	-0.4783229	-1.105275	-0.9097201	-1.207135	-1.635384	-1.426431	-0.9046622	-1.684546	-1.787495	-1.86275	0.365651						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151023176	4304			127	4304	1	357	156	130	130	-1.26183	0	-1.467622	0	-0.1033632	0	1.166232	0	-0.6080159	0	-0.7556889	0	0.01082096	0	-2.048141	0	-2.102196	0	-0.3269334	0	-1.26183	0	1.166232	0	1.093421	0.8161777	-0.2488718	-0.09626091	-0.5448869	-0.7268224	-2.743505	0.07708489	-0.3529401	-0.3384105	-0.905139	-0.8024479	-1.15583	-1.519667	-1.338929	-0.7030716	-1.59238	-1.726873	-1.773625	0.2791042						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151023209	4337			128	4338	1	357	157	131	131	-0.978565	0	-1.502993	0	-0.3352713	0	1.06841	0	-0.4987242	0	-0.6339265	0	0.1986913	0	-1.918508	0	-1.969155	0	-0.3302832	0	-0.978565	0	1.06841	0	1.036923	0.6465891	-0.1714506	-0.2354744	-0.525586	-0.8002319	-2.502671	0.1453895	-0.2290949	-0.09825572	-0.7384343	-0.6479568	-0.9338356	-1.502611	-1.225395	-0.4877119	-1.660143	-1.70998	-1.534006	0.2035066						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151023243	4371			129	4371	1	357	156	131	131	-0.8091639	0	-1.270392	0	-0.9181905	0	0.935155	0	-0.3888051	0	-0.5160068	0	0.3323359	0	-1.678291	0	-1.685487	0	-0.3571868	0	-0.8091639	0	0.935155	0	0.9286324	0.4882333	-0.1715999	-0.3634245	-0.3645854	-0.7703265	-2.271941	0.1523896	-0.1672244	0.1189261	-0.5713012	-0.3634404	-0.7478166	-1.710502	-1.021796	-0.1954635	-2.163526	-2.04139	-1.470019	0.1559335						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151023276	4404			130	4404	1	357	156	131	131	-0.8502305	0	-1.232321	0	-1.371924	0	0.7091042	0	-0.2071036	0	-0.656148	0	0.5168496	0	-1.472866	0	-1.589275	0	-0.08801171	0	-0.8502305	0	0.7091042	0	0.79659	0.4153272	-0.1775256	-0.500751	-0.3177263	-0.7971655	-2.22873	0.09649055	-0.1360951	0.1913638	-0.5263625	-0.1986184	-0.4943182	-1.805728	-0.9483689	-0.05299047	-2.558203	-2.406028	-1.667724	-0.01035101						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151023309	4437			131	4438	1	357	156	131	131	-0.9613875	0	-1.130237	0	-1.421907	0	0.7166677	0	-0.2344087	0	-0.5839178	0	0.5050308	0	-1.471632	0	-1.55854	0	-0.2620386	0	-0.9613875	0	0.7166677	0	0.8889541	0.4460345	-0.1418181	-0.5301283	-0.3242513	-0.7954519	-2.088161	0.1214613	-0.1749859	0.2292645	-0.5560052	-0.1658999	-0.4715448	-1.738999	-0.8865696	-0.04241548	-2.461835	-2.394069	-1.570732	0.1245625						
