#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:56.159 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459092	2933			86	2933	1	476	169	272	272	-0.7514005	0	-2.748497	0	-1.123409	0	0.7064269	0	0.5603614	0	-1.79752	0	-2.007372	0	-3.017309	0	-2.646323	0	0.6005878	0	-0.7514005	0	0.7064269	0	-0.8921296	-0.2212256	-1.874166	0.4206355	-1.195549	-1.1202	-4.51549	-0.6555088	0.3628519	0.1711994	-1.191339	-0.5352897	-0.8452915	-0.320692	-0.04597726	0.1590398	-2.371982	-1.93358	-1.237543	-2.151502						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459125	2966			87	2967	1	477	169	272	272	-0.8257461	0	-2.74677	0	-1.16245	0	0.654124	0	0.5887707	0	-1.778718	0	-1.942992	0	-2.939127	0	-2.614733	0	0.7048795	0	-0.8257461	0	0.654124	0	-0.9119549	-0.2435949	-1.900889	0.3744155	-1.222421	-1.149922	-4.511074	-0.6594427	0.3266188	0.1648923	-1.173549	-0.5196697	-0.8145345	-0.3655723	-0.07742612	0.1651391	-2.445511	-2.006631	-1.311982	-2.145277						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459159	3000			88	3000	1	477	169	272	272	-0.7797692	0	-2.736672	0	-1.175599	0	0.5988368	0	0.5147159	0	-1.842467	0	-1.924443	0	-2.916005	0	-2.58626	0	0.8153592	0	-0.7797692	0	0.5988368	0	-0.9244859	-0.2535869	-1.923434	0.3854885	-1.263685	-1.168174	-4.585917	-0.7175115	0.3036705	0.1458409	-1.200764	-0.5340484	-0.7605137	-0.3930199	-0.08371098	0.1764358	-2.467324	-2.034381	-1.34254	-2.219778						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459192	3033			89	3033	1	477	169	272	272	-0.6905307	0	-2.670595	0	-1.272456	0	0.5241349	0	0.5321988	0	-1.811906	0	-1.883201	0	-2.782304	0	-2.448206	0	0.8559553	0	-0.6905307	0	0.5321988	0	-0.9529771	-0.2948278	-1.934284	0.296868	-1.239521	-1.13564	-4.587646	-0.753985	0.3040694	0.1355022	-1.186778	-0.5355356	-0.7458338	-0.4287565	-0.07672316	0.1945856	-2.530795	-2.075401	-1.359829	-2.166389						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459225	3066			90	3067	1	478	169	269	269	-0.4744442	0	-2.597997	0	-1.341129	0	0.3552697	0	0.6315977	0	-1.738055	0	-2.016349	0	-2.889787	0	-2.486459	0	0.6104636	0	-0.4744442	0	0.6315977	0	-0.9724844	-0.311829	-1.863975	0.332956	-1.051715	-0.9595947	-4.469094	-0.7028731	0.3722467	0.1594361	-1.087907	-0.4991369	-0.6370406	-0.4129761	0.03035006	0.1931406	-2.433185	-1.981363	-1.261526	-2.051444						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459258	3099			91	3100	1	478	169	270	270	-0.3794565	0	-2.620079	0	-1.371564	0	0.4098248	0	0.7434603	0	-1.798567	0	-2.059211	0	-2.930523	0	-2.477968	0	0.519321	0	-0.3794565	0	0.7434603	0	-1.016115	-0.361926	-1.876542	0.3392142	-1.055809	-0.9902442	-4.477362	-0.7286074	0.4385655	0.2202429	-1.122363	-0.4913415	-0.6548504	-0.4052501	0.06261085	0.2337534	-2.445181	-1.968672	-1.195179	-2.076058						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459292	3133			92	3133	1	477	168	270	270	-0.1638077	0	-2.667251	0	-1.287365	0	0.5340872	0	0.653806	0	-1.758632	0	-2.035999	0	-2.935445	0	-2.467054	0	0.4829807	0	-0.1638077	0	0.653806	0	-0.9829599	-0.3344945	-1.850791	0.3528866	-1.026067	-1.043133	-4.41211	-0.6810427	0.5415	0.2439382	-1.174673	-0.4929693	-0.6753641	-0.3426112	0.05587873	0.2737603	-2.364118	-1.940786	-1.134688	-1.999627						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459325	3166			93	3167	1	478	168	271	271	-0.09768456	0	-2.609628	0	-1.337136	0	0.5859976	0	0.6334282	0	-1.888295	0	-2.099842	0	-2.992607	0	-2.453561	0	0.4082021	0	-0.09768456	0	0.6334282	0	-1.008009	-0.3557922	-1.868093	0.4232197	-1.053205	-1.063754	-4.469146	-0.7572581	0.5600068	0.2737845	-1.204105	-0.4687476	-0.6375966	-0.3560376	0.1268822	0.3456467	-2.383156	-1.917921	-1.049663	-2.086351						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459358	3199			94	3200	1	477	167	271	271	0.2486274	0	-2.597053	0	-1.361068	0	0.5535406	0	0.5653852	0	-1.808755	0	-2.12549	0	-3.047859	0	-2.437826	0	0.3393977	0	0.2486274	0	0.5653852	0	-1.011277	-0.3708606	-1.860013	0.3999194	-0.9187399	-0.9962948	-4.384507	-0.7057167	0.6915597	0.3106108	-1.190147	-0.4462248	-0.7607954	-0.3311882	0.129309	0.3664055	-2.296489	-1.857792	-0.9318036	-2.074902						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459392	3233			95	3233	1	478	167	269	269	0.2825908	0	-2.537334	0	-1.447546	0	0.4507148	0	0.6232936	0	-1.95227	0	-2.142711	0	-3.140905	0	-2.446199	0	0.2657696	0	0.2825908	0	0.6232936	0	-1.062046	-0.4237367	-1.895075	0.4726471	-0.9285013	-0.9532841	-4.506691	-0.7726047	0.6461543	0.3375569	-1.11604	-0.3889256	-0.6507375	-0.380349	0.2033666	0.4137104	-2.353246	-1.835531	-0.9744017	-2.285806						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459425	3266			96	3267	1	478	167	269	269	0.3284189	0	-2.34035	0	-1.505186	0	0.3639895	0	0.5875558	0	-1.893565	0	-2.294546	0	-3.049573	0	-2.322194	0	0.2371727	0	0.3284189	0	0.5875558	0	-1.118195	-0.4588489	-1.78067	0.5726587	-0.849867	-0.8818201	-4.29097	-0.775697	0.6433194	0.3136894	-1.222938	-0.4296533	-0.5611131	-0.3833372	0.2652624	0.4215333	-2.257917	-1.805956	-0.9552652	-2.178072						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459458	3299			97	3300	1	478	167	270	270	0.3670494	0	-2.328862	0	-1.447466	0	0.5937217	0	0.3762451	0	-1.865542	0	-2.217565	0	-3.129198	0	-2.36621	0	0.2659084	0	0.3670494	0	0.5937217	0	-1.060898	-0.3917974	-1.828719	0.6238687	-0.884896	-0.9260181	-4.405	-0.7280655	0.6779163	0.311631	-1.14528	-0.3657803	-0.7169905	-0.3516835	0.250078	0.4282521	-2.30164	-1.817084	-0.9191027	-2.313645						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459492	3333			98	3333	1	477	167	270	270	0.3869435	0	-2.447405	0	-1.439243	0	0.6128647	0	0.4310766	0	-1.89469	0	-2.127641	0	-3.145948	0	-2.43215	0	0.248712	0	0.3869435	0	0.6128647	0	-1.021434	-0.3681215	-1.850909	0.5648796	-0.8661476	-0.9237517	-4.444403	-0.7121786	0.7247168	0.3242733	-1.111343	-0.3608511	-0.7491015	-0.3361745	0.1853032	0.4157783	-2.313877	-1.842444	-0.9755046	-2.286799						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459525	3366			99	3367	1	478	166	270	270	0.4411581	0	-2.411548	0	-1.529961	0	0.5411086	0	0.4244773	0	-1.988191	0	-2.151658	0	-3.11668	0	-2.336395	0	0.3334343	0	0.4411581	0	0.5411086	0	-1.121463	-0.452677	-1.908727	0.5649253	-0.9467484	-0.9835844	-4.524223	-0.8370894	0.6883419	0.3022858	-1.14727	-0.3591428	-0.6341909	-0.3712112	0.2141543	0.4902959	-2.381923	-1.897808	-0.9615451	-2.356298						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459559	3400			100	3400	1	478	166	270	270	0.4039023	0	-2.430029	0	-1.545658	0	0.5232704	0	0.5189214	0	-2.021512	0	-2.164305	0	-3.129822	0	-2.35899	0	0.2391915	0	0.4039023	0	0.5232704	0	-1.123041	-0.459024	-1.899694	0.5554014	-0.902424	-0.9408464	-4.500686	-0.8313249	0.7046925	0.3195391	-1.11819	-0.3324149	-0.6141793	-0.3749792	0.2088463	0.4842636	-2.38843	-1.890709	-1.010417	-2.301921						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459592	3433			101	3433	1	477	166	271	271	0.3898527	0	-2.435804	0	-1.510895	0	0.6409619	0	0.540969	0	-1.913974	0	-2.169595	0	-3.089859	0	-2.390747	0	0.1504175	0	0.3898527	0	0.6409619	0	-1.092039	-0.4199768	-1.835488	0.6260887	-0.7847366	-0.8406403	-4.376895	-0.7403443	0.736828	0.2693807	-1.108978	-0.395205	-0.7462037	-0.3528905	0.1015252	0.3826703	-2.300262	-1.872983	-1.164495	-2.150273						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459625	3466			102	3467	1	478	166	268	268	0.4670809	0	-2.252756	0	-1.504162	0	0.4786662	0	0.3811662	0	-1.979502	0	-2.362772	0	-3.080127	0	-2.314313	0	0.227375	0	0.4670809	0	0.4786662	0	-1.127349	-0.4582211	-1.743063	0.7225118	-0.8367882	-0.840147	-4.3269	-0.7835027	0.6582542	0.266931	-1.287067	-0.4415797	-0.5739621	-0.3403244	0.2800858	0.4062869	-2.197324	-1.767846	-1.03445	-2.24713						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459658	3499			103	3500	1	478	166	269	269	0.4888214	0	-2.30275	0	-1.465091	0	0.5946482	0	0.2272834	0	-1.923701	0	-2.338541	0	-3.161288	0	-2.405024	0	0.2963294	0	0.4888214	0	0.5946482	0	-1.076714	-0.3944487	-1.792379	0.7608712	-0.85602	-0.8545178	-4.434758	-0.7368405	0.6530541	0.2094058	-1.206596	-0.4533771	-0.7112758	-0.2975836	0.2095728	0.3633569	-2.189526	-1.771768	-1.066237	-2.309412						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459692	3533			104	3533	1	477	165	270	270	0.4146698	0	-2.278267	0	-1.456973	0	0.799949	0	0.08336979	0	-1.909574	0	-2.252255	0	-3.17632	0	-2.458929	0	0.2922309	0	0.4146698	0	0.799949	0	-1.021992	-0.3122497	-1.809263	0.8414085	-0.8681095	-0.8378716	-4.45352	-0.7029562	0.6503018	0.1304295	-1.086797	-0.4291292	-0.8379533	-0.2661176	0.1267088	0.3106898	-2.200171	-1.808122	-1.208197	-2.359482						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459725	3566			105	3567	1	476	164	272	272	0.4315762	0	-2.362802	0	-1.750736	0	0.4448479	0	0.5608495	0	-1.817879	0	-2.320418	0	-2.998569	0	-2.277355	0	0.2973288	0	0.4315762	0	0.5608495	0	-1.25305	-0.5286671	-1.841736	0.5424319	-0.8200305	-0.8933632	-4.204411	-0.7269378	0.7740214	0.1812436	-1.136544	-0.4356687	-0.7611364	-0.3448025	0.0966868	0.4018641	-2.238022	-1.923531	-1.151668	-2.16959						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459758	3599			106	3600	1	478	165	268	268	0.5690681	0	-2.32466	0	-1.631672	0	0.4161154	0	0.4443858	0	-1.979144	0	-2.354443	0	-3.097942	0	-2.35312	0	0.1577734	0	0.5690681	0	0.4443858	0	-1.141313	-0.4720536	-1.747986	0.7488455	-0.7464257	-0.7308692	-4.274732	-0.7439268	0.6646936	0.1880632	-1.212729	-0.4417238	-0.6612089	-0.3247659	0.1384602	0.3369856	-2.165945	-1.794715	-1.257893	-2.266323						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459792	3633			107	3633	1	477	165	270	270	0.5966216	0	-2.346803	0	-1.650247	0	0.50385	0	0.3402099	0	-1.873082	0	-2.247525	0	-3.094746	0	-2.380368	0	0.2867706	0	0.5966216	0	0.50385	0	-1.153729	-0.4678883	-1.779994	0.6760093	-0.7676887	-0.8226911	-4.285051	-0.6817614	0.711642	0.1714702	-1.115864	-0.4150903	-0.7146508	-0.3122673	0.1371751	0.3521003	-2.181571	-1.836894	-1.202056	-2.306283						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459825	3666			108	3667	1	478	165	269	269	0.7039433	0	-2.329384	0	-1.599338	0	0.5088186	0	0.2175147	0	-1.906005	0	-2.30332	0	-3.131479	0	-2.406034	0	0.2916206	0	0.7039433	0	0.5088186	0	-1.12483	-0.4488362	-1.777876	0.755971	-0.765624	-0.7899146	-4.357819	-0.7354169	0.6934579	0.1640373	-1.188974	-0.477718	-0.6918133	-0.3055819	0.1570068	0.3233403	-2.133583	-1.786064	-1.179564	-2.349756						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459858	3699			109	3700	1	477	165	269	269	0.7831786	0	-2.372946	0	-1.641634	0	0.5441676	0	0.1792247	0	-1.902377	0	-2.232046	0	-3.15267	0	-2.420551	0	0.3068954	0	0.7831786	0	0.5441676	0	-1.12039	-0.4452902	-1.821281	0.7057596	-0.7680906	-0.8120384	-4.387232	-0.7325822	0.7240011	0.1664182	-1.107476	-0.4489158	-0.7587858	-0.3009728	0.1296429	0.3301032	-2.150547	-1.802876	-1.191516	-2.40952						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459892	3733			110	3733	1	477	164	269	269	0.6996817	0	-2.197178	0	-1.815825	0	0.3624407	0	0.3292938	0	-1.885519	0	-2.419578	0	-3.016495	0	-2.272209	0	0.280859	0	0.6996817	0	0.3624407	0	-1.218789	-0.4895299	-1.727655	0.8107489	-0.6712566	-0.7194092	-4.199736	-0.74874	0.7075705	0.1290052	-1.239502	-0.4928387	-0.685009	-0.3492944	0.1727113	0.3673432	-2.166689	-1.830775	-1.255142	-2.312804						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459925	3766			111	3767	1	477	165	268	268	0.6031191	0	-2.343217	0	-1.535311	0	0.6473756	0	0.1999857	0	-2.070074	0	-2.387178	0	-3.19161	0	-2.477545	0	0.1884324	0	0.6031191	0	0.6473756	0	-1.036646	-0.3770624	-1.701259	0.8665897	-0.7748675	-0.7271605	-4.356001	-0.686268	0.6582465	0.1561786	-1.185888	-0.504962	-0.6938269	-0.2471277	0.1589614	0.2916869	-2.081612	-1.732636	-1.309955	-2.329985						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459959	3800			112	3800	1	477	164	269	269	0.6809638	0	-2.491062	0	-1.667334	0	0.6366208	0	0.2497765	0	-2.080659	0	-2.374712	0	-3.298205	0	-2.547109	0	0.09124199	0	0.6809638	0	0.6366208	0	-1.068956	-0.4067761	-1.750512	0.7799646	-0.7646161	-0.8003625	-4.376099	-0.66242	0.7532877	0.1674036	-1.133667	-0.4809569	-0.7886279	-0.21384	0.1343887	0.294478	-2.065657	-1.759204	-1.331825	-2.389676						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459992	3833			113	3833	1	477	164	269	269	0.7903109	0	-2.375019	0	-1.814467	0	0.440681	0	0.2468196	0	-2.016421	0	-2.445485	0	-3.197168	0	-2.392664	0	0.151542	0	0.7903109	0	0.440681	0	-1.177874	-0.4936833	-1.786902	0.7133883	-0.766529	-0.7818444	-4.354336	-0.7229454	0.7645687	0.173058	-1.220699	-0.5229856	-0.7402702	-0.2712752	0.177933	0.3416533	-2.086169	-1.781651	-1.31173	-2.452035						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500025	3866			114	3867	1	476	163	270	270	0.8969759	0	-2.422096	0	-1.836489	0	0.5576886	0	0.124252	0	-1.992373	0	-2.472484	0	-3.323104	0	-2.48303	0	0.02574236	0	0.8969759	0	0.5576886	0	-1.174807	-0.4826087	-1.831607	0.6973599	-0.7506831	-0.8382385	-4.346748	-0.6937692	0.8429528	0.1955994	-1.191545	-0.5115253	-0.8939838	-0.2559967	0.1761842	0.3389727	-2.081471	-1.774704	-1.284555	-2.451401						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500058	3899			115	3900	1	476	163	269	269	0.9288833	0	-2.535471	0	-1.74199	0	0.5675117	0	0.2193898	0	-2.042203	0	-2.559341	0	-3.437128	0	-2.580206	0	-0.1719267	0	0.9288833	0	0.5675117	0	-1.114118	-0.4382669	-1.766459	0.7315087	-0.6999545	-0.7888071	-4.31544	-0.6570418	0.8728732	0.2193974	-1.221607	-0.5971546	-0.9252827	-0.2051005	0.1688704	0.29567	-1.905849	-1.670544	-1.341141	-2.419588						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500092	3933			116	3933	1	475	162	271	271	1.028232	0	-2.544528	0	-1.895435	0	0.3906068	0	0.2381812	0	-2.001948	0	-2.598154	0	-3.429907	0	-2.521449	0	-0.1229913	0	1.028232	0	0.3906068	0	-1.210032	-0.5313018	-1.853745	0.5640801	-0.7470106	-0.8627003	-4.270909	-0.7047828	0.907326	0.2368823	-1.218555	-0.5666186	-0.9943128	-0.2920357	0.1860403	0.3496603	-1.997211	-1.752048	-1.251538	-2.428768						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500125	3966			117	3967	1	475	163	270	270	1.103872	0	-2.502411	0	-1.755925	0	0.5271729	0	0.02216553	0	-1.963699	0	-2.600203	0	-3.465115	0	-2.590593	0	-0.1664117	0	1.103872	0	0.5271729	0	-1.133639	-0.4561076	-1.772082	0.7227319	-0.6532853	-0.7643246	-4.284751	-0.6234937	0.8922951	0.1909006	-1.228971	-0.6374888	-1.037546	-0.1860591	0.1714032	0.2558059	-1.824476	-1.616485	-1.302517	-2.461567						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500158	3999			118	4000	1	474	162	270	270	1.164829	0	-2.655891	0	-1.810175	0	0.4895169	0	0.1640964	0	-1.981053	0	-2.660664	0	-3.54682	0	-2.665477	0	-0.295272	0	1.164829	0	0.4895169	0	-1.153726	-0.4781458	-1.752107	0.6131758	-0.6079155	-0.7961943	-4.18749	-0.5692029	0.9708176	0.2231457	-1.197245	-0.6306667	-1.109781	-0.1960402	0.1817281	0.2923931	-1.776231	-1.621275	-1.239332	-2.29364						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500192	4033			119	4033	1	474	162	270	270	1.160471	0	-2.66237	0	-1.847004	0	0.3806191	0	0.1746679	0	-1.973673	0	-2.681809	0	-3.548065	0	-2.640521	0	-0.299244	0	1.160471	0	0.3806191	0	-1.172242	-0.5157893	-1.792725	0.5407056	-0.6702889	-0.8265789	-4.191269	-0.6174832	0.9556209	0.2334579	-1.210666	-0.6266165	-1.105928	-0.2235792	0.1953949	0.3104419	-1.795247	-1.631166	-1.235708	-2.346614						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500225	4066			120	4067	1	474	162	271	271	1.150625	0	-2.71568	0	-1.801013	0	0.4900534	0	0.1203996	0	-2.008658	0	-2.725702	0	-3.631303	0	-2.733588	0	-0.3697569	0	1.150625	0	0.4900534	0	-1.154212	-0.4987741	-1.79045	0.5624502	-0.686599	-0.8544888	-4.21777	-0.6110694	0.9590681	0.2405603	-1.233653	-0.6448448	-1.179651	-0.2026585	0.1952786	0.3040767	-1.78207	-1.621211	-1.242913	-2.288514						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500258	4099			121	4100	1	476	164	267	267	1.00697	0	-2.639224	0	-1.525445	0	0.6982143	0	-0.1422743	0	-2.067292	0	-2.718785	0	-3.686695	0	-2.851709	0	-0.3155492	0	1.00697	0	0.6982143	0	-0.9948712	-0.3541006	-1.718991	0.7855201	-0.7107528	-0.674917	-4.478627	-0.6605418	0.8417133	0.1542309	-1.139893	-0.69008	-1.126105	-0.09676664	0.174483	0.1668508	-1.681859	-1.484729	-1.298106	-2.461028						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500292	4133			122	4133	1	475	164	267	267	0.7873519	0	-2.504101	0	-1.669291	0	0.6855059	0	0.07146814	0	-2.092128	0	-2.799891	0	-3.53604	0	-2.746181	0	-0.3477946	0	0.7873519	0	0.6855059	0	-1.064011	-0.4268583	-1.60824	0.8643358	-0.6556629	-0.5493127	-4.31586	-0.7338257	0.7544199	0.1764903	-1.180031	-0.7156534	-1.079333	-0.004158633	0.205114	0.2148221	-1.710638	-1.499242	-1.19098	-2.401948						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500325	4166			123	4167	1	475	164	267	267	0.8847851	0	-2.597395	0	-1.50569	0	0.7950007	0	-0.1123115	0	-2.091937	0	-2.801802	0	-3.629613	0	-2.843859	0	-0.3858569	0	0.8847851	0	0.7950007	0	-0.9996558	-0.3718276	-1.610245	0.8816835	-0.6871693	-0.5950583	-4.36168	-0.6752506	0.7788723	0.1575037	-1.190822	-0.7426173	-1.157202	0.02378924	0.1605785	0.1653482	-1.599967	-1.416095	-1.218703	-2.383795						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500359	4200			124	4200	1	475	164	268	268	1.06583	0	-2.695365	0	-1.50422	0	0.8008701	0	-0.2562834	0	-2.029307	0	-2.816302	0	-3.778078	0	-2.940457	0	-0.4972448	0	1.06583	0	0.8008701	0	-0.9598694	-0.3277487	-1.649179	0.8481985	-0.6543919	-0.6083469	-4.366895	-0.5912142	0.8513889	0.1381759	-1.153964	-0.7405042	-1.292688	0.02326846	0.1419348	0.1303741	-1.505189	-1.380084	-1.260971	-2.345328						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500392	4233			125	4233	1	475	164	266	266	0.8367655	0	-2.592699	0	-1.473167	0	0.8547127	0	-0.2093408	0	-2.057472	0	-2.882613	0	-3.702513	0	-2.922405	0	-0.4639374	0	0.8367655	0	0.8547127	0	-0.977396	-0.3574841	-1.580667	0.8757298	-0.6843529	-0.5143723	-4.398962	-0.7135828	0.7431473	0.1450662	-1.131076	-0.7979923	-1.243903	0.09976295	0.1611027	0.1366271	-1.531322	-1.379518	-1.15073	-2.357731						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500425	4266			126	4267	1	475	164	266	266	0.8286465	0	-2.559856	0	-1.497303	0	0.8437045	0	-0.2754405	0	-2.055578	0	-2.899854	0	-3.674394	0	-2.884346	0	-0.4673742	0	0.8286465	0	0.8437045	0	-0.9790153	-0.3666317	-1.568775	0.8566996	-0.7090489	-0.4805471	-4.430715	-0.7575048	0.7179353	0.1316507	-1.120187	-0.8206065	-1.274861	0.1093061	0.1627115	0.1335235	-1.522575	-1.363599	-1.106439	-2.381582						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500458	4299			127	4300	1	475	164	266	266	0.8899268	0	-2.585909	0	-1.426919	0	0.8464079	0	-0.3496421	0	-2.05384	0	-2.934325	0	-3.741212	0	-2.924854	0	-0.494408	0	0.8899268	0	0.8464079	0	-0.960748	-0.3471314	-1.582948	0.8534046	-0.7365444	-0.4844438	-4.447816	-0.7513021	0.7288471	0.1396933	-1.096517	-0.8121189	-1.306795	0.1134835	0.1502975	0.1363212	-1.496933	-1.321781	-1.105772	-2.402387						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500492	4333			128	4333	1	475	164	267	267	1.142876	0	-2.762203	0	-1.333475	0	0.9295015	0	-0.6064404	0	-2.024342	0	-2.97588	0	-3.998474	0	-3.119669	0	-0.6731973	0	1.142876	0	0.9295015	0	-0.8753646	-0.2481073	-1.61641	0.8545139	-0.7382774	-0.5732194	-4.476332	-0.6128667	0.8254118	0.1055698	-1.058226	-0.808212	-1.448264	0.08915933	0.1238978	0.08102259	-1.360752	-1.242229	-1.169857	-2.384281						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232500525	4366			129	4367	1	475	163	267	267	1.175006	0	-2.706453	0	-1.4599	0	0.9462123	0	-0.6814953	0	-1.983376	0	-2.973912	0	-3.898095	0	-3.021123	0	-0.5616632	0	1.175006	0	0.9462123	0	-0.9711928	-0.3356949	-1.624032	0.8425573	-0.7084675	-0.5618374	-4.46006	-0.6453459	0.8115633	0.0826418	-1.101574	-0.8394004	-1.481364	0.1328895	0.1333366	0.08097225	-1.371119	-1.254323	-1.125082	-2.482225						
