#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:59.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903404	3753			88	3754	1	462	294	341	341	0.2610577	0	-0.9576062	0	-1.392701	0	-0.9701292	0	-0.2710304	0	0.1951761	0	-0.1590868	0	-0.3033636	0	-1.242367	0	-0.6685094	0	0.2610577	0	0.1951761	0	-0.9327961	-0.7786787	0.5472033	-1.367465	0.7007976	0.1950385	-0.4117336	0.7429764	0.6870571	-0.06696475	-0.3549047	-0.5480982	-0.634947	-0.6837765	0.06721725	-0.2383342	0.09851398	-0.06174665	-1.105835	-1.316667						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903446	3795			89	3795	1	459	298	347	347	0.1549687	0	-0.7155335	0	-1.367205	0	-0.87068	0	0.06621941	0	-0.1240287	0	0.7652149	0	0.1425232	0	-0.644073	0	-0.2272095	0	0.1549687	0	0.7652149	0	-1.088894	-1.03686	0.5556492	-1.208889	0.4766971	0.0369936	-0.184181	0.6322377	0.5055823	0.231709	0.2981243	0.1851535	0.03731666	-0.8693666	0.383568	0.5078786	-0.7263674	-0.3418842	-0.3063557	-1.916498						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903488	3837			90	3837	1	459	296	347	347	0.1177809	0	-0.6750815	0	-1.344137	0	-0.9178094	0	0.09956445	0	-0.1656047	0	0.6977908	0	0.1631702	0	-0.5742742	0	-0.2388427	0	0.1177809	0	0.6977908	0	-1.0589	-1.017381	0.5252737	-1.198085	0.4282006	0.01165102	-0.2227398	0.5678013	0.4672194	0.2515382	0.3145674	0.2699499	0.1135843	-0.8680553	0.4760328	0.5522701	-0.7392654	-0.3164853	-0.2938572	-1.829775						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903529	3878			91	3879	1	460	294	346	346	0.1754726	0	-0.7922233	0	-1.360636	0	-1.13062	0	0.1631715	0	-0.1019527	0	0.4526367	0	0.1244815	0	-0.653785	0	-0.1026954	0	0.1754726	0	0.4526367	0	-1.101409	-0.969263	0.3431155	-1.349463	0.4164617	-0.067195	-0.3030574	0.5284633	0.519478	0.2004511	0.3042877	0.2182646	0.03409695	-0.8315462	0.4931424	0.4500281	-0.686383	-0.3016328	-0.5315793	-1.764183						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903571	3920			92	3921	1	460	291	345	345	0.4694396	0	-1.043982	0	-1.348977	0	-1.01272	0	0.1868969	0	-0.1556147	0	0.003608265	0	0.007146963	0	-0.7804739	0	0.02001532	0	0.4694396	0	0.1868969	0	-1.061491	-0.8751146	0.2256232	-1.287768	0.4022519	-0.1457356	-0.5748224	0.546179	0.6343254	0.2864928	0.06646834	-0.1953264	-0.02717865	-0.6858478	0.4733839	0.3168182	-0.4389817	-0.3087249	-0.4683699	-1.802359						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903613	3962			93	3962	1	460	281	348	348	1.196979	0	-1.570234	0	-1.892485	0	-0.9275325	0	-1.861206	0	-0.6023614	0	-2.394284	0	-1.768487	0	-1.208426	0	-2.259964	0	1.196979	0	-0.6023614	0	-0.6586301	-0.4547792	0.3457516	-1.786908	0.5242775	0.2917818	-1.361375	0.3171797	0.7730737	0.009720628	-0.3797387	-1.137125	-2.056496	-0.04918889	-0.06932291	-0.09310704	1.029075	0.756506	-0.2878249	-1.419835						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903655	4004			94	4004	1	459	276	351	351	1.798276	0	-2.275091	0	-2.593864	0	-1.295533	0	-2.760932	0	-1.206356	0	-3.215433	0	-2.693031	0	-1.950281	0	-3.581248	0	1.798276	0	-1.206356	0	-0.5444484	-0.4724616	0.4457415	-1.897675	0.7204089	0.4518822	-1.70698	0.3178857	1.056381	-0.1449195	-0.6232887	-1.50054	-3.053584	-0.1787054	-0.2831106	-0.605343	1.457116	0.8461874	-0.832337	-1.512384						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903696	4045			95	4046	1	458	272	352	352	2.150477	0	-2.795006	0	-3.454716	0	-1.428895	0	-3.14382	0	-1.589477	0	-3.587411	0	-3.177604	0	-2.446777	0	-4.041116	0	2.150477	0	-1.428895	0	-0.5819224	-0.5462047	0.4629994	-1.905256	0.9125041	0.5867903	-1.69416	0.4146029	1.276222	-0.2034769	-0.7877671	-1.764132	-3.69575	-0.05386887	-0.2615103	-0.8336354	1.604888	0.5234828	-1.155344	-1.813308						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903738	4087			96	4087	1	456	268	354	354	2.083169	0	-2.786225	0	-3.915339	0	-1.669624	0	-2.778089	0	-1.420456	0	-3.1888	0	-2.676463	0	-2.28687	0	-3.35673	0	2.083169	0	-1.420456	0	-0.6699355	-0.6719739	0.4858807	-2.029021	0.9330776	0.5929737	-1.508885	0.5076776	1.338574	-0.1489404	-0.8178359	-1.805197	-3.431751	-0.1640306	-0.09648575	-0.6927429	1.333527	0.1428934	-1.125772	-2.025942						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903780	4129			97	4129	1	455	266	355	355	2.060738	0	-2.747975	0	-4.1169	0	-1.735918	0	-2.258043	0	-1.333441	0	-2.743089	0	-2.238544	0	-2.123529	0	-2.613257	0	2.060738	0	-1.333441	0	-0.7450883	-0.7292306	0.3017557	-2.05114	0.9452698	0.5007583	-1.390488	0.5290667	1.40102	-0.06419532	-0.61898	-1.586532	-3.08388	-0.2482572	0.07911281	-0.4717804	0.9161244	-0.2100404	-1.075748	-2.123187						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903821	4170			98	4171	1	456	262	351	351	2.259719	0	-2.788389	0	-4.360619	0	-2.093384	0	-2.488811	0	-1.237568	0	-3.074222	0	-2.268618	0	-2.22125	0	-2.969192	0	2.259719	0	-1.237568	0	-0.5120839	-0.6276025	0.4887058	-2.115531	1.10716	0.5611763	-1.031412	0.4947022	1.502101	-0.1365045	-0.7789619	-1.693856	-3.375569	-0.1714254	-0.002339212	-0.6990671	1.10742	-0.1462222	-1.513707	-1.699302						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903863	4212			99	4213	1	456	260	351	351	2.22583	0	-2.740878	0	-4.538968	0	-2.190926	0	-2.509029	0	-1.244901	0	-3.157832	0	-2.167931	0	-2.151475	0	-2.973544	0	2.22583	0	-1.244901	0	-0.4786905	-0.6577887	0.5237384	-2.147413	1.094546	0.5790216	-1.039358	0.453749	1.439213	-0.1591796	-0.8845667	-1.750295	-3.509111	-0.08233811	-0.04134421	-0.8017665	1.146893	-0.1581787	-1.629968	-1.584989						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903905	4254			100	4254	1	455	258	352	352	2.404296	0	-2.875594	0	-4.722918	0	-2.278693	0	-2.691929	0	-1.43054	0	-3.280057	0	-2.280205	0	-2.347247	0	-3.0218	0	2.404296	0	-1.43054	0	-0.4464603	-0.6799404	0.4975269	-2.162387	1.112441	0.598518	-1.150546	0.3976373	1.471326	-0.1760375	-0.9756827	-1.848176	-3.70014	-0.09564678	-0.09682322	-0.8727369	1.203473	-0.2237616	-1.751177	-1.675082						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903946	4295			101	4296	1	454	257	353	353	2.494196	0	-3.011893	0	-4.839437	0	-2.275214	0	-2.78643	0	-1.575047	0	-3.214617	0	-2.295781	0	-2.416276	0	-2.982119	0	2.494196	0	-1.575047	0	-0.4250295	-0.6700071	0.4583365	-2.218353	1.084931	0.5407183	-1.181993	0.3856578	1.499719	-0.1212505	-0.9621164	-1.828231	-3.803631	-0.1101015	-0.0586712	-0.7660912	1.139511	-0.2681202	-1.565068	-1.758007						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903988	4337			102	4338	1	454	257	352	352	2.50741	0	-3.056978	0	-4.75417	0	-2.224961	0	-2.514929	0	-1.594123	0	-2.986749	0	-2.148275	0	-2.286572	0	-2.631981	0	2.50741	0	-1.594123	0	-0.3875739	-0.6570783	0.343902	-2.200327	0.9885626	0.4679551	-1.336779	0.2940662	1.422413	-0.04485278	-0.889769	-1.778593	-3.615275	-0.1266248	-0.03001446	-0.6814004	0.9417021	-0.3416184	-1.455866	-1.778198						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904030	4379			103	4379	1	455	257	349	349	2.318253	0	-2.852799	0	-4.547876	0	-2.174177	0	-2.306756	0	-1.268326	0	-3.062909	0	-2.160624	0	-2.066843	0	-2.648265	0	2.318253	0	-1.268326	0	-0.4274837	-0.6342857	0.3756517	-2.126435	0.953931	0.4873151	-1.252977	0.2990666	1.339552	-0.0741524	-0.8954622	-1.821002	-3.443878	-0.1029882	-0.05108061	-0.8060263	0.9694678	-0.226274	-1.768297	-1.493327						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904072	4421			104	4421	1	454	258	349	349	2.455455	0	-2.974322	0	-4.520307	0	-2.241184	0	-2.30686	0	-1.434453	0	-2.972997	0	-2.047772	0	-2.157221	0	-2.524768	0	2.455455	0	-1.434453	0	-0.3671865	-0.6200539	0.3460011	-2.219149	0.9611788	0.4252243	-1.329447	0.2907594	1.387856	-0.02131718	-0.8871626	-1.81947	-3.314725	-0.1980331	-0.02447304	-0.7315829	0.8589429	-0.3315381	-1.67584	-1.639886						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904113	4462			105	4463	1	455	260	347	347	2.489295	0	-2.955462	0	-4.35501	0	-2.217125	0	-2.311078	0	-1.396538	0	-3.023041	0	-2.145402	0	-2.203773	0	-2.593776	0	2.489295	0	-1.396538	0	-0.3812117	-0.5999654	0.3021208	-2.174853	0.9742151	0.4593928	-1.3656	0.3453279	1.369246	-0.05095362	-0.8196208	-1.867402	-3.37976	-0.2230326	-0.07555212	-0.7890348	0.949186	-0.2475822	-1.71726	-1.606643						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904155	4504			106	4504	1	454	261	348	348	2.508023	0	-2.986464	0	-4.286513	0	-2.195379	0	-2.166295	0	-1.522909	0	-2.827668	0	-1.976472	0	-2.167505	0	-2.411603	0	2.508023	0	-1.522909	0	-0.3644303	-0.6412721	0.2936711	-2.121813	0.9515336	0.3962048	-1.377236	0.3032626	1.356847	0.004068883	-0.8133948	-1.778342	-3.157792	-0.2688653	-0.08309926	-0.6686607	0.7906055	-0.3786554	-1.595186	-1.719522						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904197	4546			107	4546	1	455	262	349	349	2.417543	0	-2.96576	0	-4.172903	0	-2.195763	0	-1.895093	0	-1.39506	0	-2.686356	0	-1.881764	0	-2.067618	0	-2.198894	0	2.417543	0	-1.39506	0	-0.4980844	-0.7081314	0.2064499	-2.143408	0.9513659	0.4442789	-1.295077	0.343905	1.343822	0.02003039	-0.5989906	-1.589203	-2.839623	-0.3339071	-0.0160237	-0.5647935	0.6330395	-0.3993427	-1.414289	-1.71711						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904238	4587			108	4588	1	453	265	350	350	2.124249	0	-2.895373	0	-3.974278	0	-1.890421	0	-1.968739	0	-1.434947	0	-2.454275	0	-1.754801	0	-2.103898	0	-2.149898	0	2.124249	0	-1.434947	0	-0.443536	-0.6984333	0.2946248	-2.078788	0.865945	0.4432887	-1.320712	0.3712128	1.245509	0.1047734	-0.5051188	-1.500758	-2.886862	-0.3195536	0.06483272	-0.3587815	0.6483276	-0.4145845	-1.015051	-1.868488						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904280	4629			109	4630	1	455	265	349	349	2.02774	0	-2.607893	0	-3.922865	0	-2.037667	0	-1.662323	0	-0.8900475	0	-2.453328	0	-1.597377	0	-1.812503	0	-2.161717	0	2.02774	0	-0.8900475	0	-0.4540868	-0.6386265	0.366861	-2.135377	0.9714976	0.5115985	-0.9713293	0.4859705	1.2759	0.01763151	-0.5968373	-1.550157	-2.62391	-0.3931444	0.03454072	-0.5440801	0.658392	-0.3312204	-1.365749	-1.492931						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904322	4671			110	4671	1	455	267	346	346	2.014187	0	-2.595015	0	-3.772186	0	-1.933287	0	-1.692073	0	-0.8650597	0	-2.474589	0	-1.696259	0	-1.831558	0	-2.137075	0	2.014187	0	-0.8650597	0	-0.4584222	-0.6040502	0.2917018	-2.133451	0.9045807	0.434018	-1.122055	0.5101557	1.243173	0.0206438	-0.5885632	-1.590765	-2.722526	-0.2750938	0.01268907	-0.5970397	0.7467459	-0.2458059	-1.353888	-1.485339						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904364	4713			111	4713	1	453	266	350	350	1.88924	0	-2.721148	0	-3.901877	0	-1.797842	0	-1.640649	0	-0.9669837	0	-2.209158	0	-1.600532	0	-1.932066	0	-2.043014	0	1.88924	0	-0.9669837	0	-0.4738843	-0.6427338	0.2883462	-2.146345	0.8842083	0.4390947	-1.042752	0.5019661	1.237671	0.1097742	-0.3518219	-1.352509	-2.650761	-0.4230857	0.1173372	-0.3290423	0.4871624	-0.4212617	-0.9631341	-1.657516						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904405	4754			112	4755	1	455	267	346	346	1.90835	0	-2.575092	0	-3.573859	0	-1.802636	0	-1.498741	0	-0.7772737	0	-2.285888	0	-1.630955	0	-1.761188	0	-1.960944	0	1.90835	0	-0.7772737	0	-0.4512938	-0.5780673	0.2728204	-2.069252	0.8182976	0.3565095	-1.157464	0.5001989	1.177644	0.04340199	-0.5208406	-1.528662	-2.649049	-0.2666843	-0.00249419	-0.5714819	0.651838	-0.2244673	-1.259513	-1.444109						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904447	4796			113	4796	1	452	265	350	350	1.878291	0	-2.69465	0	-3.852865	0	-1.809475	0	-1.517967	0	-0.9858431	0	-2.221496	0	-1.544049	0	-1.780659	0	-1.949483	0	1.878291	0	-0.9858431	0	-0.4619705	-0.613043	0.2512257	-2.112125	0.8123971	0.4102766	-1.180352	0.4444632	1.227857	0.1119975	-0.456743	-1.44172	-2.596414	-0.4115005	0.08397783	-0.402778	0.4726196	-0.4303109	-1.133683	-1.61337						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904489	4838			114	4838	1	451	265	351	351	1.977643	0	-2.910841	0	-3.908428	0	-1.774595	0	-1.493311	0	-1.189293	0	-2.1527	0	-1.678618	0	-1.967131	0	-1.931451	0	1.977643	0	-1.189293	0	-0.4709916	-0.6132494	0.1618481	-2.127907	0.7639295	0.3292297	-1.278589	0.4125523	1.252245	0.160146	-0.3423815	-1.336209	-2.577086	-0.4615914	0.1260757	-0.2893226	0.3433066	-0.4786105	-0.9450508	-1.761716						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904530	4879			115	4880	1	452	265	348	348	1.951519	0	-2.649636	0	-3.720036	0	-1.838897	0	-1.514306	0	-0.9953603	0	-2.272382	0	-1.600525	0	-1.716014	0	-1.931922	0	1.951519	0	-0.9953603	0	-0.4265692	-0.5654125	0.2852673	-2.11037	0.7981485	0.3520383	-1.253109	0.4369079	1.216171	0.07580201	-0.5516027	-1.539799	-2.612356	-0.3118128	0.02333515	-0.5230923	0.5661651	-0.2721465	-1.237166	-1.561489						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904572	4921			116	4922	1	450	265	350	350	1.980259	0	-2.878407	0	-3.771963	0	-1.678693	0	-1.639002	0	-1.281942	0	-2.245464	0	-1.697887	0	-1.934209	0	-1.841186	0	1.980259	0	-1.281942	0	-0.4557694	-0.6020096	0.1681387	-2.088577	0.6958944	0.2625697	-1.54324	0.3802358	1.198021	0.159134	-0.4853696	-1.486328	-2.711334	-0.3059611	0.05681928	-0.4147688	0.4857879	-0.4017073	-1.005435	-1.826226						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144904614	4963			117	4963	1	451	263	349	349	1.955076	0	-2.619162	0	-3.758702	0	-1.851524	0	-1.650906	0	-0.9974942	0	-2.460149	0	-1.653987	0	-1.690474	0	-1.91715	0	1.955076	0	-0.9974942	0	-0.4684249	-0.6255545	0.2663259	-2.095575	0.7580974	0.3694502	-1.324352	0.4000886	1.144358	0.03750689	-0.6294658	-1.63781	-2.817884	-0.2042822	-0.02304543	-0.630046	0.6498724	-0.2475582	-1.33913	-1.555648						
