#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:02.048 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605718	3670			86	3670	1	544	144	316	316	2.197154	0	-3.665979	0	-3.08906	0	0.4074128	0	-2.405011	0	-2.067906	0	-4.547954	0	-4.794816	0	-4.298563	0	-4.096881	0	2.197154	0	0.4074128	0	0.4253716	0.6909134	-0.4671038	1.126999	0.3932224	0.6150391	-2.519382	-1.047511	0.6721845	-0.3575386	-1.919151	-1.390247	-4.455546	0.946239	-0.4477331	-1.997505	0.6429171	-0.3320903	-1.534602	-1.69381						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605760	3712			87	3712	1	550	142	324	324	2.78584	0	-4.363208	0	-3.177498	0	0.08503738	0	-3.787093	0	-2.489173	0	-6.04185	0	-6.348954	0	-5.523079	0	-6.062577	0	2.78584	0	0.08503738	0	0.5856581	0.9390885	-0.615534	1.336805	0.6242521	0.6342269	-2.843449	-1.081998	1.052621	-0.8508233	-2.217281	-2.08465	-6.733956	0.7066661	-0.7769101	-2.679155	1.360704	0.2231788	-2.025419	-1.757154						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605801	3753			88	3754	1	550	141	325	325	2.717881	0	-4.261931	0	-3.298579	0	0.1497224	0	-3.888282	0	-2.437665	0	-6.019667	0	-6.338802	0	-5.408818	0	-6.117516	0	2.717881	0	0.1497224	0	0.5927004	0.937318	-0.6653118	1.30604	0.6494769	0.6446896	-2.959996	-1.018666	1.08106	-0.8372793	-2.137674	-2.19592	-6.924973	0.7303197	-0.7761875	-2.593116	1.387595	0.1660931	-2.081476	-1.804237						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605843	3795			89	3795	1	546	142	323	323	2.786331	0	-4.230052	0	-3.269852	0	0.06221208	0	-3.628998	0	-2.29403	0	-5.702958	0	-6.006104	0	-5.236377	0	-5.55001	0	2.786331	0	0.06221208	0	0.4542198	0.7998368	-0.6139898	1.258472	0.5991178	0.605581	-2.703241	-0.9945471	0.9875386	-0.8202357	-2.145659	-2.001887	-6.284185	0.7669191	-0.7098654	-2.604586	1.298192	0.1767465	-1.895761	-1.834524						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605885	3837			90	3837	1	542	144	320	320	2.520183	0	-4.157269	0	-3.173267	0	0.3086989	0	-3.310308	0	-2.353907	0	-5.614629	0	-5.893718	0	-5.113233	0	-5.371759	0	2.520183	0	0.3086989	0	0.5183274	0.8715263	-0.5145833	1.264956	0.5128911	0.5820146	-2.695409	-1.080377	0.9015854	-0.6511213	-2.150529	-1.822624	-5.789776	0.8625606	-0.6517727	-2.486742	1.174719	0.1167316	-1.745983	-1.753816						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605926	3878			91	3879	1	544	144	319	319	2.314837	0	-4.043378	0	-3.123286	0	0.4591753	0	-2.962668	0	-2.313786	0	-5.435702	0	-5.697712	0	-4.927557	0	-5.057961	0	2.314837	0	0.4591753	0	0.5288275	0.8817067	-0.5122864	1.369577	0.4829196	0.5909598	-2.779939	-1.113418	0.778889	-0.5628248	-2.124812	-1.705231	-5.359227	0.9228065	-0.5685492	-2.363606	1.019415	0.02491106	-1.713208	-1.760659						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605968	3920			92	3921	1	545	143	324	324	2.75146	0	-4.16573	0	-3.265122	0	0.1800943	0	-3.757124	0	-2.329862	0	-5.781148	0	-5.977506	0	-5.231112	0	-5.609724	0	2.75146	0	0.1800943	0	0.3779316	0.6945311	-0.534398	1.374866	0.5835178	0.6419911	-2.68919	-1.03193	0.9166476	-0.8987999	-2.228377	-2.130656	-6.396892	0.9074197	-0.7432095	-2.740442	1.373539	0.1787881	-1.98269	-1.768643						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606010	3962			93	3962	1	550	144	321	321	2.446305	0	-4.170982	0	-3.073558	0	0.4247404	0	-3.562918	0	-2.24001	0	-5.967806	0	-5.875696	0	-5.240577	0	-5.351749	0	2.446305	0	0.4247404	0	0.50236	0.872716	-0.5624942	1.504137	0.5420952	0.7418833	-2.797105	-1.102491	0.7392049	-0.9268982	-2.338616	-2.228204	-6.034296	0.8952776	-0.7799511	-2.85656	1.379596	0.1832624	-2.045883	-1.567621						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606051	4003			94	4004	1	548	143	322	322	2.490104	0	-4.050541	0	-2.935738	0	0.3075836	0	-3.603122	0	-2.193749	0	-6.047802	0	-5.81077	0	-5.207458	0	-5.452748	0	2.490104	0	0.3075836	0	0.4390898	0.7859612	-0.539109	1.438267	0.5745275	0.7469996	-2.64858	-1.118562	0.7547824	-0.9583646	-2.362328	-2.2502	-6.042753	0.8512995	-0.763824	-2.967294	1.488899	0.2660496	-2.087935	-1.511993						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606093	4045			95	4046	1	541	142	324	324	3.642995	0	-4.616884	0	-4.408632	0	-1.422457	0	-3.672404	0	-2.546855	0	-5.650947	0	-6.019648	0	-4.997864	0	-6.081649	0	3.642995	0	-1.422457	0	0.09827337	0.2483371	-0.6665984	0.1096796	0.8312953	0.5772136	-2.504605	-0.997938	1.353349	-0.507497	-2.08624	-1.858294	-6.766438	0.7024464	-0.5968909	-2.251332	1.190699	0.162875	-1.294901	-1.627522						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606135	4087			96	4087	1	547	151	308	308	3.629712	0	-5.196944	0	-6.441372	0	-2.527567	0	-3.233284	0	-2.393261	0	-5.614633	0	-5.922771	0	-5.064741	0	-6.826712	0	3.629712	0	-2.393261	0	0.8639677	0.7077964	-0.5013776	-1.109302	1.439675	0.8273458	-2.130671	-0.7736717	1.757081	-0.3215989	-1.932318	-1.525875	-6.759312	0.8351247	-0.6339183	-2.146097	1.288544	-0.1678616	-1.423322	-0.1503004						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606177	4129			97	4129	1	549	149	309	309	3.033168	0	-4.983778	0	-6.552787	0	-2.61361	0	-1.959607	0	-2.303453	0	-4.853662	0	-5.284585	0	-4.581801	0	-6.300079	0	3.033168	0	-1.959607	0	0.9861934	0.7806587	-0.4590898	-1.25338	1.292234	0.659779	-2.034971	-0.7632216	1.668539	-0.1438891	-1.743777	-1.203879	-5.942582	0.8290918	-0.4804778	-1.641023	0.889078	-0.3403299	-1.265555	0.4091624						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606218	4170			98	4171	1	550	143	315	315	3.381049	0	-4.712267	0	-5.920781	0	-2.445091	0	-2.231733	0	-2.272699	0	-4.443251	0	-4.916444	0	-4.139418	0	-5.738728	0	3.381049	0	-2.231733	0	1.040959	0.9048894	-0.4653624	-0.8221492	1.554266	0.9623228	-2.399911	-0.9133855	1.641316	-0.3610915	-1.674944	-1.401453	-6.298859	0.5961707	-0.6508569	-1.717102	0.7804048	-0.339233	-1.473534	-0.2711364						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606260	4212			99	4213	1	550	139	318	318	3.351394	0	-4.821996	0	-5.34657	0	-2.254949	0	-1.912002	0	-2.489538	0	-4.69638	0	-5.33794	0	-4.405414	0	-5.741286	0	3.351394	0	-1.912002	0	0.8156211	0.7285	-0.4265718	-0.292758	1.380956	0.7753003	-2.482651	-0.9281104	1.57626	-0.2023447	-1.820914	-1.517136	-6.294641	0.6116261	-0.6958917	-1.834952	0.6516219	-0.4130119	-1.544055	-0.8422787						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606302	4254			100	4254	1	548	138	319	319	3.612934	0	-4.956027	0	-5.270207	0	-2.06534	0	-2.756805	0	-2.55957	0	-5.398761	0	-5.953912	0	-4.850771	0	-5.871373	0	3.612934	0	-2.06534	0	0.6274381	0.6809753	-0.6703593	-0.02801313	1.093812	0.672951	-2.696522	-1.016385	1.481746	-0.3692847	-2.018667	-1.684051	-6.852844	0.6865342	-0.6741049	-2.03516	0.8398197	-0.3614275	-1.493966	-1.437276						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606343	4295			101	4296	1	542	142	323	323	3.369671	0	-4.539409	0	-4.486695	0	-1.893717	0	-1.989033	0	-2.510488	0	-4.989701	0	-5.808317	0	-4.580133	0	-5.630164	0	3.369671	0	-1.893717	0	0.5950096	0.7309562	-0.6703562	0.08744621	1.203184	0.6297984	-2.640407	-0.905291	1.534317	-0.2179291	-1.668547	-1.443882	-6.084587	0.3109719	-0.5532568	-1.665414	0.490236	-0.336761	-1.492912	-1.210542						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606385	4337			102	4338	1	543	145	323	323	3.22124	0	-4.548642	0	-4.591303	0	-1.475503	0	-2.295499	0	-2.67307	0	-5.177929	0	-5.915082	0	-4.659365	0	-5.994144	0	3.22124	0	-1.475503	0	0.3684578	0.4764966	-0.6504807	0.2377814	0.9377628	0.5138462	-2.614425	-0.9823291	1.372064	-0.2213513	-1.815594	-1.504296	-6.212857	0.5958469	-0.5241081	-1.713004	0.6581509	-0.1975928	-1.348041	-1.545931						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606427	4379			103	4379	1	545	142	322	322	3.203433	0	-4.483259	0	-4.3328	0	-1.03125	0	-2.892292	0	-2.544158	0	-5.339953	0	-5.843832	0	-4.761689	0	-5.807622	0	3.203433	0	-1.03125	0	0.3082782	0.4143991	-0.6240475	0.5474098	0.7636274	0.5787113	-2.609464	-0.9069132	1.126809	-0.4561311	-1.973637	-1.777076	-6.507366	0.7338044	-0.6388492	-2.028255	1.044334	-0.034556	-1.495072	-1.837188						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606469	4421			104	4421	1	545	142	322	322	3.181971	0	-4.453256	0	-4.317239	0	-1.065916	0	-2.754089	0	-2.581551	0	-5.247954	0	-5.780635	0	-4.688065	0	-5.801427	0	3.181971	0	-1.065916	0	0.3204756	0.413301	-0.6017811	0.5028127	0.7742434	0.5570359	-2.602278	-0.9351845	1.150001	-0.4165427	-1.945981	-1.737987	-6.392713	0.7005911	-0.6132063	-1.965502	0.9746044	-0.0574627	-1.476106	-1.78539						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606510	4462			105	4463	1	547	135	322	322	2.987849	0	-4.356059	0	-4.054615	0	-0.6946158	0	-2.967306	0	-2.477726	0	-5.361691	0	-5.683974	0	-4.699569	0	-5.48556	0	2.987849	0	-0.6946158	0	0.2775526	0.3885712	-0.6174636	0.7344261	0.5798005	0.5652921	-2.687361	-0.9104293	0.9576927	-0.5127448	-2.028493	-1.975623	-6.540526	0.8507419	-0.6373894	-2.148365	1.149805	-0.02516911	-1.572821	-1.734502						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606552	4504			106	4504	1	547	131	320	320	2.611189	0	-4.373102	0	-3.541471	0	-0.4247103	0	-2.648972	0	-2.275058	0	-5.27526	0	-5.564769	0	-4.777923	0	-4.997865	0	2.611189	0	-0.4247103	0	0.3764292	0.5957664	-0.5959256	0.8425548	0.3211032	0.3642972	-2.800248	-0.9405457	0.8047857	-0.5921602	-2.090532	-1.957407	-6.095453	0.8970755	-0.7178313	-2.229605	1.132495	-0.07791465	-1.627847	-1.614569						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606594	4546			107	4546	1	547	129	320	320	2.459513	0	-4.025815	0	-3.117026	0	-0.1793567	0	-3.026056	0	-1.956381	0	-5.24825	0	-5.285959	0	-4.641531	0	-4.593699	0	2.459513	0	-0.1793567	0	0.4003796	0.6432291	-0.626958	0.9428436	0.1852115	0.3617837	-2.908834	-0.8581929	0.6354136	-0.7470006	-2.049815	-2.228747	-6.279199	0.8480867	-0.8250037	-2.3901	1.280044	-0.1061896	-1.898018	-1.576056						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606635	4587			108	4588	1	546	129	322	322	2.047331	0	-3.549615	0	-2.450968	0	-0.3804751	0	-2.45045	0	-1.704541	0	-4.750952	0	-4.736084	0	-4.176469	0	-3.892165	0	2.047331	0	-0.3804751	0	0.4479092	0.7493335	-0.6455414	0.9317409	0.05455812	0.2823522	-3.032336	-0.7731101	0.4966327	-0.6444939	-1.77158	-2.210081	-5.649936	0.5532442	-0.783347	-2.167151	1.10426	-0.150381	-2.012822	-1.465367						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606677	4629			109	4630	1	546	133	321	321	1.531466	0	-3.051485	0	-2.118411	0	0.02472297	0	-2.08582	0	-1.387702	0	-4.168437	0	-3.91712	0	-3.56445	0	-2.979096	0	1.531466	0	0.02472297	0	0.5517805	0.8754048	-0.5870392	0.9567764	-0.04449806	0.3240196	-3.058453	-0.7640848	0.2952307	-0.5754399	-1.627096	-2.203356	-4.95453	0.5311535	-0.6908298	-1.882109	0.8471857	-0.2849314	-1.911299	-1.331597						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606719	4671			110	4671	1	547	135	321	321	1.27357	0	-2.767484	0	-1.718622	0	-0.08271991	0	-1.674744	0	-1.160297	0	-3.946683	0	-3.475615	0	-3.222987	0	-2.387647	0	1.27357	0	-0.08271991	0	0.6968718	1.034969	-0.5660648	0.9886213	-0.119822	0.3229572	-3.045571	-0.7445433	0.1936402	-0.49594	-1.512193	-2.126238	-4.344959	0.270237	-0.7167668	-1.726865	0.5856369	-0.3994401	-1.895298	-1.195495						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606761	4713			111	4713	1	546	130	323	323	-0.5861126	0	-1.592868	0	0.5177763	0	-0.1464988	0	-0.8602719	0	-0.6090843	0	-2.937447	0	-2.007865	0	-2.308684	0	-0.7434512	0	-0.5861126	0	-0.1464988	0	0.4755817	0.7850247	-0.4262069	0.7292515	-0.5259897	0.1970213	-2.744169	-0.9299886	-0.5123117	-0.751744	-1.499834	-1.975876	-2.093968	-0.1191705	-0.5541525	-1.882788	0.7566736	0.3032897	-1.931656	-0.6287113						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606802	4754			112	4755	1	545	134	323	323	-1.903839	0	-1.710522	0	1.852645	0	-0.7073526	0	-0.7683359	0	-1.336644	0	-3.084225	0	-2.116454	0	-2.685885	0	-1.090545	0	-1.903839	0	-0.7073526	0	1.104838	1.632259	-0.3999293	1.170747	-0.6295099	0.2107203	-2.996573	-1.655496	-0.8040468	-1.335507	-1.835285	-2.033232	-1.774486	-0.8824875	-0.986707	-2.272138	0.7836692	0.873282	-2.701758	-0.2913004						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606844	4796			113	4796	1	544	138	325	325	-2.887065	0	-1.552878	0	2.038749	0	-1.066624	0	-1.378786	0	-1.462	0	-2.866756	0	-1.782084	0	-2.51438	0	-0.9775848	0	-2.887065	0	-1.066624	0	0.9823527	1.466033	-0.4787087	1.043479	-0.6834214	0.19794	-2.885499	-1.780016	-1.089376	-1.562067	-1.737408	-1.948839	-1.585809	-1.017545	-1.074626	-2.35518	0.7439566	0.8886123	-3.259065	-0.1739744						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606886	4838			114	4838	1	545	138	322	322	-2.67364	0	-1.610295	0	1.64106	0	-0.6516904	0	-0.9587278	0	-1.4719	0	-2.319059	0	-1.507764	0	-2.236192	0	-0.2793435	0	-2.67364	0	-0.6516904	0	0.9704612	1.441924	-0.4904079	1.155446	-0.7240508	0.161106	-2.992907	-1.765711	-1.110476	-1.309656	-1.599336	-1.628818	-1.333111	-0.9107783	-0.9380102	-1.983686	0.1848862	0.4155141	-2.855515	-0.4665605						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606927	4879			115	4880	1	546	133	324	324	-3.013331	0	-1.632566	0	0.9270359	0	-0.685845	0	-0.9678549	0	-1.683738	0	-1.651787	0	-0.9515766	0	-1.839342	0	0.8782173	0	-3.013331	0	-0.685845	0	0.5602821	0.9271252	-0.5746512	0.8703604	-0.8132281	0.1212948	-3.081083	-1.89582	-1.408065	-1.268569	-1.682819	-1.653773	-1.316468	-0.6867862	-0.9123048	-1.780917	-0.2427692	-0.2506112	-3.193655	-0.8932051						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232606969	4921			116	4922	1	548	131	322	322	-2.823543	0	-1.615374	0	0.6463781	0	-0.447543	0	-0.6990055	0	-1.790551	0	-1.391834	0	-0.8277332	0	-1.632636	0	1.008383	0	-2.823543	0	-0.447543	0	0.6504692	0.9881942	-0.5328979	0.9289104	-0.8107681	0.100903	-3.091752	-1.955422	-1.313912	-1.000414	-1.489449	-1.410859	-1.18917	-0.6438146	-0.7508184	-1.475366	-0.5923535	-0.4712023	-2.772489	-0.9127035						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607011	4963			117	4963	1	548	131	324	324	-2.600913	0	-1.633281	0	0.05287366	0	-0.4141809	0	-0.2473014	0	-1.77	0	-1.3715	0	-0.8646533	0	-1.697082	0	0.9077587	0	-2.600913	0	-0.2473014	0	0.6685749	1.02332	-0.5326834	1.117076	-0.6462187	0.2411725	-3.236285	-1.976293	-1.14154	-0.8255833	-1.576114	-1.424827	-1.375375	-0.5637981	-0.7881761	-1.426031	-0.9096406	-0.7812447	-2.665248	-1.096933						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607052	5004			118	5005	1	549	134	322	322	-2.324923	0	-1.668158	0	-0.344281	0	-0.3986124	0	-0.07125367	0	-1.973423	0	-1.306716	0	-0.8926173	0	-1.492767	0	0.919809	0	-2.324923	0	-0.07125367	0	0.4973201	0.8222069	-0.5812431	1.055537	-0.6884078	0.2261734	-3.440307	-2.068546	-1.112404	-0.7140042	-1.549484	-1.421601	-1.305436	-0.5210265	-0.7128999	-1.25943	-1.095644	-0.893529	-2.331654	-1.326914						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607094	5046			119	5047	1	548	136	322	322	-1.889752	0	-1.770955	0	-0.7020151	0	-0.1982452	0	0.357593	0	-2.022819	0	-1.411492	0	-1.133027	0	-1.489712	0	0.6032826	0	-1.889752	0	0.357593	0	0.4815152	0.8216072	-0.6280015	1.155699	-0.6480652	0.2087869	-3.537503	-2.013268	-0.8750148	-0.5015231	-1.61861	-1.432588	-1.417844	-0.3056525	-0.6165319	-1.090829	-1.187878	-0.9445148	-1.985817	-1.475614						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607136	5088			120	5088	1	548	133	324	324	-1.441452	0	-1.756382	0	-1.222882	0	-0.2269472	0	0.5574474	0	-1.912035	0	-1.638921	0	-1.259421	0	-1.465649	0	0.4263453	0	-1.441452	0	0.5574474	0	0.3346271	0.6764109	-0.6954926	1.241005	-0.6022844	0.2366286	-3.502806	-1.784942	-0.6699899	-0.3566517	-1.680478	-1.562724	-1.804905	-0.1383727	-0.6281317	-1.04856	-1.301864	-1.1296	-2.06443	-1.570616						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607178	5130			121	5130	1	551	131	320	320	-1.162993	0	-1.994272	0	-1.182837	0	0.0763467	0	0.5654076	0	-2.138382	0	-1.915279	0	-1.5527	0	-1.657059	0	0.1517209	0	-1.162993	0	0.5654076	0	0.5560865	0.8925225	-0.6392788	1.471687	-0.705667	0.1966493	-3.718737	-1.805111	-0.6136093	-0.1786678	-1.762681	-1.543891	-2.079112	-0.0105815	-0.6755967	-1.023421	-1.257945	-1.073824	-1.841076	-1.474696						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607219	5171			122	5172	1	551	129	321	321	-1.02868	0	-1.836775	0	-1.319389	0	-0.06184612	0	0.6078768	0	-2.230035	0	-1.922143	0	-1.499689	0	-1.418397	0	0.1334183	0	-1.02868	0	0.6078768	0	0.3739424	0.7033454	-0.6454459	1.336505	-0.7998265	0.1071349	-3.590464	-1.912147	-0.6091126	-0.06953065	-1.803603	-1.420571	-2.062315	0.0490612	-0.583839	-0.9606015	-1.305258	-1.019475	-1.531405	-1.562731						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607261	5213			123	5214	1	551	131	320	320	-1.126053	0	-1.822105	0	-1.352569	0	0.02032004	0	0.5178508	0	-2.212063	0	-1.877409	0	-1.415535	0	-1.386851	0	0.2804565	0	-1.126053	0	0.5178508	0	0.4192742	0.7523591	-0.6123606	1.321637	-0.8022636	0.110736	-3.693879	-1.864958	-0.6755493	-0.1214705	-1.769871	-1.444286	-2.04498	0.05703456	-0.6222892	-0.941761	-1.294811	-1.048554	-1.467165	-1.570595						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607303	5255			124	5255	1	551	133	322	322	-1.170647	0	-1.758272	0	-1.455272	0	-0.1050563	0	0.4209154	0	-2.188314	0	-1.694345	0	-1.364477	0	-1.383513	0	0.3937309	0	-1.170647	0	0.4209154	0	0.2702922	0.6017161	-0.6855707	1.25262	-0.7965926	0.09724898	-3.65366	-1.893194	-0.6740906	-0.2133392	-1.681052	-1.464732	-1.952181	0.05596442	-0.5642064	-0.942647	-1.324479	-1.083813	-1.717164	-1.650485						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607344	5296			125	5297	1	550	133	323	323	-1.457222	0	-1.747918	0	-1.730333	0	-0.3903816	0	0.4618853	0	-2.199088	0	-1.783639	0	-1.429478	0	-1.479612	0	0.3224094	0	-1.457222	0	0.4618853	0	0.1835721	0.5117194	-0.7438399	1.27208	-0.7225376	0.1027283	-3.638371	-1.865485	-0.7746882	-0.3296816	-1.761091	-1.558054	-1.931895	-0.2386244	-0.6108795	-1.004438	-1.585537	-1.416322	-2.243121	-1.787456						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607386	5338			126	5339	1	551	133	321	321	-1.54131	0	-1.946798	0	-1.601424	0	-0.2003296	0	0.6022745	0	-2.303167	0	-1.95328	0	-1.525918	0	-1.641407	0	0.2289694	0	-1.54131	0	0.6022745	0	0.3293765	0.6892078	-0.6900872	1.417216	-0.782672	0.07401595	-3.680014	-1.844082	-0.7576905	-0.2246998	-1.815881	-1.516403	-1.945369	-0.1753576	-0.5996783	-0.9735623	-1.498724	-1.265139	-1.999157	-1.725151						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607428	5380			127	5380	1	551	133	322	322	-1.166904	0	-1.991453	0	-1.692646	0	-0.4086721	0	0.5071315	0	-2.349692	0	-1.83905	0	-1.483699	0	-1.558397	0	0.3792537	0	-1.166904	0	0.5071315	0	0.230658	0.5223005	-0.742165	1.254566	-0.7707726	0.05560391	-3.73465	-1.850421	-0.7014182	-0.2297631	-1.81144	-1.606753	-2.013259	-0.2078345	-0.6257265	-0.9785931	-1.487486	-1.3408	-2.137922	-1.710998						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607470	5422			128	5422	1	550	132	323	323	-1.103425	0	-2.039396	0	-1.736821	0	-0.4360939	0	0.8500453	0	-2.083941	0	-2.031179	0	-1.639981	0	-1.741038	0	0.0301843	0	-1.103425	0	0.8500453	0	0.3627832	0.6899728	-0.6865026	1.403193	-0.5697923	0.1520224	-3.498584	-1.673166	-0.577787	-0.2679216	-1.806904	-1.545405	-2.085445	-0.3256783	-0.7611009	-1.123466	-1.455915	-1.365591	-2.325684	-1.547473						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607511	5463			129	5464	1	551	132	321	321	-1.31894	0	-1.988427	0	-1.596462	0	-0.3171527	0	0.7166858	0	-2.330192	0	-2.137216	0	-1.531254	0	-1.63657	0	0.2057236	0	-1.31894	0	0.7166858	0	0.3236389	0.6704547	-0.7204921	1.39783	-0.7438268	0.07141087	-3.649468	-1.82975	-0.6794637	-0.1497173	-1.905527	-1.642702	-2.02658	-0.3415876	-0.6537079	-0.9902856	-1.536419	-1.31539	-2.101482	-1.626575						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607553	5505			130	5505	1	552	132	322	322	-1.314891	0	-2.024531	0	-1.635013	0	-0.3796187	0	0.9452966	0	-2.33787	0	-2.155654	0	-1.579203	0	-1.675901	0	0.07269446	0	-1.314891	0	0.9452966	0	0.2956278	0.6122232	-0.6992819	1.392166	-0.6745121	0.1041314	-3.545056	-1.809649	-0.6422311	-0.1085976	-1.939409	-1.649908	-2.01052	-0.3411488	-0.6355479	-1.024105	-1.502935	-1.294616	-2.087605	-1.564438						
