#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:55.108 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058110	3002			88	3003	1	400	169	119	119	-1.227806	0	-1.404802	0	-0.9444015	0	-0.02539934	0	-0.9728731	0	-1.057993	0	0.8390843	0	0.1548496	0	-0.6585336	0	-0.3384985	0	-1.227806	0	0.8390843	0	1.254158	0.4528275	0.4961718	-1.208915	-0.576481	-0.4211779	-2.301631	-1.085908	-0.7381417	-0.7124853	-1.011662	-1.106484	-0.5864827	-0.9239842	-1.192489	-0.9523805	-0.9848634	-1.107793	-1.648647	0.9159507						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058144	3036			89	3036	1	400	169	119	119	-0.6530248	0	-1.317005	0	-0.8257593	0	0.008303476	0	-0.9124653	0	-0.9444994	0	0.7984321	0	0.1166891	0	-0.5916365	0	-0.619283	0	-0.6530248	0	0.7984321	0	1.327981	0.5339901	0.4875731	-1.199597	-0.5707226	-0.3362397	-2.007566	-1.089844	-0.5748305	-0.5887513	-0.9952561	-1.050834	-0.678766	-0.772585	-1.220161	-1.036149	-0.7018574	-0.8906784	-1.289099	1.024448						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058177	3069			90	3070	1	401	170	117	117	-0.3087282	0	-1.490686	0	-0.5162314	0	0.03205908	0	-0.980805	0	-0.8864653	0	0.4858846	0	-0.1965232	0	-0.809294	0	-0.57888	0	-0.3087282	0	0.4858846	0	1.361703	0.8369926	0.2923676	-0.8800445	-0.4377807	-0.09830563	-2.115663	-0.9779288	-0.471922	-0.5803808	-0.8156986	-1.075747	-0.7099074	-0.9455807	-1.101715	-1.049201	-0.4829883	-0.5852963	-0.9494224	0.7987289						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058211	3103			91	3103	1	399	168	119	119	-0.581701	0	-1.333175	0	-0.9411151	0	0.01507104	0	-0.8171762	0	-0.9983677	0	0.8148059	0	0.1639461	0	-0.5119876	0	-0.600288	0	-0.581701	0	0.8148059	0	1.328384	0.4648186	0.5010699	-1.156451	-0.50563	-0.2528884	-2.107876	-1.073792	-0.5756829	-0.5422207	-0.9025331	-0.9984181	-0.6761496	-0.8346646	-1.194719	-0.9249245	-0.8514923	-0.9960203	-1.225487	0.9238029						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058244	3136			92	3136	1	400	169	117	117	-0.4218054	0	-1.679348	0	-0.6960728	0	-0.1160288	0	-0.8500269	0	-1.047757	0	0.600529	0	-0.1098592	0	-0.8483882	0	-0.3789483	0	-0.4218054	0	0.600529	0	1.399253	0.8574804	0.2517512	-0.9722403	-0.4627829	-0.09105482	-2.31118	-0.9786078	-0.558779	-0.6061764	-0.799585	-1.076468	-0.819124	-0.9788845	-1.137664	-0.9673002	-0.6826512	-0.8020709	-1.163891	0.7949982						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058277	3169			93	3170	1	398	168	119	119	-0.8789346	0	-1.708354	0	-1.077024	0	-0.1761994	0	-1.097703	0	-1.030766	0	0.845	0	-0.1017388	0	-0.7524686	0	-0.7379548	0	-0.8789346	0	0.845	0	1.517645	0.6699797	0.4933238	-1.273038	-0.6222605	-0.3480603	-2.432693	-0.9018754	-0.6381072	-0.5109827	-0.821435	-1.112575	-0.9329252	-0.8957059	-1.235152	-0.8922576	-0.7580307	-0.8039147	-0.9984876	0.8832119						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058311	3203			94	3203	1	397	167	120	120	-0.833895	0	-1.503613	0	-1.028096	0	-0.07576679	0	-1.00205	0	-0.9042931	0	0.8020504	0	0.0106041	0	-0.6045419	0	-0.5815827	0	-0.833895	0	0.8020504	0	1.393265	0.6264104	0.3998328	-1.219755	-0.621175	-0.3279215	-2.398307	-0.9224501	-0.6090577	-0.5292984	-0.8732206	-1.142047	-0.8525204	-1.020472	-1.243985	-0.8640647	-0.9327796	-1.004728	-1.130271	0.7453305						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058344	3236			95	3237	1	396	167	119	119	-1.146765	0	-2.10984	0	-1.266586	0	0.03910179	0	-0.9050771	0	-1.399252	0	1.080566	0	-0.3785059	0	-1.138066	0	-0.8353055	0	-1.146765	0	1.080566	0	1.920259	0.8960828	0.4312579	-1.303388	-0.6604917	-0.4573301	-2.690958	-1.069547	-0.7462311	-0.4627641	-0.891349	-1.06962	-0.8817862	-1.097485	-1.178784	-0.7995157	-1.150935	-1.354343	-1.431258	0.8339841						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058377	3269			96	3270	1	394	166	119	119	-0.8430198	0	-2.013017	0	-1.820815	0	-0.327556	0	-0.4125473	0	-1.479393	0	1.106469	0	-0.2273258	0	-0.9838176	0	-0.2997672	0	-0.8430198	0	1.106469	0	1.670163	0.8018709	0.2268852	-1.184665	-0.5170856	-0.4745235	-2.477831	-1.011659	-0.5771175	-0.2971341	-0.4883698	-0.7407339	-0.4589703	-1.541324	-0.7880639	-0.3584551	-2.025308	-1.948519	-1.976266	0.57737						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058411	3303			97	3303	1	394	167	118	118	-1.380272	0	-2.196507	0	-1.691164	0	-0.3993452	0	-0.3667083	0	-1.743677	0	0.7902584	0	-0.367781	0	-1.213861	0	0.09217171	0	-1.380272	0	0.7902584	0	1.46788	0.8475207	-0.09420168	-0.8820456	-0.458027	-0.2906438	-2.768404	-1.029205	-0.5330446	-0.5115253	-0.231101	-0.6331525	-0.5290801	-1.972891	-0.8388467	-0.4344833	-2.425514	-2.152883	-2.883012	0.3913645						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058444	3336			98	3337	1	392	166	118	118	-1.700022	0	-2.204406	0	-1.937429	0	-0.6518067	0	-0.4424444	0	-1.892359	0	0.8543121	0	-0.2602544	0	-1.198042	0	0.02552679	0	-1.700022	0	0.8543121	0	1.64509	0.9311509	-0.05886218	-1.11286	-0.3709616	-0.1249843	-2.954861	-1.130063	-0.6729201	-0.6502078	-0.4010417	-0.8355844	-0.7084399	-1.979537	-0.9751222	-0.5958264	-2.286116	-2.135055	-3.088122	0.4579088						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058478	3370			99	3370	1	389	166	118	118	-1.403435	0	-2.308298	0	-1.883119	0	-0.6374744	0	-0.4580283	0	-1.885025	0	0.8432131	0	-0.3751012	0	-1.249978	0	0.1196909	0	-1.403435	0	0.8432131	0	1.696681	1.021121	-0.03807388	-1.20493	-0.4950462	-0.2550459	-3.318202	-1.001043	-0.8018484	-0.7906541	-0.6620376	-1.07047	-0.8553951	-1.989445	-1.090307	-0.7419575	-2.241074	-2.304011	-3.030016	0.6364327						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058511	3403			100	3403	1	387	166	117	117	-1.059912	0	-2.072811	0	-1.388682	0	-0.4732074	0	-0.5486063	0	-1.537307	0	0.8103492	0	-0.297958	0	-1.1892	0	-0.01297824	0	-1.059912	0	0.8103492	0	1.604864	1.039272	-0.09123295	-1.154686	-0.3640403	-0.07585171	-3.283771	-1.076183	-0.6899433	-0.904402	-0.9760162	-1.363498	-0.9279741	-1.868963	-1.384045	-1.070783	-1.837964	-1.990243	-2.949293	0.9351676						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058544	3436			101	3437	1	384	166	119	119	-0.8970984	0	-2.484636	0	-1.281982	0	-0.1621697	0	-0.6622907	0	-1.69857	0	0.9023599	0	-0.7353294	0	-1.565835	0	-0.2550792	0	-0.8970984	0	0.9023599	0	1.808188	1.041619	-0.1329573	-1.436461	-0.716687	-0.7276548	-3.774459	-0.8859432	-0.7184157	-0.8004735	-1.117474	-1.582746	-1.108521	-1.520226	-1.582827	-1.029726	-1.743502	-2.049796	-2.567474	1.193536						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058578	3470			102	3470	1	383	166	118	118	-0.7845345	0	-2.270242	0	-1.427852	0	-0.3809415	0	-0.6416123	0	-1.279773	0	0.5575587	0	-0.5752599	0	-1.429212	0	0.0314608	0	-0.7845345	0	0.5575587	0	1.559062	1.057941	-0.2351197	-1.33595	-0.3952073	-0.4048077	-3.460983	-0.5996462	-0.547022	-0.8519379	-1.120541	-1.688642	-1.285349	-1.709992	-1.559739	-1.237641	-1.795272	-2.103845	-3.074649	1.122673						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058611	3503			103	3504	1	379	166	120	120	-0.9218351	0	-2.573361	0	-2.076415	0	-0.6366301	0	-0.4527463	0	-1.637826	0	0.8574629	0	-0.5648219	0	-1.398558	0	0.3551554	0	-0.9218351	0	0.8574629	0	1.533198	0.824169	-0.2186656	-1.806781	-0.7439519	-0.8263021	-3.600192	-0.5928825	-0.6986692	-0.6982887	-1.135845	-1.444264	-1.001089	-1.676345	-1.385385	-0.945182	-2.253416	-2.471414	-3.067	1.179543						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058644	3536			104	3537	1	377	166	121	121	-1.656399	0	-2.838304	0	-2.262962	0	-0.7880026	0	-0.4541593	0	-1.891409	0	0.7696961	0	-0.6238373	0	-1.777007	0	0.6594068	0	-1.656399	0	0.7696961	0	1.590562	0.905715	-0.1641944	-1.66224	-0.8778333	-0.763038	-3.71239	-0.7298647	-0.9428803	-0.7137373	-1.189499	-1.306265	-1.004136	-1.956719	-1.501052	-0.9238496	-2.546435	-2.700961	-3.328586	1.075915						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058678	3570			105	3570	1	374	166	121	121	-1.368431	0	-2.936705	0	-2.152629	0	-0.5573382	0	-0.2978895	0	-2.098266	0	0.7844393	0	-0.8648348	0	-1.897061	0	0.7234313	0	-1.368431	0	0.7844393	0	1.671261	0.9695082	-0.1393918	-1.668063	-1.012809	-0.9820054	-3.719353	-0.8980545	-0.8174533	-0.5492816	-1.346602	-1.132309	-0.8887945	-2.019561	-1.473397	-0.7517327	-2.730852	-2.76087	-3.118387	0.9863984						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058711	3603			106	3604	1	373	167	121	121	-2.083468	0	-3.362646	0	-1.982517	0	-0.5285564	0	-0.5741103	0	-2.570556	0	0.9604656	0	-1.152613	0	-2.344588	0	0.8536221	0	-2.083468	0	0.9604656	0	1.881235	0.9906592	-0.02723425	-1.760421	-1.43188	-1.343313	-4.026434	-0.9746317	-1.073594	-0.7104456	-1.417723	-1.174898	-0.8471211	-2.068892	-1.631864	-0.8740351	-2.683532	-2.686258	-3.198121	0.9422648						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058744	3636			107	3637	1	371	168	120	120	-2.271672	0	-3.48215	0	-1.419777	0	-0.3608541	0	-0.5322102	0	-2.787448	0	0.746572	0	-1.485153	0	-2.616199	0	0.9993888	0	-2.271672	0	0.746572	0	1.759322	1.030055	-0.1920267	-1.605896	-1.612216	-1.617724	-3.992739	-1.07804	-0.9605004	-0.643979	-1.439935	-1.044997	-0.9122498	-2.223443	-1.544396	-0.8802238	-2.568575	-2.486823	-3.168724	0.9860811						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058778	3670			108	3670	1	369	169	120	120	-2.442354	0	-3.342198	0	-1.507415	0	-0.6459754	0	-0.5962113	0	-2.886937	0	0.5722211	0	-1.318725	0	-2.362971	0	1.272848	0	-2.442354	0	0.5722211	0	1.609022	0.9677302	-0.334975	-1.873943	-1.708371	-1.571082	-4.26749	-1.359101	-1.072626	-0.8198714	-1.686501	-1.224132	-0.9723622	-2.205209	-1.578568	-1.065368	-2.552465	-2.501514	-3.332473	1.189629						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058811	3703			109	3704	1	367	170	121	121	-2.68425	0	-3.122087	0	-1.568341	0	-0.5010735	0	-0.6025448	0	-3.255691	0	0.5505913	0	-1.170517	0	-2.10576	0	1.220259	0	-2.68425	0	0.5505913	0	1.429644	0.8185037	-0.2603763	-1.853065	-1.811715	-1.590814	-4.462174	-1.47742	-1.133166	-0.6601816	-1.59196	-1.229716	-1.280039	-2.03799	-1.482131	-1.015991	-2.610278	-2.464625	-2.971649	1.113739						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058845	3737			110	3737	1	365	170	121	121	-2.744954	0	-3.032528	0	-0.9938307	0	-0.1089132	0	-0.6993121	0	-3.103926	0	0.4621918	0	-1.179625	0	-2.136105	0	1.201475	0	-2.744954	0	0.4621918	0	1.261534	0.7492024	-0.2394883	-1.67679	-1.816724	-1.595895	-4.283364	-1.32397	-1.103385	-0.7123345	-1.612782	-1.35018	-1.41353	-1.702981	-1.484092	-1.222487	-2.046553	-2.019146	-2.50418	1.043905						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058878	3770			111	3770	1	363	171	122	122	-2.602849	0	-2.770822	0	-1.503036	0	-0.3867469	0	-0.6198725	0	-3.057992	0	0.6841279	0	-0.8892324	0	-1.669355	0	1.008295	0	-2.602849	0	0.6841279	0	1.15779	0.5572697	-0.3233656	-1.863649	-1.507083	-1.414958	-4.092154	-1.121	-0.9890903	-0.3201829	-1.184889	-1.10858	-1.245707	-1.78668	-1.262424	-0.7250607	-2.258927	-2.051134	-2.303586	1.029117						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058911	3803			112	3804	1	363	172	122	122	-2.656304	0	-2.727648	0	-1.549575	0	-0.4873007	0	-0.2809469	0	-3.201114	0	0.8832076	0	-1.07224	0	-1.579501	0	1.01358	0	-2.656304	0	0.8832076	0	1.094686	0.607585	-0.4479666	-1.812398	-1.564758	-1.43374	-4.297425	-1.188137	-0.9865056	-0.1171201	-0.7840166	-0.6338297	-1.0751	-1.834523	-0.8914487	-0.2797624	-2.603719	-2.28637	-2.096596	0.7708638						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058945	3837			113	3837	1	361	173	122	122	-2.319384	0	-2.424242	0	-1.44446	0	-0.2852508	0	-0.1663431	0	-2.894498	0	0.9817896	0	-0.953256	0	-1.330019	0	0.8542259	0	-2.319384	0	0.9817896	0	0.9540179	0.5068599	-0.4837147	-1.817648	-1.432317	-1.47162	-3.930914	-0.8659638	-0.7761006	0.07633519	-0.4934032	-0.330148	-0.8968494	-1.795942	-0.6063797	0.02714092	-2.579383	-2.146865	-1.686822	0.9873617						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058978	3870			114	3871	1	360	174	123	123	-2.146513	0	-2.268144	0	-1.3428	0	-0.3374103	0	-0.1697152	0	-2.452799	0	1.016914	0	-0.8289554	0	-1.247525	0	0.6710663	0	-2.146513	0	1.016914	0	0.9958613	0.5102994	-0.4591728	-1.808419	-1.229138	-1.318648	-3.423415	-0.432433	-0.6389949	0.1706336	-0.3254814	-0.2824433	-0.7133929	-1.731774	-0.5297111	0.1224857	-2.32889	-1.924325	-1.640898	0.9994859						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059011	3903			115	3904	1	359	175	123	123	-2.260833	0	-2.464448	0	-1.035616	0	-0.2164468	0	-0.2550785	0	-2.749624	0	0.8556034	0	-1.03119	0	-1.463871	0	0.8942628	0	-2.260833	0	0.8556034	0	0.8112414	0.4584855	-0.6148208	-1.717527	-1.522006	-1.605661	-3.73563	-0.5457905	-0.7021376	0.1197022	-0.3058241	-0.2568542	-0.7620253	-1.771398	-0.4631326	0.09060376	-2.28536	-1.789838	-1.541937	0.9120637						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059045	3937			116	3937	1	358	176	123	123	-2.490787	0	-2.353459	0	-1.310896	0	-0.429773	0	-0.1391237	0	-2.746578	0	1.148808	0	-0.8654573	0	-1.292369	0	0.8733524	0	-2.490787	0	1.148808	0	0.7707097	0.3732016	-0.5774985	-1.843946	-1.521041	-1.578122	-3.676083	-0.6008006	-0.6814136	0.1993982	-0.03007504	0.05012499	-0.6050787	-1.800231	-0.4065221	0.2840596	-2.529381	-1.948943	-1.66268	0.9765109						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059078	3970			117	3971	1	357	177	123	123	-2.424624	0	-2.298494	0	-1.071106	0	-0.3359861	0	0.02275658	0	-2.564054	0	1.043051	0	-1.002828	0	-1.321867	0	0.8706076	0	-2.424624	0	1.043051	0	0.7264764	0.4005036	-0.6463408	-1.627871	-1.427653	-1.498011	-3.521631	-0.5012756	-0.6222669	0.2240467	0.1038448	0.1444252	-0.5553405	-1.72513	-0.3205534	0.2934667	-2.435031	-1.886134	-1.747363	0.8573211						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059111	4003			118	4004	1	356	178	123	123	-2.397599	0	-2.342412	0	-1.100462	0	-0.3422399	0	0.08306899	0	-2.791429	0	0.937327	0	-1.008986	0	-1.287363	0	0.9482831	0	-2.397599	0	0.937327	0	0.6228475	0.3338812	-0.6632199	-1.640463	-1.589416	-1.596147	-3.673913	-0.6235762	-0.6702963	0.283684	0.083175	0.1945857	-0.5033779	-1.691958	-0.2712735	0.367057	-2.515521	-1.821629	-1.651438	0.9000903						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059145	4037			119	4037	1	355	179	123	123	-2.217326	0	-2.236718	0	-0.9252172	0	-0.2089126	0	0.1557287	0	-2.752391	0	0.8183692	0	-1.036592	0	-1.234554	0	0.8061137	0	-2.217326	0	0.8183692	0	0.6157902	0.3232233	-0.6630751	-1.531185	-1.49903	-1.505202	-3.623527	-0.6494646	-0.5893117	0.3646382	0.05545994	0.2389786	-0.4080634	-1.791334	-0.1296567	0.4589372	-2.518739	-1.730338	-1.559398	0.9964218						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059178	4070			120	4071	1	354	179	123	123	-1.96126	0	-2.264033	0	-0.7221567	0	-0.2043002	0	0.03612177	0	-2.501398	0	0.5530535	0	-1.112697	0	-1.398553	0	1.006708	0	-1.96126	0	0.5530535	0	0.4571937	0.2687972	-0.7232538	-1.444646	-1.433873	-1.559469	-3.497039	-0.4642183	-0.5789846	0.1962532	-0.1338874	0.004072654	-0.4725677	-1.693684	-0.3209397	0.2285178	-2.296179	-1.575879	-1.556399	1.01301						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059212	4104			121	4104	1	352	180	124	124	-1.696306	0	-1.953701	0	-0.780441	0	-0.3873152	0	0.1546922	0	-2.137907	0	0.3578159	0	-0.9516707	0	-1.044517	0	0.9502894	0	-1.696306	0	0.3578159	0	0.3548542	0.1822737	-0.7265206	-1.527844	-1.275092	-1.397917	-3.220134	-0.1501448	-0.5248778	0.2547907	-0.1462485	-0.04406424	-0.2174564	-1.523599	-0.2549701	0.3265867	-2.138953	-1.549262	-1.623783	1.136654						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059245	4137			122	4137	1	352	180	124	124	-1.198337	0	-1.825515	0	-0.8066679	0	-0.163189	0	0.1164696	0	-1.615503	0	0.2639264	0	-1.00248	0	-1.034958	0	0.7104203	0	-1.198337	0	0.2639264	0	0.4016913	0.2159226	-0.6435657	-1.370569	-0.8288253	-1.257015	-2.838595	0.2751649	-0.2612634	0.2703628	-0.06990553	-0.1458407	-0.3384632	-1.384767	-0.3633928	0.2395598	-1.93202	-1.529678	-1.533404	1.059381						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059278	4170			123	4171	1	352	180	124	124	-0.6489041	0	-1.635735	0	-0.7916082	0	-0.03360275	0	0.1785089	0	-1.067087	0	0.2025272	0	-1.070246	0	-1.000781	0	0.5215837	0	-0.6489041	0	0.2025272	0	0.3096715	0.2038215	-0.6787403	-1.32645	-0.4807616	-1.012944	-2.37552	0.5877802	-0.02430017	0.3475155	0.1485893	-0.03727217	-0.3026684	-1.41653	-0.257335	0.3543296	-1.844852	-1.499075	-1.441593	0.9730462						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059312	4204			124	4204	1	352	181	124	124	-0.6794463	0	-1.518309	0	-1.152152	0	-0.1086168	0	0.1633565	0	-0.8122342	0	0.4234376	0	-0.9600408	0	-0.9467776	0	0.3117106	0	-0.6794463	0	0.4234376	0	0.3644988	0.1974396	-0.4594245	-1.319685	-0.3342864	-0.8655729	-2.026727	0.7890807	0.01364996	0.4810221	0.2154806	0.1536852	-0.2022237	-1.486848	-0.1998611	0.4824131	-2.002856	-1.718951	-1.594152	0.9835038						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059345	4237			125	4238	1	353	181	123	123	-0.3401055	0	-1.453242	0	-0.9674994	0	0.07294068	0	0.1591702	0	-0.6660979	0	0.1450845	0	-1.111021	0	-1.11359	0	0.3228059	0	-0.3401055	0	0.1591702	0	0.1426521	0.1721424	-0.5500847	-1.110592	-0.302587	-0.8968228	-1.993992	0.7541366	0.133262	0.4969809	0.129798	0.1039215	-0.2277928	-1.466835	-0.2092876	0.4951326	-1.93423	-1.593025	-1.329825	0.802683						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059378	4270			126	4271	1	353	181	124	124	-0.5933993	0	-1.465471	0	-1.267805	0	-0.1845076	0	0.1765591	0	-0.7426688	0	0.3412133	0	-0.9222106	0	-1.020256	0	0.3063211	0	-0.5933993	0	0.3412133	0	0.1130971	0.09457443	-0.4503008	-1.304577	-0.2906002	-0.8303607	-1.887069	0.7891663	0.0822612	0.528274	0.1018111	0.1924997	-0.1267783	-1.437254	-0.2063968	0.5381252	-2.066859	-1.707299	-1.426657	0.8024753						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059412	4304			127	4304	1	354	181	124	124	-0.3698032	0	-1.4529	0	-1.119674	0	-0.08781673	0	0.1477762	0	-0.6707698	0	0.2501259	0	-1.120464	0	-1.106545	0	0.2861558	0	-0.3698032	0	0.2501259	0	0.143087	0.1681261	-0.5534396	-1.143258	-0.2368666	-0.854831	-1.992768	0.8141209	0.1128011	0.4616668	0.1354201	0.1218375	-0.2393043	-1.431315	-0.3179738	0.4740622	-1.887843	-1.522963	-1.285778	0.5616456						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059445	4337			128	4338	1	354	181	124	124	-0.4989833	0	-1.470758	0	-1.238062	0	-0.1945351	0	0.107217	0	-0.6262755	0	0.3507905	0	-1.038255	0	-1.060863	0	0.2480488	0	-0.4989833	0	0.3507905	0	0.2426081	0.1774571	-0.4690694	-1.287697	-0.2287164	-0.8557798	-1.901171	0.8565662	0.07721493	0.4268618	0.1070009	0.08182251	-0.2516674	-1.443944	-0.331657	0.4441005	-1.899111	-1.593067	-1.379738	0.6990625						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059479	4371			129	4371	1	354	181	125	125	-0.7492536	0	-1.652761	0	-1.465911	0	-0.5165079	0	0.05634622	0	-0.6803193	0	0.6653048	0	-0.8797831	0	-1.026936	0	0.2265624	0	-0.7492536	0	0.6653048	0	0.4649717	0.2138924	-0.3434881	-1.585567	-0.2922852	-0.9603812	-1.780946	0.9272828	0.0200978	0.4284862	0.1846521	0.08110845	-0.2990697	-1.363295	-0.4146646	0.3813106	-1.773728	-1.549198	-1.395941	0.8597475						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059512	4404			130	4404	1	354	181	125	125	-0.9319612	0	-1.950894	0	-2.246869	0	-1.297538	0	0.009968402	0	-0.5776138	0	0.7898237	0	-0.6890868	0	-0.9197529	0	0.2975252	0	-0.9319612	0	0.7898237	0	0.5816954	0.2288225	-0.3137525	-2.472899	-0.3286303	-0.992524	-1.506379	0.8531462	0.0533437	0.4339729	0.163084	0.08969745	-0.2882218	-1.450972	-0.3799376	0.3797829	-1.671764	-1.425974	-1.308102	1.584632						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059545	4437			131	4438	1	355	181	123	123	-0.7194454	0	-1.97813	0	-2.086165	0	-0.8583365	0	0.04962557	0	-0.730035	0	0.925108	0	-0.8462434	0	-1.008841	0	0.1156359	0	-0.7194454	0	0.925108	0	0.8454396	0.4363706	-0.2989699	-2.438818	-0.2902948	-0.9157826	-1.646632	0.6900296	0.132179	0.5782534	0.1790813	0.15511	-0.2613928	-1.707784	-0.273154	0.5747319	-1.831952	-1.46176	-1.357301	1.916503						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151059579	4471			132	4471	1	356	181	122	122	-1.162148	0	-2.243325	0	-1.753437	0	-0.5776343	0	0.02859429	0	-1.359683	0	0.9509698	0	-1.073952	0	-1.2594	0	0.2005729	0	-1.162148	0	0.9509698	0	1.171814	0.6806374	-0.3560788	-2.379142	-0.7000872	-1.220038	-2.139714	0.4579054	-0.04758799	0.568994	0.1342356	0.1455399	-0.2437917	-1.709678	-0.2351298	0.6052982	-1.987195	-1.584249	-1.438413	2.160513						
