#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:08.265 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217440	9175			273	9176	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217474	9209			274	9209	1	543	121	92	92	0.5928541	0	-2.053396	0	-2.014036	0	-1.53137	0	-0.1871952	0	0.559646	0	-1.655983	0	-0.6391698	0	-1.093967	0	-0.1804827	0	0.5928541	0	0.559646	0	-0.4486347	-0.3696335	-0.7890856	-1.069552	-1.126451	-1.120854	-1.493968	-0.6738589	0.2502945	-0.07593927	-2.148419	-1.119773	-2.138453	0.1137848	-0.43927	-1.193088	-0.7515736	-0.832702	-0.8903247	1.911329						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217507	9242			275	9243	1	543	121	92	92	-1.427317	0	-1.934396	0	0.9412482	0	-1.988077	0	-1.138298	0	0.6752343	0	-2.281659	0	-0.801643	0	-1.66231	0	-0.1637699	0	-1.427317	0	0.6752343	0	-0.03726055	0.09861057	-0.6392846	-0.8891653	-0.9912288	-0.6370963	-1.083915	-0.05968703	-0.7642821	-1.1858	-2.609895	-1.704288	-3.022091	-0.5795545	-1.062048	-2.841504	0.3239522	-0.02266875	-2.499706	2.315769						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217540	9275			276	9276	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217574	9309			277	9309	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217607	9342			278	9343	1	545	120	93	93	-1.347883	0	-0.5604206	0	-1.517592	0	-1.994476	0	-0.1038481	0	0.6490395	0	-0.6434686	0	0.6688358	0	-3.387806E-05	0	0.8917098	0	-1.347883	0	0.6490395	0	-0.610813	-0.5225748	-0.6355273	-1.108179	-0.7112698	-0.7664027	-1.094021	-0.6566246	-0.7388052	-0.2112538	-1.914449	-0.7090453	-1.470295	-0.7607138	-0.3001214	-1.037597	-1.594845	-1.457717	-1.475548	1.812214						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217641	9376			279	9376	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217674	9409			280	9409	1	548	120	93	93	1.354649	0	-1.540662	0	-2.316199	0	-1.144702	0	0.001709864	0	0.2423345	0	-1.492039	0	-0.2690299	0	-0.3880022	0	-0.3794953	0	1.354649	0	0.2423345	0	-0.4879877	-0.4118151	-0.7128269	-0.9346777	-0.4741828	-0.5907837	-1.550778	-0.5361961	0.5420643	0.068708	-1.83837	-1.028456	-2.594517	0.5110087	-0.1907933	-1.123836	-0.7020476	-0.7203183	-0.5439236	1.305564						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217707	9442			281	9443	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217741	9476			282	9476	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217774	9509			283	9510	1	552	122	92	92	3.328565	0	-2.486507	0	-5.254595	0	-1.981097	0	-1.254686	0	-1.705308	0	-3.104947	0	-2.601914	0	-1.691616	0	-3.471395	0	3.328565	0	-1.254686	0	-0.7753062	-0.7207325	-0.8513287	-1.173901	0.5050682	-0.3254398	-1.778199	-0.9132563	1.699225	0.4663495	-2.060074	-0.7117125	-4.382249	0.2615412	0.2771673	-0.7502203	-0.7474453	-0.9511173	-0.2026114	0.5164122						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217807	9542			284	9543	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217841	9576			285	9576	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217874	9609			286	9610	1	554	124	95	95	3.055552	0	-2.313037	0	-4.272183	0	-1.362247	0	-0.9916176	0	-1.211538	0	-2.745644	0	-2.290468	0	-1.50033	0	-3.046617	0	3.055552	0	-0.9916176	0	-0.6924466	-0.6414835	-0.6645337	-0.8131246	0.3718713	-0.2439087	-1.563866	-0.7832931	1.481342	0.3432635	-1.923035	-0.8165257	-3.737182	0.4182846	0.2058315	-0.7369126	-0.7736523	-0.8456855	-0.2439793	0.5594349						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217907	9642			287	9643	1	555	124	94	94	2.302995	0	-1.849468	0	-3.558722	0	-1.025413	0	-0.468408	0	-0.5933824	0	-2.05927	0	-1.529275	0	-0.9446139	0	-1.928711	0	2.302995	0	-0.468408	0	-0.6965691	-0.646841	-0.7481816	-0.7497173	-0.1074973	-0.51771	-1.603352	-0.7233166	0.9857469	0.3738936	-1.802225	-0.6575976	-3.116092	0.3658451	0.1582541	-0.6235745	-1.20287	-1.039688	-0.1037766	0.7925268						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217941	9676			288	9676	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217974	9709			289	9710	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218008	9743			290	9743	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218041	9776			291	9776	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218074	9809			292	9810	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218108	9843			293	9843	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218141	9876			294	9877	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218174	9909			295	9910	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218208	9943			296	9943	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218241	9976			297	9977	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218274	10009			298	10010	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218308	10043			299	10043	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218341	10076			300	10077	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218375	10110			301	10110	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218408	10143			302	10143	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218441	10176			303	10177	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218475	10210			304	10210	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218508	10243			305	10244	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218541	10276			306	10277	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218575	10310			307	10310	1	547	494	102	102	0.7355851	0	0.07360847	0	-1.386231	0	-1.174912	0	0.08216912	0	0.09254688	0	-0.1063585	0	0.3848016	0	0.2218229	0	-0.05169005	0	0.7355851	0	0.09254688	0	-0.6976128	-0.7624468	-0.7722135	-1.051704	-0.3983266	-0.2622447	-0.7230561	-0.09809414	0.1506924	0.5098475	0.4875123	0.549773	0.1819785	-1.477179	0.4231471	0.9162738	-2.285164	-1.663634	-0.4474584	-0.4131863						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218608	10343			308	10344	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218642	10377			309	10377	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218675	10410			310	10410	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218708	10443			311	10444	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218742	10477			312	10477	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218775	10510			313	10510	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218808	10543			314	10544	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218842	10577			315	10577	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218875	10610			316	10611	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151218908	10643			317	10644	0																																																						
