#Study : TianlinLiu
#Date : 20180411 09:04:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:42.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547370	4533			134	4533	1	144	66	162	162	0.7266808	0	-3.831373	0	-2.236956	0	-1.418544	0	0.790809	0	-2.522433	0	-2.789259	0	-3.835132	0	-2.969255	0	-0.5576734	0	0.7266808	0	0.790809	0	-0.874235	-0.5125808	-1.572085	-0.5739811	-0.834385	-0.5330951	-4.282444	-0.9009706	0.5520622	0.2641558	-0.8028103	-0.914628	-0.6436805	-0.1806742	0.138365	0.3630985	-1.073298	-0.7341509	-0.8078723	-2.258529						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547403	4566			135	4567	1	144	66	162	162	0.9319639	0	-3.679783	0	-1.750469	0	-1.592943	0	0.4058545	0	-2.322128	0	-2.842847	0	-3.813546	0	-2.895715	0	-0.3637308	0	0.9319639	0	0.4058545	0	-0.8768206	-0.5100727	-1.564103	-0.6439845	-0.9507123	-0.5206851	-4.217947	-0.9548745	0.4716294	0.1100933	-0.8163263	-0.9293325	-0.6616006	-0.2603123	0.02754335	0.1625686	-0.8758509	-0.5494561	-0.7824048	-2.071338						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547436	4599			136	4600	1	145	66	162	162	0.8946261	0	-3.681216	0	-1.764102	0	-1.663131	0	0.4238074	0	-2.340198	0	-2.868517	0	-3.817401	0	-2.850331	0	-0.3272083	0	0.8946261	0	0.4238074	0	-0.9003022	-0.5281445	-1.568066	-0.66652	-1.002268	-0.5477697	-4.171594	-0.9842214	0.4380671	0.1231745	-0.8130119	-0.9144254	-0.6692758	-0.2355845	0.02886284	0.1768433	-0.8768311	-0.5302602	-0.7405071	-2.045013						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547470	4633			137	4633	1	144	66	162	162	1.021932	0	-3.701174	0	-1.792345	0	-1.643902	0	0.4139817	0	-2.282286	0	-2.83354	0	-3.896452	0	-3.000935	0	-0.3301675	0	1.021932	0	0.4139817	0	-0.909794	-0.523868	-1.601068	-0.6077332	-0.900387	-0.5464667	-4.13011	-0.9019126	0.5043576	0.1167569	-0.7780404	-0.9751214	-0.6641172	-0.3564864	0.0260371	0.1725754	-0.9539704	-0.6266014	-0.8641602	-2.179268						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547503	4666			138	4667	1	145	66	162	162	1.118298	0	-3.63933	0	-1.841686	0	-1.657007	0	0.2760113	0	-2.156087	0	-2.831254	0	-3.918119	0	-2.996904	0	-0.3771597	0	1.118298	0	0.2760113	0	-0.9223505	-0.530375	-1.590318	-0.6277766	-0.8215978	-0.4882091	-4.046403	-0.8613065	0.53224	0.08554967	-0.7347811	-0.9780387	-0.7565914	-0.3848475	0.03802348	0.1489948	-0.919963	-0.6243117	-0.8711142	-2.169499						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547536	4699			139	4700	1	144	66	162	162	1.017867	0	-3.66653	0	-1.761977	0	-1.501254	0	0.289623	0	-2.156474	0	-2.65235	0	-3.801456	0	-3.013638	0	-0.1881136	0	1.017867	0	0.289623	0	-0.8941998	-0.5266024	-1.563984	-0.591933	-0.8822616	-0.561871	-4.068777	-0.8273078	0.4593678	0.04451906	-0.6969413	-0.9893277	-0.6427901	-0.3060493	0.02254809	0.1582361	-0.9169561	-0.6303335	-0.9351588	-2.165957						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547570	4733			140	4733	1	144	66	162	162	1.044562	0	-3.663242	0	-1.726581	0	-1.495219	0	0.2512562	0	-2.144664	0	-2.609102	0	-3.761529	0	-3.010786	0	-0.1507208	0	1.044562	0	0.2512562	0	-0.8843934	-0.5149594	-1.575051	-0.6236209	-0.9102499	-0.6006789	-4.126698	-0.8308684	0.4688888	0.04788147	-0.7222157	-1.001594	-0.6029179	-0.3320363	0.0188301	0.1699631	-0.9213651	-0.6265333	-0.941966	-2.141971						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547603	4766			141	4767	1	144	66	163	163	0.9417374	0	-3.395034	0	-1.259995	0	-1.309228	0	-0.1726859	0	-1.840594	0	-2.301217	0	-3.42251	0	-2.817539	0	0.110879	0	0.9417374	0	-0.1726859	0	-0.7739047	-0.4018597	-1.48448	-0.5177833	-0.892965	-0.5225084	-3.973051	-0.9964662	0.432402	-0.2344517	-0.6684657	-0.9159725	-0.4891721	-0.1574219	-0.02885427	0.1119148	-0.7141611	-0.539853	-1.105136	-1.516117						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547636	4799			142	4800	1	144	66	163	163	0.9280468	0	-3.404231	0	-1.2523	0	-1.29679	0	-0.1797766	0	-1.839762	0	-2.317258	0	-3.440556	0	-2.839998	0	0.08130202	0	0.9280468	0	-0.1797766	0	-0.7705594	-0.3975632	-1.479245	-0.514168	-0.894008	-0.5256486	-3.967473	-0.992381	0.4290593	-0.2449774	-0.6693779	-0.923633	-0.5096952	-0.1471695	-0.03260509	0.09846517	-0.6936665	-0.530347	-1.112686	-1.505668						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547670	4833			143	4833	1	144	66	162	162	0.7215018	0	-3.315769	0	-1.226349	0	-1.624375	0	-0.1595133	0	-1.845008	0	-2.211805	0	-3.179597	0	-2.627852	0	0.3814285	0	0.7215018	0	-0.1595133	0	-0.7735403	-0.4109817	-1.424978	-0.7459012	-0.8635062	-0.3993479	-3.955659	-1.029402	0.3408092	-0.2375236	-0.6345764	-0.9320841	-0.3818039	-0.2166037	-0.05538005	0.06464399	-0.6258247	-0.3881707	-1.136152	-1.530805						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547703	4866			144	4867	1	144	66	162	162	0.6629028	0	-3.39302	0	-1.213015	0	-1.747692	0	-0.2095347	0	-1.820905	0	-2.319725	0	-3.24672	0	-2.715143	0	0.4577292	0	0.6629028	0	-0.2095347	0	-0.8115633	-0.4420688	-1.452962	-0.7959016	-0.9085751	-0.4570394	-3.953707	-1.093393	0.2919522	-0.291903	-0.6397393	-0.9810823	-0.4507023	-0.2086473	-0.1088461	-0.0386498	-0.5824325	-0.3930617	-1.169763	-1.52106						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547737	4900			145	4900	1	144	66	162	162	0.693335	0	-3.395705	0	-1.197796	0	-1.722863	0	-0.1991739	0	-1.827552	0	-2.329726	0	-3.270566	0	-2.713328	0	0.3968346	0	0.693335	0	-0.1991739	0	-0.795715	-0.4282145	-1.445714	-0.7681195	-0.9082721	-0.4525548	-3.941509	-1.05108	0.3050441	-0.2742523	-0.645818	-0.9717056	-0.445391	-0.21633	-0.1010652	-0.0162657	-0.5789932	-0.3761143	-1.169405	-1.513805						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547770	4933			146	4933	1	144	66	162	162	0.7364351	0	-3.40533	0	-1.205605	0	-1.668249	0	-0.1716072	0	-1.876381	0	-2.301969	0	-3.281178	0	-2.716177	0	0.3703505	0	0.7364351	0	-0.1716072	0	-0.7780715	-0.412639	-1.445838	-0.7481105	-0.8982952	-0.4509762	-3.975044	-1.02883	0.3322402	-0.2454816	-0.6532879	-0.9541889	-0.4054303	-0.2229013	-0.07735089	0.02841317	-0.6038607	-0.3779388	-1.15168	-1.563928						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547803	4966			147	4967	1	144	66	162	162	0.8590212	0	-3.366307	0	-1.318922	0	-1.598776	0	-0.08679461	0	-1.880839	0	-2.261876	0	-3.172353	0	-2.624791	0	0.5170754	0	0.8590212	0	-0.08679461	0	-0.7466115	-0.3820885	-1.440807	-0.6841391	-0.8297698	-0.3752421	-3.996691	-0.9805965	0.3868977	-0.1753833	-0.6859326	-0.9590958	-0.4295504	-0.2655124	-0.03780591	0.06854243	-0.7569979	-0.551015	-1.206513	-1.578742						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547836	4999			148	5000	1	144	66	162	162	0.8017995	0	-3.356441	0	-1.218817	0	-1.569728	0	-0.1513783	0	-1.876278	0	-2.241451	0	-3.192565	0	-2.675571	0	0.4471483	0	0.8017995	0	-0.1513783	0	-0.7482753	-0.3933804	-1.416658	-0.6816443	-0.8179677	-0.3748344	-3.96978	-0.9926766	0.3805505	-0.2416778	-0.6496933	-0.9743223	-0.4023422	-0.2485955	-0.07852412	0.02410844	-0.6601989	-0.4884899	-1.231586	-1.523308						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547870	5033			149	5033	1	144	64	163	163	0.7212929	0	-3.496543	0	-1.548297	0	-1.165386	0	0.2161306	0	-2.217235	0	-2.010312	0	-3.156302	0	-2.764737	0	0.5863228	0	0.7212929	0	0.2161306	0	-0.7151459	-0.3579464	-1.527923	-0.3196471	-0.8812261	-0.473853	-4.196137	-0.8739598	0.4455231	-0.08399738	-0.6135826	-0.9462547	-0.3314395	-0.2631365	-0.06584734	0.1876102	-1.043835	-0.8983172	-1.409364	-1.805187						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547903	5066			150	5067	1	145	64	162	162	0.6906087	0	-3.486858	0	-1.600129	0	-1.233365	0	0.2349095	0	-2.152526	0	-2.093549	0	-3.21084	0	-2.780843	0	0.5795712	0	0.6906087	0	0.2349095	0	-0.7367993	-0.3738356	-1.509479	-0.3400517	-0.8328446	-0.4441006	-4.083365	-0.8987818	0.4164945	-0.08479228	-0.5574572	-0.9404354	-0.357259	-0.2382979	-0.03570475	0.1885299	-1.001166	-0.8595945	-1.338543	-1.814125						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547936	5099			151	5100	1	147	62	162	162	1.074531	0	-3.706501	0	-2.238484	0	-1.419689	0	0.1465848	0	-2.226179	0	-2.325781	0	-3.336981	0	-2.752814	0	0.4235687	0	1.074531	0	0.1465848	0	-0.7411884	-0.3650004	-1.594723	-0.416607	-0.9034066	-0.4926847	-4.24742	-0.994507	0.4350466	-0.1299769	-0.7662882	-1.061273	-0.6575271	-0.09383884	-0.1484755	0.1612138	-1.056316	-0.982608	-1.299122	-1.647078						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150547970	5133			152	5133	1	147	62	162	162	1.076413	0	-3.711934	0	-2.251677	0	-1.424618	0	0.1480849	0	-2.220969	0	-2.31821	0	-3.341564	0	-2.755641	0	0.445675	0	1.076413	0	0.1480849	0	-0.7423131	-0.3681248	-1.597338	-0.4140626	-0.908966	-0.4944894	-4.262489	-1.002539	0.4321594	-0.1298268	-0.764837	-1.062839	-0.6588627	-0.09890372	-0.1426789	0.166821	-1.075692	-0.9979995	-1.290496	-1.657971						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548003	5166			153	5167	1	149	58	160	160	0.3546487	0	-3.70627	0	-0.9601837	0	-1.217893	0	-0.6795333	0	-1.921911	0	-3.035172	0	-4.102701	0	-3.557803	0	-0.8764086	0	0.3546487	0	-0.6795333	0	-0.5518239	-0.1545539	-1.27068	-0.4008039	-0.9145423	-0.6265982	-3.210081	-0.9444043	0.1769495	-0.6165507	-0.3107224	-1.131263	-1.237545	0.6294587	-0.5466998	-0.850166	0.3662021	0.2860956	-1.160421	-0.3008469						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548036	5199			154	5200	1	149	58	160	160	0.4018191	0	-3.685143	0	-0.8622385	0	-1.233034	0	-0.7541661	0	-1.909958	0	-3.038718	0	-4.077432	0	-3.519432	0	-0.8176563	0	0.4018191	0	-0.7541661	0	-0.5389104	-0.1348774	-1.276125	-0.3925511	-0.9681917	-0.6440604	-3.265856	-0.9507598	0.1620924	-0.6160067	-0.3246726	-1.147506	-1.247938	0.6418419	-0.5868671	-0.8810559	0.3902447	0.3253078	-1.120488	-0.2922297						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548070	5233			155	5233	1	151	55	159	159	0.6105269	0	-3.977639	0	-0.283363	0	-1.381149	0	-2.474882	0	-1.861207	0	-4.949266	0	-5.789634	0	-4.890847	0	-3.156505	0	0.6105269	0	-1.381149	0	-0.4530443	0.03982975	-1.394881	-0.1985047	-1.335159	-0.5715907	-3.058502	-0.9020039	-0.008768389	-1.455013	-0.5711986	-1.486153	-2.927128	0.7133066	-0.6028009	-1.910974	1.785199	1.57462	-1.692207	0.1395363						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548103	5266			156	5267	1	151	55	159	159	0.6024758	0	-3.980375	0	-0.2608899	0	-1.373766	0	-2.480072	0	-1.865293	0	-4.952541	0	-5.784618	0	-4.889593	0	-3.154525	0	0.6024758	0	-1.373766	0	-0.4490147	0.04288645	-1.393268	-0.201685	-1.331356	-0.5722504	-3.055654	-0.8897899	-0.007562008	-1.454748	-0.5674456	-1.489026	-2.918545	0.7107384	-0.6032295	-1.912241	1.792834	1.580514	-1.694699	0.1447773						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548137	5300			157	5300	1	152	52	157	157	0.5501727	0	-4.10093	0	0.2000399	0	-1.293737	0	-2.485913	0	-2.100118	0	-4.9088	0	-5.768261	0	-5.073732	0	-3.156468	0	0.5501727	0	-1.293737	0	-0.1087433	0.3500047	-1.36275	0.03526261	-1.298695	-0.4422884	-3.328796	-0.9906177	0.01405929	-1.485828	-0.5852584	-1.544762	-3.015206	0.5865752	-0.4767703	-2.054178	1.949628	1.820228	-1.798449	0.271917						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548170	5333			158	5333	1	152	52	157	157	0.4792798	0	-4.106816	0	0.2118447	0	-1.292104	0	-2.535095	0	-2.070276	0	-4.910872	0	-5.807479	0	-5.123306	0	-3.195397	0	0.4792798	0	-1.292104	0	-0.1064248	0.3481	-1.360467	0.02357929	-1.340029	-0.4606597	-3.329643	-0.9797437	-0.02176479	-1.536729	-0.5621154	-1.531374	-3.050403	0.5961071	-0.4852077	-2.082514	1.969621	1.841602	-1.830692	0.2858597						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548203	5366			159	5367	1	153	49	157	157	1.052231	0	-4.170746	0	-1.698113	0	-1.152388	0	-0.8228017	0	-1.933852	0	-3.230401	0	-3.8695	0	-3.427855	0	-0.3895898	0	1.052231	0	-0.8228017	0	-0.3516376	-0.05159786	-1.227386	-0.2544822	-0.797192	-0.3057603	-3.152903	-1.094174	0.2094177	-0.6224883	-0.6296592	-1.012978	-1.533476	0.858127	-0.2981449	-0.9546747	0.5926549	0.3785405	-0.9106103	-0.3309573						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548236	5399			160	5400	1	154	49	156	156	1.057908	0	-4.209913	0	-1.771122	0	-1.193705	0	-0.8192368	0	-1.937064	0	-3.257345	0	-3.915018	0	-3.459965	0	-0.3709878	0	1.057908	0	-0.8192368	0	-0.3204175	-0.0233574	-1.236557	-0.2851844	-0.7795718	-0.2847091	-3.189177	-1.082279	0.2179296	-0.6330336	-0.61733	-1.002434	-1.561635	0.885186	-0.2834997	-0.9626947	0.6013179	0.3779581	-0.9312324	-0.3492988						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548270	5433			161	5433	1	156	47	156	156	0.6041673	0	-4.047131	0	-2.185266	0	-0.8919233	0	-0.2156194	0	-2.272612	0	-2.593672	0	-2.896291	0	-2.697679	0	0.9203782	0	0.6041673	0	-0.2156194	0	-0.2956993	-0.075821	-1.237311	-0.06109955	-0.9283881	-0.3039591	-3.692214	-1.202703	-0.0034442	-0.5260068	-1.289198	-1.326346	-1.584885	0.8770176	-0.4229958	-0.7460062	0.02279422	-0.1954054	-1.196788	-0.4298667						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548303	5466			162	5467	1	156	47	155	155	0.6424177	0	-4.055146	0	-2.216116	0	-0.81508	0	-0.1999747	0	-2.195338	0	-2.576492	0	-2.908706	0	-2.702758	0	0.8840391	0	0.6424177	0	-0.1999747	0	-0.2796643	-0.07083861	-1.18739	-0.07251022	-0.899763	-0.3018205	-3.587238	-1.189363	0.004360773	-0.5055475	-1.249388	-1.286978	-1.604141	0.9795399	-0.4033647	-0.7636923	0.06827164	-0.1766369	-1.092106	-0.4228787						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548336	5499			163	5500	1	158	45	155	155	0.06018019	0	-4.298217	0	-0.7273821	0	-0.9512213	0	-1.962676	0	-1.811199	0	-4.35525	0	-4.538332	0	-4.413529	0	-1.470931	0	0.06018019	0	-0.9512213	0	0.02163475	0.2931677	-1.016921	-0.07942495	-1.083438	-0.2617242	-2.942804	-0.8435807	-0.2095818	-1.036087	-0.553088	-1.317356	-2.146835	0.8564501	-0.3868931	-1.836367	1.229823	0.9294329	-1.474064	0.4481756						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548370	5533			164	5533	1	158	45	155	155	0.04986978	0	-4.29493	0	-0.6956077	0	-0.9565877	0	-1.970976	0	-1.8114	0	-4.359023	0	-4.535209	0	-4.421528	0	-1.465748	0	0.04986978	0	-0.9565877	0	0.0206039	0.2934475	-1.017955	-0.0775415	-1.084716	-0.2623619	-2.943968	-0.840506	-0.2114924	-1.036287	-0.5526061	-1.318955	-2.136428	0.8408998	-0.3904979	-1.845104	1.23431	0.9384051	-1.478686	0.4381622						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548403	5566			165	5567	1	159	44	154	154	-0.2587292	0	-4.221173	0	-0.4418227	0	-0.9308801	0	-1.530613	0	-2.228129	0	-3.808073	0	-4.045726	0	-3.977641	0	-1.115656	0	-0.2587292	0	-0.9308801	0	0.2709587	0.5243493	-1.023463	-0.008046799	-0.9777529	-0.1729799	-3.27303	-1.238373	-0.2784229	-1.216213	-0.5988178	-1.432459	-2.050272	0.948605	-0.4499464	-1.745938	1.195527	1.190875	-1.444197	0.6099268						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548436	5599			166	5600	1	159	44	154	154	-0.2353214	0	-4.242235	0	-0.4113643	0	-0.9389022	0	-1.527318	0	-2.219174	0	-3.849494	0	-4.089473	0	-4.022768	0	-1.145954	0	-0.2353214	0	-0.9389022	0	0.2933416	0.5522893	-1.031581	0.02119983	-0.9725735	-0.1713325	-3.32314	-1.239984	-0.2778004	-1.223412	-0.6248828	-1.443383	-2.078595	0.9323972	-0.4611968	-1.77717	1.21022	1.200682	-1.455536	0.5516966						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548470	5633			167	5633	1	160	43	153	153	0.3108884	0	-4.751797	0	-2.242414	0	-0.5285162	0	0.5127504	0	-2.785061	0	-2.605044	0	-3.466645	0	-3.19073	0	-0.05515853	0	0.3108884	0	0.5127504	0	0.4474156	0.4822683	-0.9499477	0.2843105	-0.5582526	-0.1387521	-4.030023	-1.515944	-0.01965684	-0.4286059	-1.099962	-1.106685	-1.855739	1.272947	-0.2957273	-0.8970925	-0.02428185	-0.1499744	-0.7763865	-0.6465781						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548503	5666			168	5667	1	160	43	153	153	0.3112729	0	-4.750994	0	-2.237233	0	-0.5309558	0	0.510727	0	-2.783177	0	-2.604012	0	-3.467177	0	-3.191378	0	-0.05120565	0	0.3112729	0	0.510727	0	0.4492041	0.4842727	-0.9511569	0.2846178	-0.5608582	-0.1405571	-4.031218	-1.51524	-0.02006545	-0.4290736	-1.098367	-1.10448	-1.852618	1.271933	-0.2945669	-0.895771	-0.02232916	-0.1479308	-0.7772081	-0.6511635						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548537	5700			169	5700	1	162	44	152	152	1.412504	0	-4.723446	0	-2.261304	0	-0.29728	0	-0.03574682	0	-2.535031	0	-2.815126	0	-3.521496	0	-3.155238	0	-0.2482922	0	1.412504	0	-0.03574682	0	0.4459395	0.473404	-0.9749258	0.0855763	-0.5213094	-0.3285032	-3.699208	-1.152731	0.2773786	-0.287882	-1.056402	-0.8763577	-2.276025	1.570834	-0.2580827	-0.7152634	0.1189795	-0.3045619	-0.6296332	-0.3007604						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548570	5733			170	5733	1	162	44	152	152	1.42274	0	-4.728528	0	-2.29157	0	-0.3216949	0	-0.02598813	0	-2.521055	0	-2.808835	0	-3.521953	0	-3.141914	0	-0.2525331	0	1.42274	0	-0.02598813	0	0.4457274	0.4687191	-0.9733061	0.0730301	-0.5131916	-0.3196979	-3.683643	-1.149782	0.2825767	-0.2896707	-1.056092	-0.873671	-2.28143	1.578456	-0.2545541	-0.7211073	0.124586	-0.3025351	-0.6350651	-0.3056557						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548603	5766			171	5767	1	164	47	152	152	2.298936	0	-4.832629	0	-3.024709	0	-0.8403087	0	-0.9250312	0	-2.134139	0	-3.428761	0	-4.156768	0	-3.827313	0	-1.375069	0	2.298936	0	-0.8403087	0	0.002275752	0.090268	-0.9752179	-0.1263673	-0.1188771	-0.2129667	-2.671613	-0.5916259	0.589967	-0.3438228	-0.7844346	-0.616694	-2.838159	1.540797	-0.4111942	-1.008359	0.4149818	-0.1874796	-0.6756424	-0.3001515						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548636	5799			172	5800	1	164	47	153	153	2.284988	0	-4.853997	0	-3.05346	0	-0.8323292	0	-0.9357319	0	-2.171969	0	-3.399047	0	-4.10497	0	-3.78363	0	-1.37469	0	2.284988	0	-0.8323292	0	0.008579746	0.09122671	-0.9592746	-0.106384	-0.06407154	-0.1763955	-2.742352	-0.5906481	0.6295152	-0.3633049	-0.7872813	-0.6618499	-2.949506	1.531332	-0.4097203	-0.9978283	0.4120343	-0.1803739	-0.6994828	-0.2913006						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548670	5833			173	5833	1	164	52	156	156	1.675063	0	-4.407066	0	-2.088435	0	-0.476146	0	-1.539619	0	-1.526911	0	-3.591347	0	-4.292217	0	-3.833952	0	-2.257447	0	1.675063	0	-0.476146	0	0.05558543	0.2309791	-0.9943029	-0.3064423	-0.2488327	-0.2450142	-2.402327	-0.5337421	0.413033	-0.5233002	-0.4245726	-0.7642779	-3.106248	1.331286	-0.3048613	-1.159402	0.8326162	0.4242999	-0.8216697	0.03417854						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548703	5866			174	5867	1	164	52	155	155	1.67532	0	-4.405899	0	-2.094209	0	-0.4653935	0	-1.53892	0	-1.520753	0	-3.597755	0	-4.294958	0	-3.835403	0	-2.255061	0	1.67532	0	-0.4653935	0	0.05737621	0.2335709	-0.995548	-0.3009952	-0.245509	-0.2418548	-2.403468	-0.5274332	0.4146399	-0.5209142	-0.419434	-0.7614943	-3.103195	1.335978	-0.2999308	-1.157205	0.833714	0.4187006	-0.8239298	0.02362576						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548736	5899			175	5900	1	167	59	155	155	1.233847	0	-3.895531	0	-0.5382943	0	-0.6404465	0	-0.4683075	0	-1.870636	0	-2.661182	0	-3.278797	0	-3.032728	0	-1.22437	0	1.233847	0	-0.4683075	0	0.1485796	0.3657918	-1.27993	-0.5318978	-0.2166744	-0.4678151	-2.987647	-0.9324163	0.4037898	-0.1910584	-0.3573159	-0.5431086	-2.019487	0.3774901	-0.06840446	-0.4247208	-0.07961613	0.3480786	-0.6224606	-0.01959456						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548770	5933			176	5933	1	167	59	155	155	1.258849	0	-3.87686	0	-0.578439	0	-0.6503494	0	-0.4320334	0	-1.866017	0	-2.605819	0	-3.240562	0	-3.001331	0	-1.262851	0	1.258849	0	-0.4320334	0	0.1353937	0.3458795	-1.273122	-0.5449851	-0.1875639	-0.4512716	-3.00475	-0.9319947	0.4177622	-0.1779265	-0.3667117	-0.5541013	-2.026676	0.358536	-0.06168858	-0.3941776	-0.1123831	0.3134511	-0.616714	-0.01395043						
TianlinLiu	20180411	b40260530_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150548803	5966			177	5967	1	167	63	158	158	1.335174	0	-3.504341	0	-0.7905935	0	-0.6618622	0	-0.03886252	0	-1.958948	0	-2.059092	0	-2.981939	0	-2.492182	0	-0.7189733	0	1.335174	0	-0.03886252	0	-0.1513867	0.1394508	-1.584123	-0.4951115	-0.3764269	-0.5038739	-3.359304	-1.021692	0.4860796	0.2027801	-0.2900392	-0.2720055	-1.155894	-0.363786	0.2985871	0.4068641	-1.144825	-0.2305275	-0.2413225	-0.5071121						
