#Study : TianlinLiu
#Date : 20180411 09:03:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:04.201 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707170	2969			87	2970	1	233	68	89	89	2.377971	0	-2.47803	0	-3.225237	0	-1.051599	0	-0.2925925	0	-1.474858	0	-1.940877	0	-2.174791	0	-1.566818	0	-2.772634	0	2.377971	0	-0.2925925	0	-0.8528446	-1.176793	-0.4987841	-1.742492	0.4413483	-0.6485983	-0.6929993	-0.337115	1.117772	0.746064	-1.196234	-0.005342572	-1.98009	-0.3941513	-0.3074355	0.1402528	-1.209643	-0.7506363	-0.4191663	-0.0569009						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707203	3002			88	3003	1	233	68	89	89	2.322917	0	-2.362885	0	-2.790779	0	-0.9936933	0	-0.3546742	0	-1.620603	0	-1.893325	0	-2.194181	0	-1.498392	0	-3.037799	0	2.322917	0	-0.3546742	0	-0.8548665	-1.178223	-0.4682852	-1.679716	0.1479496	-0.6645127	-0.9471011	-0.5360407	1.012163	0.6444997	-1.253104	0.1273125	-1.346948	-0.4693085	-0.6117415	0.07662026	-0.9849539	-0.6039438	-0.466559	-0.0781958						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707237	3036			89	3036	1	232	67	93	93	2.380108	0	-2.621703	0	-2.667002	0	-0.8996421	0	-0.8129928	0	-1.634722	0	-2.00582	0	-2.434655	0	-1.892354	0	-3.228025	0	2.380108	0	-0.8129928	0	-0.7595359	-1.081449	-0.4387711	-1.385513	0.2674061	-0.5737433	-0.5406074	-0.3122634	1.102179	0.6554021	-1.09225	0.05163119	-2.062716	-0.5947022	-0.4928914	0.04375898	-0.6311685	-0.4060042	-0.9098716	-0.02948208						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707270	3069			90	3070	1	232	68	90	90	2.469629	0	-2.476137	0	-2.645211	0	-1.25116	0	-0.1807792	0	-1.726941	0	-1.937109	0	-2.305688	0	-1.615832	0	-3.123845	0	2.469629	0	-0.1807792	0	-0.8120852	-1.134402	-0.5880173	-1.65867	0.2713231	-0.6468052	-0.9502797	-0.583231	1.094039	0.6764111	-1.145471	0.09231188	-1.519541	-0.840312	-0.7001712	0.120749	-1.105898	-0.5499135	-0.667159	-0.05324998						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707304	3103			91	3103	1	232	66	93	93	2.366102	0	-2.617126	0	-2.77544	0	-0.9358391	0	-0.8217694	0	-1.576132	0	-1.99095	0	-2.342165	0	-1.860033	0	-3.191723	0	2.366102	0	-0.8217694	0	-0.8254954	-1.130312	-0.3731673	-1.443047	0.2762836	-0.4768936	-0.4830647	-0.3878653	1.150761	0.6282901	-1.145412	0.04459872	-1.917397	-0.5273595	-0.500857	0.09146951	-0.5856449	-0.3851926	-0.8896693	-0.01375277						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707337	3136			92	3136	1	233	67	90	90	2.314144	0	-2.329567	0	-2.739662	0	-1.315682	0	-0.1662363	0	-1.637131	0	-1.934263	0	-2.093961	0	-1.333272	0	-2.854996	0	2.314144	0	-0.1662363	0	-0.9762931	-1.269628	-0.5584183	-1.800703	0.1098595	-0.6701728	-0.9736881	-0.6644261	1.02735	0.7166286	-1.300244	0.09933671	-1.272754	-0.7166989	-0.5965242	0.2122012	-1.124393	-0.5577106	-0.5968281	0.03910804						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707370	3169			93	3170	1	232	66	95	95	2.543108	0	-2.850132	0	-2.452094	0	-1.196942	0	-1.355085	0	-1.478573	0	-2.298674	0	-2.756736	0	-2.204295	0	-3.418664	0	2.543108	0	-1.196942	0	-0.7637455	-1.073897	-0.4399906	-1.512742	0.3210876	-0.3623495	-0.4874779	-0.2927771	1.17855	0.4832532	-1.00994	-0.09421427	-2.367224	-0.7984479	-0.5962765	-0.01244503	-0.4139404	-0.2325926	-1.205131	0.08365767						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707404	3203			94	3203	1	234	67	92	92	2.474222	0	-2.718009	0	-2.496877	0	-1.472336	0	-0.7643163	0	-1.721276	0	-2.203001	0	-2.575548	0	-2.014285	0	-3.396602	0	2.474222	0	-0.7643163	0	-0.8044719	-1.117363	-0.5448061	-1.562877	0.3854848	-0.4969966	-0.7334076	-0.5451294	1.237114	0.6172807	-1.287305	-0.02232132	-1.917548	-0.9707624	-0.7545246	0.03966347	-0.7630558	-0.3124277	-0.9796358	-0.0597401						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707437	3236			95	3237	1	235	66	93	93	2.388196	0	-2.851464	0	-2.666377	0	-1.109186	0	-1.623403	0	-1.492552	0	-2.258162	0	-2.832352	0	-2.434649	0	-3.612258	0	2.388196	0	-1.109186	0	-0.7152638	-0.9847696	-0.2851816	-1.460626	0.3909379	-0.2642988	-0.3353654	-0.3311555	1.310253	0.4690942	-1.382236	-0.08099709	-2.387682	-0.5708349	-0.8342718	-0.2217878	-0.1133697	-0.0662495	-1.124089	-0.09011968						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707470	3269			96	3270	1	238	67	90	90	2.344233	0	-2.660556	0	-1.720675	0	-1.234201	0	-1.313098	0	-1.200148	0	-1.819756	0	-2.432541	0	-2.225136	0	-2.844752	0	2.344233	0	-1.200148	0	-0.6360437	-0.9178975	-0.395071	-1.425001	0.4245131	-0.1904411	-0.4615452	-0.351999	1.238288	0.1350571	-1.000726	0.0821268	-1.553963	-0.7525154	-0.8306419	-0.264844	-0.1879282	-0.0459949	-0.9766203	-0.2528785						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707504	3303			97	3303	1	239	66	92	92	1.366038	0	-2.524317	0	-2.14006	0	-0.5565175	0	-2.51448	0	-0.3834957	0	-1.952935	0	-2.533017	0	-2.668505	0	-2.899648	0	1.366038	0	-0.3834957	0	-0.65394	-0.865137	-0.1023563	-1.455028	0.2821132	-0.08260911	-0.3312384	0.3248211	0.6986912	-0.3792902	-0.9515855	-0.297185	-2.224437	-0.1654681	-0.8241685	-0.9499723	0.5281014	0.1357771	-1.019627	-0.03836861						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707537	3336			98	3337	1	239	66	94	94	1.360547	0	-2.128003	0	-2.523097	0	-0.5801551	0	-1.468665	0	-0.1612679	0	-0.8858155	0	-1.822459	0	-2.002582	0	-1.770584	0	1.360547	0	-0.1612679	0	-0.6446091	-0.9568245	-0.1247813	-1.511606	0.5042273	-0.2504116	-0.6236388	0.6094301	0.6381361	-0.07870857	-0.4645667	-0.2299508	-1.804992	-0.4728934	-0.555959	-0.3678024	-0.422102	-0.4488342	-1.460761	-0.1273874						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707571	3370			99	3370	1	240	66	95	95	1.431205	0	-2.147355	0	-2.756902	0	-0.579937	0	-1.389728	0	-0.2125785	0	-0.8193157	0	-1.682292	0	-1.790074	0	-1.535184	0	1.431205	0	-0.2125785	0	-0.6433592	-0.9753981	-0.2697816	-1.654867	0.6097726	-0.3351113	-0.8377293	0.7375348	0.6696459	-0.06094008	-0.5199642	-0.345925	-1.968006	-0.4530534	-0.5239296	-0.2973046	-0.6744344	-0.6734287	-1.388387	-0.4513911						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707604	3403			100	3403	1	239	64	98	98	1.549817	0	-2.109056	0	-2.400993	0	-0.6830459	0	-1.50523	0	-0.1476744	0	-1.006596	0	-1.8221	0	-1.932251	0	-1.92726	0	1.549817	0	-0.1476744	0	-0.7648531	-1.012372	-0.3430044	-1.492307	0.5235559	-0.2728725	-0.6494383	0.6812201	0.8677233	-0.2422309	-0.7822319	-0.4091152	-1.81139	-0.5966911	-0.5310799	-0.3038273	-0.3722783	-0.5302286	-1.250022	-0.3550903						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707637	3436			101	3437	1	240	64	99	99	1.493183	0	-2.149352	0	-2.035477	0	-0.5178247	0	-1.833355	0	0.1473296	0	-1.159126	0	-2.095575	0	-2.208813	0	-2.174852	0	1.493183	0	0.1473296	0	-0.5907122	-0.8812242	-0.2136301	-1.316771	0.5968682	-0.2739117	-0.4316649	0.6959168	0.8485976	-0.3458573	-0.7286571	-0.430221	-2.010701	-0.6426948	-0.6995975	-0.5160806	-0.05323322	-0.2589567	-1.381129	-0.2072578						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707671	3470			102	3470	1	240	64	98	98	1.41039	0	-2.401861	0	-2.111575	0	-0.4074682	0	-2.385159	0	0.2228442	0	-1.410647	0	-2.467815	0	-2.7329	0	-2.390673	0	1.41039	0	0.2228442	0	-0.4739155	-0.7438729	-0.08093715	-1.260669	0.5570177	-0.194073	-0.440749	0.8133128	0.7259368	-0.5712076	-0.6027322	-0.6649624	-2.472974	-0.4203571	-0.8884467	-0.8401142	0.3595863	-0.1312846	-1.666575	-0.2376858						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707704	3503			103	3503	1	243	66	92	92	1.219388	0	-2.642213	0	-2.522371	0	-0.453015	0	-2.640677	0	-0.08323433	0	-2.159722	0	-2.722003	0	-2.904675	0	-3.064502	0	1.219388	0	-0.08323433	0	-0.4415936	-0.8214235	0.09287719	-1.521057	0.9048737	0.1080249	-0.006094839	0.8160644	0.7665425	-0.2551593	-0.7813699	-0.4185485	-3.0512	-0.05527117	-0.7284479	-1.041335	0.5869135	-0.02760889	-1.396525	-0.3008906						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707737	3536			104	3537	1	242	64	97	97	1.080299	0	-2.668057	0	-2.620468	0	-0.4376555	0	-3.441435	0	0.5398681	0	-2.16561	0	-3.564494	0	-3.791609	0	-3.416178	0	1.080299	0	0.5398681	0	-0.3564254	-0.6305084	0.06274457	-1.381869	0.6323403	-0.1753276	-0.3426267	1.21459	0.6616331	-0.9112208	-0.4629245	-0.9152295	-3.601742	-0.3293922	-0.9721065	-1.330967	0.9687864	-0.06949009	-2.054358	-0.1317596						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707771	3570			105	3570	1	244	65	93	93	0.5206223	0	-2.912903	0	-2.854294	0	-0.447776	0	-3.633719	0	0.7323853	0	-2.329964	0	-3.503224	0	-4.043937	0	-3.631876	0	0.5206223	0	0.7323853	0	-0.3115728	-0.5537831	0.3487491	-2.123014	0.7352328	-0.09168415	0.02719947	1.504184	0.5855178	-0.8183557	-0.3021318	-0.7466832	-3.710352	-0.0510214	-0.9454431	-1.542522	1.238914	0.1213327	-1.874242	0.6848528						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707804	3603			106	3604	1	244	65	94	94	0.5064462	0	-3.264133	0	-2.765456	0	-0.6629136	0	-3.862948	0	0.6886129	0	-2.197536	0	-3.952284	0	-4.530136	0	-3.821048	0	0.5064462	0	0.6886129	0	-0.1370827	-0.4553936	0.3431624	-2.175326	0.8585528	-0.1525889	-0.1676968	1.552827	0.6750391	-0.9515374	-0.2063938	-0.8704919	-4.233466	-0.2411223	-1.170822	-1.707796	1.313898	0.2082417	-2.131425	0.4667012						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707837	3636			107	3637	1	245	63	98	98	0.407557	0	-3.437513	0	-2.721162	0	-1.139917	0	-5.044353	0	0.8913468	0	-3.05753	0	-5.455469	0	-5.741177	0	-5.130637	0	0.407557	0	0.8913468	0	-0.1755278	-0.3527499	0.3711725	-2.016602	0.7285346	0.009849111	-0.03939713	1.70768	0.6320646	-1.530441	-0.2413721	-1.119257	-4.491166	-0.7284345	-1.377479	-2.35525	1.959088	0.4535154	-2.648448	0.3169167						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707871	3670			108	3670	1	248	63	97	97	0.5734169	0	-3.370438	0	-2.655618	0	-1.829704	0	-5.37331	0	0.5660434	0	-3.744625	0	-5.846798	0	-5.877963	0	-5.629908	0	0.5734169	0	0.5660434	0	-0.07912815	-0.1594952	0.1588063	-2.169136	0.5042812	0.03139843	-0.6220757	1.322141	0.7490619	-1.599506	-0.2875382	-1.151047	-4.89516	-0.6069844	-1.444258	-2.645835	2.321348	0.9620939	-2.973156	1.049258						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707904	3703			109	3704	1	250	62	99	99	0.09859078	0	-3.268623	0	-2.145739	0	-1.670162	0	-5.267188	0	0.5006649	0	-3.365229	0	-5.855169	0	-5.930587	0	-5.38742	0	0.09859078	0	0.5006649	0	0.0663235	-0.1286954	0.1479668	-1.983953	0.2842205	-0.03803413	-0.8615461	1.190367	0.4871286	-1.854718	-0.5972639	-1.300934	-4.555093	-0.7638851	-1.577015	-2.941597	2.411052	0.9852952	-3.4113	1.124049						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707938	3737			110	3737	1	253	61	98	98	0.006679174	0	-2.907373	0	-1.725397	0	-1.598024	0	-5.998091	0	-0.167773	0	-3.988016	0	-6.398855	0	-6.425706	0	-5.982698	0	0.006679174	0	-0.167773	0	0.1371303	0.0163054	-0.0006428554	-1.690202	0.1176331	-0.05902056	-1.534945	0.87568	0.5129808	-2.13201	-0.7904765	-1.751323	-4.898806	-0.6368012	-1.510795	-3.37571	3.208127	1.577737	-3.988321	1.160394						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151707971	3770			111	3770	1	255	61	99	99	0.01906811	0	-3.048058	0	-1.684716	0	-1.275495	0	-6.26368	0	-0.3199179	0	-3.999203	0	-6.787812	0	-6.696798	0	-5.989627	0	0.01906811	0	-0.3199179	0	0.2022049	0.0352314	-0.02801031	-1.518622	0.04792082	-0.08974598	-1.62644	0.9172972	0.3988825	-2.184863	-0.8869522	-1.905447	-5.274044	-0.6395232	-1.608154	-3.57219	3.296603	1.511348	-3.889861	0.9439142						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708004	3803			112	3804	1	257	63	96	96	0.4240994	0	-3.476779	0	-2.305129	0	-0.5274678	0	-5.813989	0	-0.8341176	0	-3.069455	0	-5.822358	0	-6.015818	0	-4.411133	0	0.4240994	0	-0.5274678	0	0.5002488	0.163486	-0.09716973	-1.536802	0.1265311	-0.2934916	-2.20374	0.7888937	0.5664197	-1.835965	-0.8866659	-1.970117	-5.657348	0.1885291	-1.714548	-3.294598	3.152035	1.539512	-3.506196	0.4828183						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708038	3837			113	3837	1	259	64	96	96	0.8921248	0	-4.43784	0	-3.936363	0	-0.5361265	0	-6.487476	0	-0.5988505	0	-3.611695	0	-6.557293	0	-6.84833	0	-4.663422	0	0.8921248	0	-0.5361265	0	0.3196643	-0.2165706	-0.1960759	-1.989473	0.5325323	-0.2003339	-1.964873	1.362956	0.8244213	-1.777112	-0.7224774	-1.944789	-6.727249	0.3129398	-1.480834	-3.333677	2.953883	0.7224535	-3.840643	-0.4381008						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708071	3870			114	3871	1	260	65	96	96	1.995275	0	-4.871908	0	-4.241972	0	-0.846008	0	-6.232615	0	-1.387732	0	-3.941777	0	-6.624834	0	-6.319892	0	-4.759143	0	1.995275	0	-0.846008	0	0.4224361	-0.2589877	-0.4229457	-1.8445	0.9285836	0.1031292	-2.472629	1.204132	1.310113	-1.638224	-0.8078316	-2.222632	-6.54401	0.3926321	-1.423872	-2.857824	2.892863	0.5571818	-3.423431	-1.339481						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708104	3903			115	3904	1	261	65	97	97	1.926911	0	-4.94286	0	-4.585798	0	-0.9761707	0	-6.36167	0	-1.507202	0	-4.015959	0	-7.139157	0	-6.76227	0	-5.328979	0	1.926911	0	-0.9761707	0	0.3385781	-0.318133	-0.3479875	-1.498744	1.085979	0.1364668	-2.283047	1.163197	1.336325	-1.982578	-0.884653	-2.442528	-6.948071	0.5665172	-1.472281	-2.995067	3.257134	0.3995082	-3.798728	-2.123171						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708138	3937			116	3937	1	261	64	97	97	2.044911	0	-4.758502	0	-4.470086	0	-1.073634	0	-6.170804	0	-1.716569	0	-4.077504	0	-7.272646	0	-6.63183	0	-5.189902	0	2.044911	0	-1.073634	0	0.01464666	-0.4855115	-0.6031474	-1.435115	1.158653	0.1951605	-2.233586	1.109118	1.380536	-2.02537	-0.6917008	-2.368177	-6.803236	0.6076298	-1.274907	-2.939373	3.391863	0.4406717	-3.815639	-2.774611						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708171	3970			117	3971	1	262	63	98	98	2.163388	0	-4.58034	0	-4.334013	0	-1.093544	0	-5.434207	0	-1.918579	0	-3.633304	0	-6.544413	0	-5.981146	0	-4.564533	0	2.163388	0	-1.093544	0	-0.07971389	-0.5693207	-0.709009	-1.359552	1.29521	0.3539197	-2.211193	0.8635095	1.376979	-1.897775	-0.5947316	-2.204593	-6.188103	0.4807983	-1.170449	-2.596493	3.06346	0.4667645	-3.664915	-3.112098						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708204	4003			118	4004	1	265	63	96	96	1.948712	0	-4.758766	0	-4.569257	0	-0.7500125	0	-4.985249	0	-1.917383	0	-3.261191	0	-6.055454	0	-5.620984	0	-4.343661	0	1.948712	0	-0.7500125	0	-0.04800567	-0.5710576	-0.6386279	-1.517248	1.383769	0.5280347	-2.464419	0.861629	1.339828	-1.564806	-0.286715	-1.981225	-5.894217	0.5285202	-1.041305	-2.234685	2.606875	0.1896829	-3.699165	-3.727904						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708238	4037			119	4037	1	267	63	95	95	1.895737	0	-4.458496	0	-3.992528	0	-1.138277	0	-3.446942	0	-1.93753	0	-2.367982	0	-5.016751	0	-4.576549	0	-3.024451	0	1.895737	0	-1.138277	0	-0.2043928	-0.6097286	-0.7573014	-1.761444	1.419378	0.5980594	-2.454748	0.6805739	1.255288	-1.093942	0.01488226	-1.491334	-4.43322	0.277117	-0.9282923	-1.621037	1.851586	0.2025689	-3.301235	-3.609885						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708271	4070			120	4071	1	266	63	96	96	1.185472	0	-3.514735	0	-2.910104	0	-1.119072	0	-1.57894	0	-1.237235	0	-1.117777	0	-2.736082	0	-2.840433	0	-1.041594	0	1.185472	0	-1.117777	0	-0.2130424	-0.5803255	-0.5485927	-1.47129	1.259479	0.6694482	-2.249839	0.5175835	0.7568566	-1.155649	-0.2541963	-1.625911	-2.551841	-0.06074439	-0.9976104	-1.410313	1.21055	0.07502498	-3.105361	-3.095212						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708305	4104			121	4104	1	268	63	97	97	0.3692014	0	-3.145058	0	-2.956225	0	-1.396883	0	-0.8039238	0	-1.205482	0	-0.3331814	0	-1.75629	0	-2.118238	0	-0.5377473	0	0.3692014	0	-0.3331814	0	0.03048928	-0.4557328	-0.1303201	-1.554686	1.271139	0.8552591	-2.087921	0.1843762	0.4735143	-1.019371	-0.2926619	-1.36006	-1.856948	-0.04211323	-0.7537065	-1.166259	0.7131922	0.005927453	-2.737137	-3.216204						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708338	4137			122	4137	1	267	63	97	97	0.3886436	0	-3.111618	0	-2.177927	0	-1.17498	0	-0.6991574	0	-1.209221	0	-0.4215436	0	-1.864494	0	-2.160595	0	-0.06181718	0	0.3886436	0	-0.4215436	0	-0.001852717	-0.4719549	-0.3699633	-1.25233	1.045837	0.5883167	-2.413033	0.2413707	0.3397072	-1.176582	-0.3069845	-1.52704	-1.640608	-0.1950389	-0.9563808	-1.251389	0.6667789	-0.06819615	-2.897398	-2.932233						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708371	4170			123	4171	1	268	63	97	97	0.5340701	0	-3.0992	0	-2.799618	0	-1.535711	0	-0.5519125	0	-1.67079	0	-0.367232	0	-1.561913	0	-1.850696	0	-0.03216039	0	0.5340701	0	-0.367232	0	-0.2216869	-0.6095269	-0.3175533	-1.443143	1.20795	0.8131776	-2.504813	-0.0948813	0.4363114	-0.9096906	-0.2089271	-1.33342	-1.38151	-0.07163733	-0.601184	-0.9810367	0.4931498	-0.04603083	-2.773315	-3.25585						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708405	4204			124	4204	1	269	63	96	96	0.6054069	0	-3.085464	0	-2.812254	0	-1.628358	0	-0.5076347	0	-1.602876	0	-0.4463063	0	-1.647702	0	-1.911474	0	-0.01416428	0	0.6054069	0	-0.4463063	0	-0.2859987	-0.6466023	-0.3473977	-1.479375	1.265778	0.8490403	-2.34268	-0.09127476	0.4416578	-0.9155836	-0.1052813	-1.158714	-1.399145	0.004078902	-0.6333241	-0.9404551	0.4991286	0.02388734	-2.718276	-3.199174						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708438	4237			125	4238	1	268	63	96	96	0.2366905	0	-3.124167	0	-2.151198	0	-1.029619	0	-0.6137447	0	-1.175809	0	-0.4581768	0	-2.008646	0	-2.367986	0	0.3793143	0	0.2366905	0	-0.4581768	0	-0.2071263	-0.5484197	-0.5872605	-1.156437	0.7831463	0.4115832	-2.47825	0.3877773	0.126994	-1.166026	-0.1809156	-1.337188	-1.825228	-0.001606007	-0.9750854	-1.266545	0.5589274	-0.1643852	-2.891147	-2.999415						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708471	4270			126	4271	1	268	62	96	96	0.3267199	0	-3.201132	0	-2.295253	0	-1.240635	0	-0.6897196	0	-1.594813	0	-0.5204777	0	-1.989511	0	-2.230281	0	0.1329435	0	0.3267199	0	-0.5204777	0	-0.2397251	-0.548435	-0.4915611	-1.157696	1.060486	0.7401274	-2.749896	-0.01335432	0.2620713	-1.135605	-0.2062652	-1.345516	-1.712402	0.1116104	-0.9406082	-1.246744	0.7147862	0.1231805	-2.902118	-3.539224						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708505	4304			127	4304	1	267	61	97	97	0.1321825	0	-3.111264	0	-2.142351	0	-1.195568	0	-0.6709564	0	-1.427088	0	-0.5090457	0	-1.810671	0	-2.175994	0	0.1114694	0	0.1321825	0	-0.5090457	0	-0.07915097	-0.4358682	-0.395961	-1.109357	0.9970903	0.680288	-2.649861	0.0884566	0.2217515	-1.161094	-0.4031019	-1.545764	-1.712628	-0.08777727	-1.003812	-1.380376	0.7162912	0.03228507	-3.05695	-3.320989						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708538	4337			128	4338	1	267	61	97	97	-0.03715721	0	-3.162375	0	-2.195239	0	-1.499336	0	-0.5556879	0	-1.614349	0	-0.4061312	0	-1.541311	0	-2.034819	0	0.3423419	0	-0.03715721	0	-0.4061312	0	0.01863217	-0.4864439	-0.3713952	-1.176526	1.060422	0.7047278	-2.688111	-0.1373892	0.08550201	-1.165112	-0.5243421	-1.601473	-1.650336	-0.1599841	-1.137846	-1.388381	0.5178549	0.002316833	-3.262118	-3.417245						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708572	4371			129	4371	1	267	61	97	97	-0.05315896	0	-3.120961	0	-2.326615	0	-1.735139	0	-0.5673541	0	-1.581511	0	-0.4921232	0	-1.365564	0	-1.9278	0	0.6074286	0	-0.05315896	0	-0.4921232	0	-0.06855085	-0.5009965	-0.4605886	-1.258821	0.9482486	0.6061196	-2.494521	-0.09348723	-0.03028618	-1.194478	-0.5901182	-1.570062	-1.680461	-0.3443475	-1.053963	-1.349472	0.2678392	-0.1632976	-3.1428	-3.459782						
TianlinLiu	20180411	f1f277e5d_8__utterance_100	0	MALE	recording	TestImage	Emotient FACET	20180320_151708605	4404			130	4404	1	267	61	96	96	-0.1104555	0	-3.156728	0	-2.225262	0	-1.727927	0	-0.4094233	0	-1.777735	0	-0.2572379	0	-1.430675	0	-1.894224	0	0.3943134	0	-0.1104555	0	-0.2572379	0	0.02303653	-0.4868276	-0.4319205	-1.239142	0.9849125	0.6560969	-2.575913	-0.48535	-0.07234661	-1.150088	-0.5044904	-1.234392	-1.340025	-0.2081798	-0.9787324	-1.270915	0.285649	0.1037404	-2.924883	-3.307401						
