#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:40.151 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444555	4404			130	4404	1	328	58	68	68	-0.3717256	0	-0.6606686	0	-1.498681	0	-0.2087103	0	-2.146771	0	-0.07983601	0	-1.542567	0	-0.8701406	0	-1.062839	0	-1.233649	0	-0.3717256	0	-0.07983601	0	-0.3228949	-0.5612762	0.1881923	-0.8701746	-0.1824225	0.1713897	-0.8432958	0.07486185	-0.2598882	-0.6758575	-0.4267092	-0.7468831	-2.333218	-0.2891043	-0.5613918	-1.247019	0.8770583	0.3068154	-1.379159	-1.167769						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444588	4437			131	4438	1	328	59	67	67	-0.04294887	0	-0.6154484	0	-0.5995954	0	0.005646771	0	-2.906993	0	-0.1785224	0	-2.548547	0	-2.034026	0	-2.101656	0	-2.625715	0	-0.04294887	0	0.005646771	0	-0.2631402	-0.4501587	0.1326247	-0.8746961	-0.5104468	0.06009679	-1.008022	0.03628838	-0.3486003	-0.9238605	-0.5159763	-1.048925	-2.387967	-0.007420058	-0.4937683	-1.881163	2.004936	1.246612	-1.326311	-0.9328082						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444622	4471			132	4471	1	327	59	68	68	-0.7387808	0	-0.9657897	0	-1.235965	0	0.6399165	0	-3.08641	0	-0.3407814	0	-2.257615	0	-2.000263	0	-2.340252	0	-2.426421	0	-0.7387808	0	0.6399165	0	-0.1085004	-0.3561425	0.1990776	-0.6841426	-0.4952365	0.1661172	-1.535076	0.009896819	-0.4944111	-1.340196	-0.9920225	-1.671564	-3.018707	0.4363361	-0.6854655	-2.389272	2.291061	1.068347	-2.295056	-1.216119						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444655	4504			133	4504	1	327	59	67	67	-1.219446	0	-1.116624	0	-1.604437	0	0.6976852	0	-1.743683	0	-0.7760331	0	-1.435786	0	-0.9465363	0	-1.445117	0	-1.128411	0	-1.219446	0	0.6976852	0	-0.2006467	-0.5379814	0.2310473	-0.6582038	-0.6953381	0.05118778	-1.774379	-0.3541607	-0.7136692	-1.27454	-1.040302	-1.5854	-2.013455	0.4765603	-0.7665942	-1.912091	1.319212	0.5795557	-1.849896	-1.193271						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444688	4537			134	4538	1	327	59	69	69	-1.212671	0	-0.8896105	0	-1.109121	0	0.2373321	0	-1.482825	0	-0.7248085	0	-1.060746	0	-0.6809744	0	-1.467616	0	-0.7037488	0	-1.212671	0	0.2373321	0	-0.09996597	-0.309718	0.2242059	-0.5431322	-0.3938511	0.1561434	-1.689645	-0.4286787	-0.5568066	-1.198723	-1.139357	-1.616621	-1.95338	-0.02742522	-0.9258422	-1.859693	1.184716	0.5828173	-2.303137	-1.175424						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444722	4571			135	4571	1	328	59	67	67	-1.323663	0	-0.3495198	0	-0.7898467	0	-0.2688488	0	-1.294658	0	-0.8339351	0	-1.048223	0	-0.300754	0	-0.3429044	0	-1.104178	0	-1.323663	0	-0.2688488	0	-0.1921148	-0.4325485	0.38378	-0.9989201	-0.9870896	-0.02223268	-1.515683	-1.022866	-0.6342514	-0.7607408	-0.7418227	-0.9947696	-1.059879	-0.3083139	-0.2853275	-1.15608	0.845802	1.025682	-0.6701531	-0.9022818						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444755	4604			136	4605	1	328	59	67	67	-2.172698	0	0.06626816	0	-1.92345	0	-0.3553704	0	-0.7284518	0	-1.568618	0	-0.4898885	0	0.5400884	0	0.9831278	0	-0.4738004	0	-2.172698	0	0.06626816	0	-0.2014812	-0.6804585	0.2689572	-1.260239	-1.304405	-0.2988807	-1.805731	-1.760653	-1.008188	-0.220434	-0.7659374	-0.5425283	-0.3848149	-0.3183307	-0.0347322	-0.3341987	-0.3657984	0.4373017	0.643462	-1.296047						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444788	4637			137	4638	1	328	59	67	67	-1.910553	0	0.1802179	0	-2.058876	0	-0.4717519	0	-0.496922	0	-1.631646	0	-0.4994389	0	0.5982414	0	1.186543	0	-0.3439123	0	-1.910553	0	0.1802179	0	-0.2314184	-0.7188168	0.1443271	-1.324356	-1.388546	-0.4370471	-1.828386	-1.887467	-0.9457126	0.05741401	-0.9167367	-0.4018017	-0.25601	-0.3889646	0.07236381	-0.1300669	-0.642477	0.3054657	1.002834	-1.432284						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444822	4671			138	4671	1	328	59	67	67	-1.856912	0	0.1768463	0	-2.292756	0	-0.6358324	0	-0.3534893	0	-1.721063	0	-0.4639621	0	0.5837957	0	1.310743	0	-0.2420334	0	-1.856912	0	0.1768463	0	-0.2866034	-0.7821639	0.0713653	-1.379725	-1.451009	-0.4775771	-1.902058	-1.942816	-0.974201	0.1279731	-0.964653	-0.2775436	-0.1818974	-0.3939499	0.1260099	-0.02344213	-0.8059813	0.246677	1.193194	-1.547326						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444855	4704			139	4705	1	328	59	67	67	-1.578504	0	0.2862659	0	-2.555037	0	-0.6765357	0	-0.2146419	0	-1.804156	0	-0.5651205	0	0.5479624	0	1.456598	0	-0.404706	0	-1.578504	0	0.2862659	0	-0.3445635	-0.8559434	0.05227789	-1.394087	-1.466846	-0.5170443	-1.903489	-1.973934	-0.9017779	0.1920784	-1.002136	-0.2897586	-0.2951308	-0.3851911	0.05457523	0.0003488832	-0.8547643	0.1828772	1.332607	-1.524789						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444889	4738			140	4738	1	327	59	67	67	-1.938655	0	-0.05374486	0	-1.567189	0	-0.4330496	0	-0.1483353	0	-1.763185	0	-0.72797	0	0.319141	0	0.8824546	0	-0.4439146	0	-1.938655	0	-0.05374486	0	-0.2489647	-0.7097164	0.05129239	-1.423368	-1.514221	-0.5381206	-1.913667	-1.876789	-0.7998333	-0.04330982	-0.9755761	-0.6541031	-0.412551	-0.4385017	-0.197114	-0.2632516	-0.2899895	0.5768015	0.8394836	-0.8805285						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444922	4771			141	4771	1	327	59	68	68	-1.324665	0	-0.4667495	0	-2.155471	0	-0.3882546	0	0.3113865	0	-1.927331	0	-0.7477719	0	0.01648001	0	0.5963777	0	-0.7159245	0	-1.324665	0	0.3113865	0	-0.2733877	-0.6604141	-0.05833749	-1.156696	-1.262933	-0.4465526	-2.073102	-1.866883	-0.5768674	0.2048605	-1.07448	-0.4681251	-0.7094168	-0.5148715	0.02887366	-0.1360878	-0.5722336	0.2509703	0.6858595	-1.385026						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444955	4804			142	4805	1	327	60	68	68	-2.072657	0	-0.4651478	0	-2.070756	0	-0.1122816	0	-0.6580597	0	-1.609101	0	-0.3384103	0	0.4162888	0	0.3605807	0	0.2143503	0	-2.072657	0	-0.1122816	0	-0.1910452	-0.628877	-0.04813479	-1.125702	-1.207259	-0.3675978	-2.168077	-1.561874	-0.8916166	-0.3728791	-0.7923923	-0.7389621	-0.8510294	-0.414083	-0.415593	-0.5192924	-0.6058001	-0.1951448	-0.3127891	-1.489606						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150444989	4838			143	4838	1	327	60	67	67	-2.014948	0	-0.3177481	0	-2.421319	0	-0.2807615	0	-0.5739232	0	-1.721105	0	-0.3869193	0	0.5809321	0	0.7048224	0	0.15964	0	-2.014948	0	-0.2807615	0	-0.2556207	-0.6888922	-0.02804285	-1.183078	-1.219442	-0.3731143	-2.035417	-1.681103	-0.9297685	-0.272718	-0.7830698	-0.7022682	-0.7533128	-0.3650129	-0.2230745	-0.5113196	-0.7660561	-0.2396272	-0.07449494	-1.388194						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445022	4871			144	4872	1	327	60	67	67	-2.649126	0	-0.395927	0	-1.90577	0	-0.3751765	0	-0.9884259	0	-1.385104	0	-0.3587423	0	0.4065172	0	0.2279659	0	0.2036652	0	-2.649126	0	-0.3587423	0	-0.1927548	-0.5503577	0.1361543	-1.102019	-1.073053	-0.210115	-1.926026	-1.400281	-1.200077	-0.6574036	-0.7004618	-0.7325701	-0.5574347	-0.4837634	-0.3274705	-0.7479561	-0.3650412	0.1105795	-0.6558522	-1.449838						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445055	4904			145	4905	1	327	60	68	68	-3.158768	0	-0.2683791	0	-1.596462	0	-0.533174	0	-1.371379	0	-1.182044	0	-0.4057485	0	0.5238467	0	0.08836506	0	0.274802	0	-3.158768	0	-0.2683791	0	-0.1837662	-0.4530818	0.2914391	-1.027656	-1.005748	-0.101927	-1.710598	-1.298946	-1.397393	-0.904765	-0.695089	-0.8940472	-0.5245416	-0.7415001	-0.4965484	-0.9898204	-0.1679916	0.1686193	-1.130236	-1.197061						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445089	4938			146	4938	1	326	60	69	69	-3.508617	0	-0.4814528	0	-1.481866	0	-0.3330452	0	-1.332146	0	-1.094415	0	-0.1006756	0	0.3216882	0	-0.5567518	0	0.4330977	0	-3.508617	0	-0.1006756	0	-0.009878203	-0.3353916	0.2507726	-0.7885683	-0.85876	-0.08360433	-1.970732	-1.114092	-1.259195	-0.9859425	-0.5068424	-0.9753007	-0.5876268	-0.8674602	-0.7713192	-1.11124	-0.3088681	-0.03860211	-1.847394	-1.443451						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445122	4971			147	4972	1	326	60	68	68	-3.501503	0	-0.5288686	0	-1.631093	0	-0.4674191	0	-1.482869	0	-1.084014	0	-0.07964639	0	0.2452025	0	-0.4309699	0	0.3818062	0	-3.501503	0	-0.07964639	0	0.001732297	-0.4226433	0.2500344	-1.029477	-1.039621	-0.263877	-1.826118	-1.329517	-1.449541	-0.9538018	-0.4140627	-0.7627314	-0.3519826	-1.036845	-0.5440032	-0.9664764	-0.4873257	-0.01283833	-1.39717	-1.50035						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445155	5004			148	5005	1	326	60	67	67	-3.594641	0	-0.2717687	0	-1.561715	0	-0.5201654	0	-1.655478	0	-0.9368072	0	-0.1479335	0	0.3106606	0	-0.1125767	0	0.08708945	0	-3.594641	0	-0.1479335	0	-0.03290473	-0.4171962	0.4660796	-1.059626	-0.9255053	-0.1244977	-1.539995	-1.243418	-1.536045	-1.090454	-0.3364792	-0.7542198	-0.4289578	-0.8871169	-0.4090989	-0.9480947	-0.1936648	0.1547339	-1.251497	-1.189547						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445189	5038			149	5038	1	326	61	67	67	-3.758435	0	-0.4078768	0	-1.593431	0	-0.4555031	0	-1.657568	0	-1.164758	0	-0.06207435	0	0.1510507	0	-0.1923046	0	0.1910445	0	-3.758435	0	-0.06207435	0	0.03001455	-0.4436712	0.3920184	-1.153358	-1.09596	-0.3659457	-1.778	-1.47818	-1.644282	-1.028494	-0.290018	-0.6697311	-0.4995315	-1.020508	-0.4079784	-0.8315995	-0.4801869	-0.006231721	-1.1075	-1.47272						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445222	5071			150	5072	1	326	61	67	67	-4.14961	0	-0.5429001	0	-1.417946	0	-0.4163376	0	-1.889813	0	-1.302459	0	-0.06187351	0	0.123689	0	-0.3969094	0	0.2300523	0	-4.14961	0	-0.06187351	0	0.1005091	-0.3600633	0.359842	-1.13972	-1.275982	-0.4071535	-2.052864	-1.599661	-1.768908	-1.152054	-0.3051165	-0.7183312	-0.492711	-1.140741	-0.4678349	-0.9535196	-0.3573431	0.1341734	-1.310802	-1.585765						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445256	5105			151	5105	1	324	61	69	69	-3.733459	0	-0.3711698	0	-1.752408	0	-0.4080812	0	-1.290062	0	-0.9905665	0	0.1518026	0	0.2764192	0	-0.5416525	0	0.3653038	0	-3.733459	0	0.1518026	0	0.0165612	-0.4425391	0.1828499	-0.9930619	-0.8818813	-0.2715299	-2.077848	-1.144514	-1.372484	-1.056409	-0.4908431	-0.8563629	-0.5503832	-0.9835832	-0.7770755	-0.9286082	-0.5878061	-0.3038028	-2.123263	-1.537045						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445289	5138			152	5138	1	324	61	69	69	-3.860898	0	-0.465408	0	-1.607439	0	-0.3513777	0	-1.358746	0	-0.905449	0	0.2737256	0	0.1877758	0	-0.6850442	0	0.494928	0	-3.860898	0	0.2737256	0	0.01645833	-0.4221254	0.1653149	-0.9136732	-0.9073933	-0.2714216	-1.98734	-1.062527	-1.441953	-1.098556	-0.261665	-0.8677822	-0.5710693	-0.9992996	-0.8438495	-0.9388387	-0.6186105	-0.3674234	-2.083186	-1.531804						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445322	5171			153	5172	1	323	60	69	69	-4.082324	0	-0.37454	0	-1.862761	0	-0.325882	0	-1.418258	0	-1.081097	0	0.296307	0	0.2730745	0	-0.5666687	0	0.5726814	0	-4.082324	0	0.296307	0	-0.03522893	-0.417185	0.1095449	-0.7185219	-0.866089	-0.134478	-2.136435	-1.091901	-1.495136	-1.134195	-0.2524904	-0.8789753	-0.6922361	-0.813502	-0.8275176	-0.7875336	-0.7535812	-0.5682352	-2.286315	-1.692006						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445356	5205			154	5205	1	324	61	68	68	-4.221227	0	-0.4982199	0	-2.414901	0	-0.5731195	0	-1.553464	0	-1.177912	0	0.1677806	0	0.2895953	0	-0.4724822	0	0.4570931	0	-4.221227	0	0.1677806	0	-0.005713658	-0.5224879	0.2856073	-1.00616	-0.9585419	-0.2039869	-1.999435	-1.368573	-1.800841	-1.139905	-0.1967939	-0.7203426	-0.5312262	-0.9886668	-0.6489613	-0.9031171	-0.9039357	-0.4919331	-1.824792	-2.032347						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445389	5238			155	5239	1	323	61	68	68	-4.514338	0	-0.5639913	0	-2.17085	0	-0.4885602	0	-1.699696	0	-1.41279	0	0.1511041	0	0.3050046	0	-0.5767982	0	0.6265334	0	-4.514338	0	0.1511041	0	0.05205657	-0.4920415	0.2417286	-0.95555	-1.121482	-0.2065753	-2.185275	-1.501901	-1.926473	-1.184685	-0.2227014	-0.7424172	-0.536666	-1.10538	-0.7293627	-0.9050479	-0.9735445	-0.4890418	-1.831769	-2.071466						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445422	5271			156	5272	1	323	61	68	68	-3.676201	0	-0.4398211	0	-1.884064	0	-0.2601205	0	-1.740465	0	-1.012212	0	-0.1810438	0	0.207046	0	-0.4850334	0	0.217147	0	-3.676201	0	-0.1810438	0	-0.0001313284	-0.4911959	0.2806568	-1.03608	-1.034553	-0.1590534	-2.170632	-1.185879	-1.626372	-1.130613	-0.5216312	-1.050868	-0.7846785	-0.7467602	-0.9041147	-1.142319	-0.3169173	-0.08324428	-1.519372	-1.5896						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445456	5305			157	5305	1	323	61	67	67	-3.15952	0	-0.1996316	0	-1.476996	0	-0.2533991	0	-1.85183	0	-1.003065	0	-0.6679341	0	-0.1380107	0	-0.1494591	0	-0.4658734	0	-3.15952	0	-0.1996316	0	-0.08715058	-0.4980145	0.3411655	-1.410823	-1.433481	-0.4305707	-2.148026	-1.290256	-1.633047	-1.152893	-0.63834	-1.067995	-1.144692	-0.6781883	-0.8454425	-1.251694	0.3285529	0.5804591	-0.5712346	-1.403912						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445489	5338			158	5339	1	322	61	69	69	-2.730299	0	-0.4661438	0	-1.262964	0	0.1544025	0	-1.577925	0	-0.7267483	0	-0.4434593	0	-0.3066459	0	-0.804283	0	-0.0451757	0	-2.730299	0	0.1544025	0	-0.0910458	-0.3641451	0.1207658	-0.8842924	-0.9067273	-0.1266089	-2.219616	-0.7714034	-1.256418	-1.231906	-0.566156	-1.139012	-1.451185	-0.2025775	-1.069681	-1.383517	0.3163349	0.2365651	-1.715079	-1.208725						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445523	5372			159	5372	1	322	60	68	68	-2.935077	0	-0.2935907	0	-1.068454	0	0.02288108	0	-1.750311	0	-0.9816358	0	-0.5953164	0	-0.04005396	0	-0.2458867	0	-0.2177627	0	-2.935077	0	0.02288108	0	-0.07473126	-0.3976999	0.2933289	-0.9420413	-1.256174	-0.1901056	-2.312195	-1.189272	-1.478273	-1.065179	-0.6381484	-1.08743	-1.03851	-0.4866522	-0.8199777	-1.176443	0.2443436	0.5247448	-0.5754886	-1.382812						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445556	5405			160	5405	1	322	60	68	68	-3.550854	0	-0.1214096	0	-0.8305609	0	-0.412766	0	-1.922385	0	-0.8785085	0	-0.4780017	0	0.07427923	0	-0.1944115	0	-0.3277276	0	-3.550854	0	-0.1214096	0	0.05015901	-0.3313843	0.4621777	-1.112966	-1.319545	-0.3187319	-1.980574	-1.340327	-1.594112	-1.091072	-0.3629827	-0.8634244	-0.6370531	-1.029211	-0.7168753	-0.9741065	0.05608352	0.5752792	-0.7175421	-1.185946						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445589	5438			161	5439	1	322	60	67	67	-4.135314	0	0.1758062	0	-2.34917	0	-1.430714	0	-1.290622	0	-1.102126	0	0.03697387	0	0.9684638	0	0.5750839	0	0.1729963	0	-4.135314	0	0.1758062	0	-0.06242991	-0.5974376	0.3869962	-1.175069	-1.035083	-0.1441755	-1.26616	-1.873271	-1.615933	-0.5880155	-0.4139849	-0.3578021	0.1087281	-1.690787	-0.1202679	-0.4140674	-1.323804	-0.3433021	-0.9811481	-1.54205						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445623	5472			162	5472	1	323	61	63	63	-3.898418	0	-0.4176504	0	-1.983993	0	-0.617802	0	-1.269259	0	-1.42381	0	0.07945944	0	0.2535596	0	-0.02523927	0	0.05145826	0	-3.898418	0	0.07945944	0	-0.4155621	-0.9364405	-0.1973187	-1.776179	-2.374652	-1.576149	-1.656291	-1.686984	-1.394441	-0.295528	-0.4768631	0.1045116	-0.8237474	-1.145001	0.4145241	0.0007860234	-1.24434	-0.06126803	-0.5086098	-0.4531014						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445656	5505			163	5505	1	321	60	65	65	-4.519466	0	-0.3376874	0	-1.682589	0	-1.210078	0	-1.818688	0	-1.064922	0	-0.3027145	0	0.3579476	0	0.01780554	0	0.2926807	0	-4.519466	0	-0.3027145	0	-0.2791116	-0.7965178	0.1548545	-1.957178	-2.061977	-1.386764	-1.215941	-1.590668	-1.743861	-0.6656476	-0.6489702	-0.4408247	-0.4255684	-1.674517	-0.2130128	-0.4963331	-0.72155	0.1079729	-0.9039474	0.4708346						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445689	5538			164	5539	1	319	59	68	68	-3.906748	0	-0.58557	0	-1.045261	0	-1.486802	0	-1.807932	0	-0.9581109	0	-0.6614986	0	0.1927729	0	-0.6432583	0	0.1881796	0	-3.906748	0	-0.58557	0	-0.3721831	-0.7400024	0.1452142	-1.689426	-1.646889	-1.068877	-1.508691	-1.278483	-1.208617	-0.5932643	-1.042787	-0.8685877	0.1323947	-1.600096	-0.6730239	-0.7982681	-0.3092811	0.2461429	-1.561194	1.040147						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445723	5572			165	5572	1	320	59	65	65	-4.35652	0	-0.3870809	0	-1.462188	0	-1.061446	0	-1.82329	0	-1.354474	0	-0.3350708	0	0.369724	0	-0.01031099	0	0.2215094	0	-4.35652	0	-0.3350708	0	-0.2081181	-0.6565556	0.06126748	-1.956949	-1.949368	-1.251544	-1.882142	-1.746367	-1.717626	-0.7710171	-0.8298285	-0.6349275	-0.08845777	-1.442441	-0.3675297	-0.5498143	-0.6603849	0.1269761	-0.9017596	0.7699853						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445756	5605			166	5606	1	318	59	66	66	-4.739528	0	-0.5685697	0	-2.039719	0	-0.5570973	0	-1.684619	0	-1.462321	0	-0.2604162	0	0.6134315	0	-0.2971286	0	0.8491677	0	-4.739528	0	-0.2604162	0	-0.319896	-0.8871592	-0.03164286	-1.432476	-1.65509	-0.9949188	-1.887254	-1.727087	-1.701038	-0.8379734	-0.9922047	-0.6681953	0.09322456	-0.9042464	-0.4829251	-0.7946141	-0.9061676	-0.4258292	-1.502043	-0.2605147						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445789	5638			167	5639	1	319	60	63	63	-3.732321	0	-0.3854015	0	-1.711186	0	-1.115321	0	-1.534005	0	-0.8312435	0	-0.1043699	0	0.4866705	0	0.1359664	0	0.6332975	0	-3.732321	0	-0.1043699	0	-0.05368524	-0.5287145	0.2255142	-1.47788	-1.305598	-0.82228	-1.531404	-1.428735	-1.695553	-0.8408927	-0.3534152	-0.6986241	-0.2886155	-1.368497	-0.5128322	-0.485402	-0.8834123	-0.1498203	-0.5713505	-0.1968831						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445823	5672			168	5672	1	317	58	67	67	-4.36625	0	0.5648312	0	-3.468343	0	-1.807741	0	-0.7353558	0	-0.6941497	0	-0.222842	0	1.153136	0	1.116443	0	0.435061	0	-4.36625	0	0.5648312	0	-0.6067234	-1.088304	0.1643233	-1.184715	-1.062638	-0.7931216	-0.9485514	-0.7047856	-1.801636	-0.2914259	-0.2923046	0.2373399	0.1562666	-1.162885	0.192684	0.1133187	-2.009483	-1.133974	-0.7790568	-0.6993483						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445856	5705			169	5706	1	316	58	67	67	-3.942768	0	1.420213	0	-4.659962	0	-2.904205	0	-0.1193996	0	-0.6451427	0	-0.1005747	0	1.091025	0	1.872965	0	0.008521887	0	-3.942768	0	1.420213	0	-0.7942255	-1.30847	-0.1547665	-1.381442	-1.148849	-1.224914	-0.8292795	-0.716894	-1.490733	0.6235662	-0.5913411	1.220924	0.6486561	-2.108921	1.07141	1.071437	-3.420116	-1.776796	0.1854645	-1.208819						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445890	5739			170	5739	1	315	58	67	67	-2.326346	0	2.033229	0	-4.495756	0	-2.907778	0	-0.1310355	0	-1.34815	0	-0.2225561	0	0.9994683	0	2.640426	0	-0.3939058	0	-2.326346	0	2.033229	0	-1.047357	-1.418841	-0.5832157	-1.790534	-1.067392	-1.260459	-1.377004	-1.326735	-0.6497437	1.531752	-0.8059494	1.989794	0.3157253	-2.722701	1.87213	2.135968	-4.212741	-2.121086	1.032903	-1.28482						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445923	5772			171	5772	1	314	58	67	67	-2.931878	0	1.344332	0	-3.777769	0	-2.440705	0	-0.2084904	0	-1.364455	0	0.004237672	0	1.13247	0	1.942297	0	0.07856564	0	-2.931878	0	1.344332	0	-0.7713871	-1.182389	-0.3732646	-2.019835	-1.100199	-0.8787147	-1.11064	-1.371827	-0.7939816	0.6935355	-0.1124678	1.600771	0.2538944	-2.008998	1.276657	1.420959	-3.075377	-1.756952	0.1143949	-1.399778						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445956	5805			172	5806	1	312	59	65	65	-3.578886	0	-0.006244987	0	-1.255231	0	-1.724069	0	-1.197359	0	-1.003165	0	-0.2843273	0	0.7776701	0	0.4332552	0	0.5390794	0	-3.578886	0	-0.006244987	0	-0.4703315	-0.7848569	-0.1519908	-2.049888	-1.310806	-0.7620685	-1.215851	-1.65115	-1.120492	-0.3578917	0.04020285	0.3460821	0.2503824	-1.812644	0.07693088	0.3060351	-1.565958	-0.6577281	-1.013051	-0.6293271						
TianlinLiu	20180411	b018c03de_16__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150445990	5839			173	5839	1	311	59	65	65	-4.097772	0	-0.3918765	0	-1.898821	0	-1.134732	0	-1.480721	0	-1.444658	0	-0.2728872	0	0.8914281	0	0.3808244	0	0.859253	0	-4.097772	0	-0.2728872	0	-0.3984529	-0.7787883	-0.02045705	-2.259438	-1.420728	-0.761152	-1.42291	-1.892282	-1.476914	-0.7157242	-0.03189597	-0.04282091	0.02527135	-1.388892	-0.03674062	-0.4723106	-1.376079	-0.7578986	-1.006121	-0.705511						
