#Study : TianlinLiu
#Date : 20180411 09:06:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:53.015 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455951	2936			86	2936	1	579	160	129	129	-2.615248	0	-0.6227399	0	-5.122572	0	0.884176	0	-1.631096	0	-0.7822621	0	-1.272934	0	-0.5247741	0	-0.4587372	0	-1.84195	0	-2.615248	0	0.884176	0	-1.272563	-1.433093	1.177957	-0.148441	-0.3320232	0.3584938	-1.090176	0.8496118	-0.6093341	-0.8191793	-0.524995	-0.8926417	-2.524521	2.284976	-0.2836643	-0.658976	0.6398574	-0.6442426	-0.7404222	-2.322747						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144455984	2969			87	2970	1	580	160	128	128	-2.512266	0	-0.5931589	0	-4.947298	0	0.9110833	0	-1.705083	0	-0.6910013	0	-1.48919	0	-0.4967346	0	-0.5272278	0	-1.798792	0	-2.512266	0	0.9110833	0	-1.334462	-1.479867	1.086167	-0.2789273	-0.2924819	0.2708366	-0.9749707	0.7059477	-0.6312998	-0.9305103	-0.5811625	-0.9686499	-2.336551	2.151587	-0.4147018	-0.9365032	0.6003653	-0.7374947	-0.9547008	-2.205849						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144456017	3002			88	3003	1	581	160	129	129	-2.562285	0	-0.5569172	0	-4.992225	0	1.027903	0	-1.854216	0	-0.7469982	0	-1.320341	0	-0.5336197	0	-0.5272985	0	-1.807382	0	-2.562285	0	1.027903	0	-1.293412	-1.383368	1.123678	-0.09135112	-0.3442649	0.3498737	-1.146613	0.8871989	-0.5910059	-0.8899908	-0.5048364	-0.8935378	-2.747871	2.207734	-0.3752275	-0.7457507	0.626353	-0.6484621	-0.8452433	-2.292288						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144456051	3036			89	3036	1	581	160	131	131	-2.468178	0	-0.4257403	0	-5.04469	0	0.8711149	0	-1.829918	0	-0.5334324	0	-0.9434114	0	-0.6475782	0	-0.653519	0	-1.736766	0	-2.468178	0	0.8711149	0	-1.145911	-1.284549	1.177909	0.02011818	-0.3884507	0.3035429	-1.245763	1.365405	-0.5498863	-0.8576392	-0.182562	-0.7620223	-3.107819	2.028211	-0.4667788	-0.5566525	0.4972292	-0.6298028	-1.181467	-2.342974						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144456084	3069			90	3070	1	581	160	130	130	-2.676434	0	-0.3547964	0	-5.0476	0	0.9181742	0	-1.778924	0	-0.6426523	0	-1.0536	0	-0.4546032	0	-0.4536239	0	-1.666045	0	-2.676434	0	0.9181742	0	-1.280342	-1.377378	1.248621	0.06525609	-0.3674908	0.3179215	-1.102524	1.23901	-0.6545427	-0.9090543	-0.285125	-0.7677754	-2.98066	2.129804	-0.4629852	-0.6124936	0.4886017	-0.706464	-0.9897454	-2.379112						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144456118	3103			91	3103	1	581	160	131	131	-2.954969	0	-0.1818038	0	-5.126196	0	0.7856951	0	-1.784074	0	-0.5730345	0	-1.111784	0	-0.210038	0	-0.2931082	0	-1.681399	0	-2.954969	0	0.7856951	0	-1.341686	-1.401397	1.424906	0.1107922	-0.347991	0.4042375	-1.025059	1.251783	-0.7426599	-0.9199755	-0.2809613	-0.7410516	-2.821649	2.044824	-0.4172173	-0.5694446	0.4735723	-0.6996431	-0.9797863	-2.252932						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144456151	3136			92	3136	1	581	161	131	131	-2.688108	0	-0.1968101	0	-5.188281	0	0.6167302	0	-1.71921	0	-0.547532	0	-1.041404	0	-0.3186033	0	-0.3132979	0	-1.633536	0	-2.688108	0	0.6167302	0	-1.272399	-1.402724	1.321221	0.04641795	-0.3649381	0.370827	-1.080351	1.358311	-0.6589394	-0.8409356	-0.2364638	-0.7205463	-2.863707	1.91575	-0.403861	-0.4950559	0.4173968	-0.6726473	-1.093297	-2.351583						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144456184	3169			93	3170	1	581	160	130	130	-2.52187	0	-0.2499577	0	-4.964443	0	1.045353	0	-1.792646	0	-0.5624284	0	-1.324828	0	-0.5304663	0	-0.4292274	0	-1.775699	0	-2.52187	0	1.045353	0	-1.382396	-1.331272	1.141511	0.2365615	-0.3789555	0.2544392	-1.021755	1.187102	-0.5375307	-0.7918786	-0.3531167	-0.7283528	-2.909046	2.109614	-0.3991365	-0.6105418	0.4860245	-0.7352823	-1.065257	-2.216301						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144456218	3203			94	3203	1	583	161	129	129	-2.622718	0	-0.2921746	0	-4.950925	0	0.7177631	0	-1.683689	0	-0.732946	0	-1.604629	0	-0.2771241	0	-0.2612208	0	-1.756315	0	-2.622718	0	0.7177631	0	-1.506343	-1.547508	1.219647	-0.03852909	-0.2862284	0.2707405	-0.83349	0.8758471	-0.6909826	-0.9007024	-0.5131666	-0.836301	-2.403343	2.07424	-0.3310907	-0.7991526	0.5457256	-0.7581006	-0.8520917	-2.172975						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144456251	3236			95	3237	1	582	162	130	130	-2.636672	0	-0.2558138	0	-5.359962	0	0.6491845	0	-1.731675	0	-0.7181842	0	-1.088519	0	-0.3345509	0	-0.2914336	0	-1.743	0	-2.636672	0	0.6491845	0	-1.301948	-1.496358	1.368847	0.0123145	-0.3517466	0.3405758	-1.06714	1.184947	-0.6379985	-0.7480487	-0.4315578	-0.706838	-2.88452	2.006258	-0.3804804	-0.4595323	0.3832487	-0.7150545	-1.030173	-2.408752						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144456284	3269			96	3270	1	582	163	130	130	-2.569645	0	-0.2568378	0	-5.341721	0	0.8299584	0	-1.843485	0	-0.7163012	0	-1.308892	0	-0.4671624	0	-0.3346889	0	-1.845632	0	-2.569645	0	0.8299584	0	-1.394608	-1.485758	1.253404	-0.01509735	-0.3364945	0.3022805	-1.060306	1.114001	-0.6021325	-0.7563553	-0.463166	-0.7588635	-2.986254	2.156762	-0.3649932	-0.5376011	0.4725633	-0.747847	-1.005714	-2.260686						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144456318	3303			97	3303	1	582	163	131	131	-2.609806	0	-0.2580334	0	-5.364987	0	0.6619449	0	-1.722412	0	-0.6223563	0	-1.083494	0	-0.4328186	0	-0.3428031	0	-1.703352	0	-2.609806	0	0.6619449	0	-1.352427	-1.437799	1.229912	0.02611137	-0.3886661	0.3281066	-1.168216	1.263827	-0.6295924	-0.7545798	-0.3001329	-0.6863006	-2.904002	1.988712	-0.2971185	-0.4325812	0.3955137	-0.6886033	-1.088197	-2.383107						
TianlinLiu	20180411	64b27f54f_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144456351	3336			98	3337	1	581	163	132	132	-2.458203	0	-0.2695091	0	-5.259178	0	0.7007295	0	-1.728653	0	-0.6323678	0	-1.231998	0	-0.4996362	0	-0.3078558	0	-1.726628	0	-2.458203	0	0.7007295	0	-1.370986	-1.38402	1.116326	0.08476992	-0.3957958	0.2837445	-1.270234	1.243463	-0.5825858	-0.7062128	-0.3422049	-0.7099849	-3.064822	1.874528	-0.3073564	-0.4395556	0.39344	-0.6536335	-1.076987	-2.463893						
