#Study : TianlinLiu
#Date : 20180411 09:07:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:08.716 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911682	2966			87	2967	1	569	152	262	262	0.0436475	0	-3.218393	0	-5.550519	0	-3.304391	0	-3.823989	0	1.450218	0	-5.228398	0	-5.357802	0	-5.543412	0	-3.787739	0	0.0436475	0	1.450218	0	-1.456953	-1.132816	-1.214901	-1.315576	0.2934994	0.5112362	-1.45133	1.522562	-0.09273582	-1.789643	-0.03765808	-1.464599	-4.376298	0.008450425	-0.7450584	-2.564605	1.528066	-0.6416671	-3.945917	-2.508723						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911715	2999			88	3000	1	573	153	257	257	-1.087252	0	-2.900398	0	-5.624415	0	-3.747973	0	-4.747452	0	2.361046	0	-6.330554	0	-6.484686	0	-6.730715	0	-4.871309	0	-1.087252	0	2.361046	0	-1.777611	-1.320646	-1.152557	-1.54185	-0.06107348	0.393262	-0.7559364	2.366582	-0.5621405	-2.114161	0.2803075	-1.057041	-4.459831	-0.247372	-0.2585937	-2.849103	1.776853	-0.8660975	-4.563169	-2.297462						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911749	3033			89	3033	1	569	153	258	258	-1.662104	0	-3.187914	0	-5.822657	0	-3.711358	0	-4.493911	0	2.661352	0	-6.383727	0	-6.738543	0	-7.250248	0	-4.828022	0	-1.662104	0	2.661352	0	-1.829918	-1.253818	-1.222583	-1.380464	-0.07784732	0.4490992	-0.916581	2.482865	-0.7880905	-2.357091	0.2775348	-1.226877	-4.689264	-0.0236469	-0.5595701	-3.152928	1.848148	-0.9687313	-5.180906	-2.475729						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911782	3066			90	3067	1	568	154	258	258	-2.043989	0	-3.170624	0	-5.387606	0	-3.255033	0	-4.096829	0	2.744418	0	-5.790678	0	-6.22784	0	-6.880394	0	-4.027313	0	-2.043989	0	2.744418	0	-1.784881	-1.187119	-1.31389	-1.298424	-0.226098	0.4357039	-1.438024	2.353688	-0.9971772	-2.308857	0.321728	-1.274596	-4.353601	-0.03365261	-0.6350393	-3.08573	1.596056	-1.005065	-5.27408	-2.546138						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911815	3099			91	3100	1	569	154	257	257	-2.366584	0	-3.120742	0	-5.181607	0	-3.361304	0	-3.648819	0	2.592257	0	-5.025398	0	-5.368922	0	-6.140226	0	-3.162054	0	-2.366584	0	2.592257	0	-1.701371	-1.140135	-1.313314	-1.532281	-0.07277441	0.5958707	-1.506515	2.014769	-1.074223	-2.125486	0.2631553	-1.038407	-3.540024	-0.1819738	-0.7163103	-2.716221	1.164353	-0.9318222	-4.94409	-2.475853						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911849	3133			92	3133	1	569	153	257	257	-1.979413	0	-3.190606	0	-4.491107	0	-3.196986	0	-2.728327	0	1.952848	0	-4.113364	0	-4.372201	0	-5.161505	0	-1.824154	0	-1.979413	0	1.952848	0	-1.556003	-1.00305	-1.519334	-1.390802	-0.03849186	0.5480496	-2.116373	1.408116	-0.9599695	-1.846637	0.05715898	-1.079661	-2.829417	-0.3982941	-0.9428442	-2.419855	0.5878395	-0.913534	-4.566162	-2.611192						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911882	3166			93	3167	1	570	151	258	258	-1.836832	0	-2.7409	0	-2.31035	0	-2.984343	0	-2.575511	0	1.257258	0	-4.241459	0	-3.768673	0	-4.564203	0	-1.412147	0	-1.836832	0	1.257258	0	-1.268173	-0.8347479	-1.452889	-1.392184	-0.1399599	0.4006577	-2.654225	0.8347683	-0.7685249	-1.661358	-0.3280756	-1.288079	-1.900213	-0.8101007	-0.8591609	-2.565547	0.9649211	-0.006204756	-4.123531	-2.223547						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911915	3199			94	3200	1	570	150	257	257	-1.288215	0	-2.559359	0	0.06022525	0	-2.5818	0	-3.460714	0	-0.3909743	0	-5.06259	0	-4.729183	0	-5.108613	0	-2.898447	0	-1.288215	0	-0.3909743	0	-0.7361513	-0.1875564	-1.613752	-0.5885379	-0.8842708	0.02291893	-3.693982	-0.1482894	-0.6667458	-1.821036	-0.5688837	-1.828706	-2.098797	-0.6927127	-0.6793002	-3.029073	2.110008	1.770757	-3.764679	-1.792413						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911949	3233			95	3233	1	566	149	258	258	-0.1350193	0	-3.167097	0	0.448191	0	-2.391458	0	-1.287428	0	-1.863801	0	-3.68322	0	-3.649203	0	-3.476563	0	-0.6229615	0	-0.1350193	0	-1.287428	0	-0.9985148	-0.2974018	-1.864299	-0.3866739	-1.120843	-0.1934166	-4.721638	-1.727425	-0.3308552	-1.195228	-0.8840432	-1.486883	-0.9638505	-0.2768569	-0.5408583	-1.544641	1.128631	1.847072	-1.595506	-2.229817						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143911982	3266			96	3267	1	562	148	259	259	1.473479	0	-3.460273	0	-2.008265	0	-1.797264	0	0.3562969	0	-2.527716	0	-2.805169	0	-3.186199	0	-2.236686	0	0.6985226	0	1.473479	0	0.3562969	0	-1.379356	-0.9642588	-2.097221	-0.1915674	-1.042716	-0.2336395	-4.982748	-2.056634	0.03920632	-0.09990538	-0.9193435	-0.6490197	-0.6651124	0.3465649	0.02951766	-0.3171137	-0.5563744	0.4646354	0.1144869	-3.401734						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912016	3300			97	3300	1	556	147	258	258	1.180174	0	-3.869411	0	-1.816337	0	-1.510039	0	0.5327272	0	-2.486995	0	-2.707746	0	-3.513136	0	-2.782364	0	0.7898342	0	1.180174	0	0.5327272	0	-1.226095	-0.8148016	-1.989669	-0.169259	-0.9686757	-0.1993793	-4.860998	-1.587159	0.1497358	-0.2607136	-0.408295	-0.6938612	-0.5919124	0.6854761	-0.04173489	-0.2338117	-0.1333216	0.6469365	-0.2587466	-2.904029						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912049	3333			98	3333	1	550	146	257	257	0.3925875	0	-3.75001	0	-0.6881194	0	-1.646155	0	-0.0002397895	0	-2.178645	0	-2.548028	0	-3.344603	0	-3.205467	0	1.401537	0	0.3925875	0	-0.0002397895	0	-0.8184266	-0.3551475	-1.774443	-0.3396255	-0.8367387	-0.1076405	-4.795391	-1.229772	-0.0005784252	-0.5466223	-0.1852263	-0.9743027	-0.0511485	0.1832012	-0.1954675	-0.5875623	0.3429541	0.9673104	-0.9805357	-2.741843						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912082	3366			99	3367	1	545	146	254	254	-1.486751	0	-4.427437	0	0.4869125	0	-2.359744	0	-0.7657639	0	-2.950157	0	-3.723212	0	-4.423504	0	-4.398524	0	0.7502625	0	-1.486751	0	-0.7657639	0	0.05926126	0.7087774	-1.606289	-0.3033483	-1.239164	-0.2795988	-5.669459	-1.577823	-0.5116942	-1.360589	-0.6012437	-1.466715	-0.247793	-0.5947961	-0.4868912	-1.427926	1.154168	1.776178	-1.845803	-2.244163						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912115	3399			100	3400	1	540	146	253	253	-2.530773	0	-4.419721	0	0.5487705	0	-2.842233	0	-0.3335572	0	-3.597651	0	-3.041026	0	-3.641963	0	-3.59218	0	1.09796	0	-2.530773	0	-0.3335572	0	0.6882477	1.115701	-1.488091	-0.9003189	-1.277742	-0.8499337	-6.663151	-2.240387	-0.8973484	-1.087148	-0.05870878	-0.7880453	-0.1298676	-1.352382	-0.5204999	-0.9378129	-0.331831	0.8217686	-2.462424	-1.251205						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912149	3433			101	3433	1	534	146	253	253	-1.704457	0	-3.815721	0	-0.1084717	0	-2.541741	0	0.05773893	0	-3.151671	0	-2.171349	0	-2.720795	0	-2.601018	0	1.090912	0	-1.704457	0	0.05773893	0	0.6700481	0.9261278	-1.304592	-0.9280372	-1.143791	-1.076311	-6.295154	-1.904172	-0.6405911	-0.8475825	0.3670278	-0.3692272	-0.2769006	-0.6209154	-0.3322695	-0.5302059	-0.762357	0.08032946	-1.769447	-1.20236						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912182	3466			102	3467	1	530	147	252	252	-1.327042	0	-3.233015	0	-0.03548908	0	-2.275035	0	-0.02058556	0	-2.550676	0	-1.972537	0	-2.521892	0	-2.154611	0	0.5017976	0	-1.327042	0	-0.02058556	0	0.7260767	0.9741173	-1.106062	-1.0097	-1.214445	-1.464843	-5.417753	-1.858425	-0.5522982	-0.7610942	0.4790151	-0.1660957	-0.7171852	-0.6915208	-0.3908822	-0.323475	-1.01889	-0.1543518	-1.285788	-0.900443						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912215	3499			103	3500	1	524	149	253	253	-0.8175825	0	-3.460747	0	1.218916	0	-3.485786	0	-1.258951	0	-2.749112	0	-4.070964	0	-3.671634	0	-3.136105	0	-2.131967	0	-0.8175825	0	-1.258951	0	0.715614	1.111755	-1.183701	-0.8493124	-1.260411	-1.484082	-5.286372	-1.973296	-0.5828292	-1.502127	-0.1126472	-1.319824	-2.319476	-0.5849929	-0.6558352	-1.500864	0.8575976	1.398235	-2.517251	-0.4815187						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912249	3533			104	3533	1	523	154	247	247	1.677892	0	-3.449171	0	-0.4987833	0	-2.696135	0	0.1850911	0	-2.084744	0	-2.610673	0	-2.631443	0	-2.144584	0	-0.8459157	0	1.677892	0	0.1850911	0	0.3470332	0.8016015	-1.146318	-1.045498	-0.559823	-1.375393	-4.181213	-1.131686	0.2522415	-0.9634815	-0.08600806	-0.4003472	-2.330907	-0.03475845	-0.7257171	-0.8282846	-0.1721041	0.2275318	-1.455613	-1.299469						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912282	3566			105	3567	1	514	154	256	256	2.003043	0	-3.415941	0	-1.932001	0	-2.170405	0	0.2444264	0	-1.801795	0	-2.647977	0	-3.05627	0	-2.423338	0	-1.119439	0	2.003043	0	0.2444264	0	-0.2424916	0.2118397	-0.78391	-0.7895078	0.2673068	-0.3743145	-3.307066	-0.5068749	0.5554145	-0.7776257	0.1435728	-0.05769803	-1.644674	0.1577304	-0.4455672	-0.5965695	0.2359192	0.4970362	-0.9388352	-2.467064						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912315	3599			106	3600	1	515	159	251	251	1.760564	0	-2.876115	0	-2.192644	0	-2.020955	0	0.2785417	0	-1.535348	0	-1.952926	0	-2.417584	0	-1.887425	0	-0.3794883	0	1.760564	0	0.2785417	0	-0.397026	0.1093336	-0.967719	-0.7369754	0.3017407	-0.4458404	-3.312408	-0.5538736	0.464819	-0.8419355	0.4364597	0.1315096	-1.396213	0.09559406	-0.384523	-0.4119109	-0.363832	0.177736	-1.013257	-2.52785						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912349	3633			107	3633	1	513	159	256	256	1.573521	0	-2.427914	0	-1.854572	0	-1.946092	0	0.04937509	0	-1.110401	0	-1.810596	0	-2.251608	0	-1.890852	0	-0.2970025	0	1.573521	0	0.04937509	0	-0.6681345	-0.2108931	-0.751665	-0.7574204	0.3727919	-0.1713435	-2.742664	-0.0887897	0.5630012	-0.7244017	0.6156758	-0.1371371	-1.050044	0.04084085	-0.2120029	-0.4227903	0.1241711	0.3203779	-0.8870526	-2.895132						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912382	3666			108	3667	1	514	162	260	260	1.267473	0	-2.309057	0	-1.614867	0	-1.764026	0	0.08257643	0	-1.147604	0	-1.735252	0	-2.084168	0	-1.703227	0	0.1032066	0	1.267473	0	0.08257643	0	-0.8983636	-0.4469239	-0.9087932	-0.6119388	0.1437768	-0.3472724	-2.896548	-0.08276674	0.4585695	-0.6259339	0.6212848	-0.1250658	-0.9277624	0.1405401	-0.04129121	-0.2568927	-0.0005881774	0.266556	-0.6395332	-3.250354						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912416	3700			109	3700	1	518	166	260	260	0.9434601	0	-2.439265	0	-1.326429	0	-1.33448	0	0.01516316	0	-1.236958	0	-1.856193	0	-2.294415	0	-2.037947	0	0.135523	0	0.9434601	0	0.01516316	0	-0.8290431	-0.4259241	-0.9988595	-0.5908981	-0.1579592	-0.4928549	-2.837286	0.03672061	0.377265	-0.533221	0.5661222	-0.05206857	-1.211974	0.4087925	0.04891411	-0.3741683	0.02079602	0.3078211	-0.5495149	-3.506469						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912449	3733			110	3733	1	516	170	269	269	0.6736003	0	-2.349825	0	-0.9061453	0	-0.6261271	0	0.0387242	0	-1.334534	0	-1.605563	0	-2.16321	0	-2.015469	0	0.6039681	0	0.6736003	0	0.0387242	0	-0.9829277	-0.599599	-1.252657	-0.3143076	-0.393525	-0.5024343	-3.261195	0.0215172	0.2669565	-0.30479	0.7875602	-0.006522997	-1.005162	0.3746188	0.1479881	-0.1631829	-0.09975391	0.2915119	-0.2489158	-3.498007						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912482	3766			111	3767	1	518	179	270	270	0.3376916	0	-1.932334	0	-0.3363706	0	-0.4323285	0	0.09774712	0	-1.083394	0	-1.463491	0	-1.979414	0	-1.969092	0	0.8028308	0	0.3376916	0	0.09774712	0	-0.9276693	-0.4090995	-1.316335	-0.2057687	-0.5759324	-0.5386589	-3.326988	-0.03803921	0.1280162	-0.1350114	0.8274203	0.1540268	-0.7151451	0.1168717	0.2064633	-0.06267925	-0.3600846	0.3066857	-0.4382907	-3.286323						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912515	3799			112	3800	1	512	189	275	275	0.5106575	0	-1.314987	0	0.068377	0	-0.4953049	0	0.2505175	0	-0.5554053	0	-1.37907	0	-1.249864	0	-1.175955	0	0.7357962	0	0.5106575	0	0.2505175	0	-0.8021253	-0.1533362	-0.9207486	-0.2705563	-0.3630118	-0.5043592	-2.409902	0.09148285	-0.109197	-0.3132931	-0.1245574	-0.1844274	-0.3366374	-0.1044576	0.01163168	-0.2894344	-0.1090688	0.2815563	-0.3360181	-2.254505						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912549	3833			113	3833	1	505	201	271	271	0.7125378	0	-0.9254889	0	0.1448911	0	-0.7135071	0	0.3160221	0	-0.32361	0	-1.154133	0	-0.8655507	0	-0.7343266	0	0.7248321	0	0.7125378	0	0.3160221	0	-0.8738554	-0.2060431	-0.6099958	-0.4036808	-0.5261968	-0.5195164	-1.791809	0.1471945	-0.1228991	-0.2664133	-0.5859601	-0.2513533	0.1354668	-0.2097562	0.03859384	-0.06238642	-0.2107183	0.1862718	-0.04540675	-2.271204						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912582	3866			114	3867	1	493	207	274	274	0.1893512	0	-0.3838162	0	-0.9918408	0	-0.500962	0	0.4029488	0	-0.08690403	0	-0.9180804	0	-0.4348817	0	-0.281102	0	0.468761	0	0.1893512	0	0.4029488	0	-1.032815	-0.544542	-0.4805303	-0.3581662	-0.4086121	-0.6969312	-1.136725	0.7207528	-0.4212022	-0.5255059	-0.7102905	-0.3004677	-0.1610395	0.257135	-0.4391822	-0.1082748	-0.2222915	-0.0950551	-0.4992324	-2.204096						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912616	3900			115	3900	1	486	213	271	271	-0.1556589	0	-0.1425809	0	-1.44558	0	-0.372657	0	0.6433628	0	-0.3181248	0	-0.9951221	0	-0.5187492	0	-0.3726417	0	0.4068343	0	-0.1556589	0	0.6433628	0	-1.002228	-0.4539506	-0.5009694	-0.06983954	-0.5207326	-0.6696046	-1.204003	0.6845853	-0.5742511	-0.6817763	-0.7026227	-0.3649359	-0.1282215	0.2783684	-0.6620976	-0.04555264	-0.504965	-0.3159943	-0.5250298	-2.255872						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912649	3933			116	3933	1	490	220	266	266	0.04785777	0	-0.1885086	0	-1.269444	0	-0.3706917	0	0.3862372	0	-0.233177	0	-1.030058	0	-0.4810639	0	-0.2453882	0	0.4539377	0	0.04785777	0	0.3862372	0	-1.024772	-0.469885	-0.5601169	0.02060221	-0.4654403	-0.5850115	-0.7304657	0.7318711	-0.5375434	-0.6655989	-0.815932	-0.3676631	-0.1090425	0.1460266	-0.8909929	-0.03100044	-0.5079577	-0.2277404	-0.5454336	-2.161598						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912682	3966			117	3967	1	487	220	271	271	-0.1175159	0	0.1014696	0	-1.637053	0	-0.7829669	0	0.4540447	0	-0.2318286	0	-1.268358	0	-0.3651685	0	-0.06081516	0	0.4369241	0	-0.1175159	0	0.4540447	0	-1.093174	-0.5221736	-0.4067414	-0.01942104	-0.5125591	-0.5679906	-0.5934086	0.7175078	-0.608841	-0.5705469	-1.047852	-0.4700829	-0.2471344	0.1818997	-0.8278043	-0.09132078	-0.4394698	-0.1993455	-0.5776461	-2.382899						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912715	3999			118	4000	1	491	222	271	271	0.1448973	0	-0.09277462	0	-1.321568	0	-0.5667343	0	0.4390901	0	-0.2274979	0	-1.391871	0	-0.5740746	0	-0.1633841	0	0.4641723	0	0.1448973	0	0.4390901	0	-1.029832	-0.4787925	-0.5797504	-0.1063703	-0.6054996	-0.5638424	-0.5965251	0.6302574	-0.4462155	-0.4400673	-1.205434	-0.4743491	-0.3134685	0.1818774	-0.8112217	-0.06190345	-0.2706738	0.05511202	-0.4898852	-2.322861						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912749	4033			119	4033	1	493	221	273	273	0.2780849	0	-0.3872023	0	-1.594766	0	-0.5939586	0	0.4686254	0	-0.2352699	0	-1.473595	0	-0.8274747	0	-0.2862633	0	0.1638382	0	0.2780849	0	0.4686254	0	-1.045457	-0.5474144	-0.4961605	-0.2203026	-0.4825819	-0.4877687	-0.52775	0.6827344	-0.2991258	-0.4314257	-1.221105	-0.4796803	-0.3692195	0.2286801	-0.6990699	-0.1622363	-0.192261	-0.0324412	-0.734172	-2.382219						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912782	4066			120	4067	1	489	218	273	273	0.2648659	0	-0.3342746	0	-1.707059	0	-0.5821471	0	0.6399454	0	-0.4100901	0	-1.719176	0	-0.9289159	0	-0.2978623	0	-0.06499131	0	0.2648659	0	0.6399454	0	-0.9819926	-0.5086089	-0.6079191	-0.1443858	-0.4405363	-0.6580219	-0.7745968	0.7306524	-0.2915909	-0.378113	-1.180365	-0.4695028	-0.4355763	0.3538049	-0.4968103	-0.1658643	-0.1882764	-0.02598232	-0.7107033	-2.474337						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912815	4099			121	4100	1	487	217	270	270	-0.06705859	0	-0.3204389	0	-1.558463	0	-0.5948244	0	0.9604489	0	-0.4208498	0	-1.918593	0	-0.9408491	0	-0.4286788	0	-0.2068351	0	-0.06705859	0	0.9604489	0	-0.9824363	-0.4445276	-0.5953018	0.05266421	-0.3706062	-0.6626563	-0.7028021	0.8084537	-0.3755827	-0.4274551	-1.011102	-0.4607797	-0.2163151	0.2194542	-0.6665221	-0.0536273	-0.4292778	-0.2025757	-0.5501721	-2.400578						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912849	4133			122	4133	1	490	218	263	263	0.2435258	0	-0.6222503	0	-1.024251	0	-0.3915816	0	0.6564286	0	-0.4325567	0	-1.733878	0	-1.045274	0	-0.720862	0	0.04548288	0	0.2435258	0	0.6564286	0	-0.9428071	-0.3141199	-0.7279189	0.1693635	-0.373706	-0.5457255	-1.026101	0.5848622	-0.3185233	-0.4923218	-0.8978102	-0.2952168	-0.09392533	-0.0254254	-0.7876621	0.0702608	-0.6575508	-0.2783304	-0.6810187	-2.142208						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912882	4166			123	4167	1	491	215	265	265	0.3558674	0	-0.7831643	0	-0.9016386	0	-0.3452497	0	0.5083483	0	-0.4385106	0	-1.630098	0	-1.075516	0	-0.7555271	0	0.002511425	0	0.3558674	0	0.5083483	0	-0.8735827	-0.2969402	-0.667838	0.1125238	-0.3771409	-0.5244281	-1.056087	0.5658001	-0.2631186	-0.5564421	-0.924733	-0.2984624	-0.2659778	-0.1145137	-0.7167439	-0.0005111262	-0.5119904	-0.2118666	-0.7069206	-2.052177						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912915	4199			124	4200	1	491	208	275	275	0.450283	0	-0.8856929	0	-1.224378	0	-0.4868208	0	0.5028989	0	-0.3212829	0	-1.760844	0	-1.250399	0	-0.705471	0	-0.3332059	0	0.450283	0	0.5028989	0	-0.8534585	-0.3235013	-0.5675511	-0.09923568	-0.2834091	-0.5888447	-1.084083	0.7079768	-0.01410826	-0.4500025	-0.9642063	-0.4074155	-0.5018799	0.05668584	-0.4092288	-0.1614886	-0.1218915	-0.1148873	-0.6427635	-2.426621						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912949	4233			125	4233	1	498	206	273	273	0.8892651	0	-1.27817	0	-0.6931674	0	-0.5753534	0	0.3556444	0	-0.5449303	0	-1.64317	0	-1.515316	0	-1.132204	0	0.2026226	0	0.8892651	0	0.3556444	0	-0.9530083	-0.2210019	-0.7613942	-0.1821433	-0.2514021	-0.4689791	-1.607388	0.4691379	0.1676774	-0.4034789	-0.6859927	-0.3283235	-0.4970267	0.03425296	-0.1518171	-0.1511215	0.03485366	0.1087661	-0.4475411	-2.775879						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143912982	4266			126	4267	1	504	206	267	267	0.9690346	0	-1.521528	0	-0.4026451	0	-0.1041649	0	0.414968	0	-0.8345615	0	-1.880913	0	-2.049442	0	-1.519359	0	-0.04510888	0	0.9690346	0	0.414968	0	-0.8624483	-0.03704196	-0.9790644	0.3026895	-0.3668742	-0.3657479	-2.319901	0.07151683	0.1176767	-0.3068762	-0.4484933	-0.2571226	-1.06044	-0.1426643	-0.1138777	-0.2339503	-0.2459691	-0.05277811	-0.2226428	-3.231953						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143913016	4300			127	4300	1	502	202	269	269	1.074148	0	-1.592174	0	-0.6640118	0	-0.1953804	0	0.3825845	0	-0.8214557	0	-1.866583	0	-1.807562	0	-1.480676	0	0.04651645	0	1.074148	0	0.3825845	0	-0.8994094	-0.09351382	-0.8629133	0.1477375	-0.329477	-0.4557191	-2.103537	0.1672706	0.1203586	-0.3168912	-0.4923738	-0.2287007	-1.002276	0.09261519	-0.01661372	-0.2126003	-0.162865	-0.03889701	-0.11575	-3.302072						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143913049	4333			128	4333	1	499	199	274	274	1.106658	0	-1.857075	0	-0.6631359	0	-0.1493093	0	0.1648197	0	-0.8533641	0	-1.814112	0	-1.752858	0	-1.501833	0	-0.1335227	0	1.106658	0	0.1648197	0	-0.8829218	-0.1809072	-0.71661	0.0378648	-0.2724074	-0.3717244	-1.984795	0.2446033	0.1248889	-0.458048	-0.5915728	-0.3916679	-1.402376	0.2624052	-0.1430746	-0.4563065	0.0668653	0.0548375	-0.2478093	-3.167625						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143913082	4366			129	4367	1	499	197	274	274	1.197409	0	-2.208189	0	-0.926886	0	-0.1758813	0	0.1521523	0	-1.015928	0	-2.059458	0	-2.095336	0	-1.932238	0	-0.2563374	0	1.197409	0	0.1521523	0	-0.9317671	-0.1886345	-0.7399175	-0.00739138	-0.3209322	-0.3957571	-2.205681	0.2156755	0.1537593	-0.5695238	-1.028552	-0.619272	-1.805113	0.2885587	-0.3817922	-0.6842961	0.2479853	0.08469294	-0.4962735	-3.135892						
TianlinLiu	20180411	3b44c03f7_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143913115	4399			130	4400	1	502	196	274	274	1.207702	0	-1.953996	0	-0.2996987	0	-0.248531	0	0.2350363	0	-0.7268109	0	-2.263106	0	-2.292525	0	-2.065241	0	-0.3418212	0	1.207702	0	0.2350363	0	-0.8404685	-0.08447402	-0.7909292	-0.08435941	-0.2491186	-0.263859	-2.140065	0.1677612	0.05498193	-0.6277212	-1.024542	-0.5576855	-1.57451	0.1687196	-0.2784422	-0.7823666	0.5643202	0.4779373	-0.5246356	-2.714964						
