#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:26.384 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631917	5533			164	5533	1	276	86	117	117	-0.6980986	0	-1.848244	0	-0.008689605	0	-0.5307304	0	0.5671154	0	-1.624481	0	-0.2421964	0	-1.252662	0	-1.450023	0	0.2379756	0	-0.6980986	0	0.5671154	0	0.7556086	0.9017152	-0.7592229	-0.4697394	-1.574014	-1.140375	-2.423673	-1.54649	-0.2552513	0.299539	-0.577297	-0.2157376	-0.5826277	-0.381725	-0.645788	-0.07000273	-1.453061	-1.140519	-0.9809734	0.2763309						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631950	5566			165	5567	1	276	86	117	117	-0.7930001	0	-1.77311	0	-0.1831741	0	-0.5276595	0	0.6467779	0	-1.749643	0	-0.2185318	0	-1.261604	0	-1.394906	0	0.09152139	0	-0.7930001	0	0.6467779	0	0.7178138	0.8221561	-0.7302098	-0.4751304	-1.560802	-1.145756	-2.373282	-1.57727	-0.2508706	0.3791298	-0.5307059	-0.2018478	-0.5385246	-0.4793568	-0.6260082	0.0146255	-1.578863	-1.17691	-0.9963524	0.2772113						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151631983	5599			166	5600	1	276	86	117	117	-0.8413559	0	-1.7877	0	-0.08297991	0	-0.5684746	0	0.6175925	0	-1.790928	0	-0.2779078	0	-1.31363	0	-1.360031	0	0.1815017	0	-0.8413559	0	0.6175925	0	0.7532107	0.8850386	-0.7648849	-0.4750949	-1.606181	-1.22447	-2.489306	-1.614465	-0.2678328	0.380446	-0.6735371	-0.2702433	-0.5551912	-0.5033917	-0.657035	-0.03692875	-1.589699	-1.220015	-1.040961	0.2713254						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632017	5633			167	5633	1	276	86	117	117	-0.7034968	0	-1.708149	0	-0.09657519	0	-0.6112018	0	0.6927506	0	-1.773484	0	-0.3893491	0	-1.262552	0	-1.265729	0	0.2276727	0	-0.7034968	0	0.6927506	0	0.6523529	0.835144	-0.7668819	-0.5040261	-1.634177	-1.270016	-2.513107	-1.631264	-0.2484952	0.4258074	-0.8645831	-0.351015	-0.6396204	-0.5166648	-0.6162493	-0.05851037	-1.576205	-1.267447	-1.075501	0.1820507						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632050	5666			168	5667	1	276	86	117	117	-0.7630888	0	-1.602944	0	0.3835553	0	-0.7563495	0	0.4611315	0	-1.736075	0	-0.3616421	0	-1.128517	0	-1.212495	0	0.3837264	0	-0.7630888	0	0.4611315	0	0.675302	0.9162015	-0.8025351	-0.462347	-1.775353	-1.316427	-2.740576	-1.665458	-0.3295379	0.3026081	-1.118065	-0.4535986	-0.6908283	-0.7227601	-0.7213269	-0.1770763	-1.447873	-1.18871	-1.30782	0.1267643						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632083	5699			169	5700	1	276	86	115	115	-1.303689	0	-1.888046	0	1.131169	0	-1.078588	0	0.345981	0	-1.859256	0	-0.2990033	0	-1.464945	0	-1.4697	0	0.2568338	0	-1.303689	0	0.345981	0	0.9696069	1.109665	-1.003536	-0.4025591	-1.766882	-1.420128	-3.083915	-1.731836	-0.4909917	0.1085715	-1.032985	-0.3821508	-0.3291709	-1.178447	-0.7174315	-0.0493474	-1.535206	-1.258949	-1.799798	0.3302579						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632117	5733			170	5733	1	274	84	119	119	-1.38004	0	-1.94793	0	1.321069	0	-1.227263	0	0.4285491	0	-1.928454	0	-0.5123216	0	-1.463655	0	-1.563174	0	0.3791341	0	-1.38004	0	0.4285491	0	0.9158807	1.157459	-1.159392	-0.4943193	-1.819308	-1.488765	-3.263734	-1.828911	-0.5236077	0.09874009	-1.267419	-0.4581608	-0.2465853	-1.31466	-0.7071123	-0.1026813	-1.599329	-1.298892	-1.911043	0.3255835						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632150	5766			171	5767	1	276	85	117	117	-1.67854	0	-1.896957	0	1.537421	0	-1.364411	0	0.3162093	0	-1.869979	0	-0.3917471	0	-1.510341	0	-1.536283	0	0.259343	0	-1.67854	0	0.3162093	0	0.8882487	1.09571	-1.196886	-0.4340079	-1.688068	-1.479331	-3.194437	-1.818424	-0.5984551	-0.00125304	-1.2167	-0.337364	-0.03229779	-1.628821	-0.5650732	-0.04144405	-1.608216	-1.256071	-2.099042	0.3214934						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632184	5800			172	5800	1	275	85	118	118	-1.92448	0	-1.674863	0	1.717927	0	-1.621277	0	0.2537168	0	-1.708246	0	-0.5569096	0	-1.381833	0	-1.462099	0	0.2151185	0	-1.92448	0	0.2537168	0	0.7539569	1.040236	-1.196047	-0.3198452	-1.669464	-1.517814	-3.057998	-1.685147	-0.6394499	0.005068248	-1.445838	-0.3552396	0.122944	-1.834864	-0.543512	-0.05326087	-1.572812	-1.257094	-2.309696	0.2965899						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632217	5833			173	5833	1	274	84	121	121	-2.485855	0	-1.861859	0	2.261216	0	-2.166505	0	-0.1483837	0	-2.111932	0	-1.129146	0	-1.734469	0	-1.772485	0	-0.3003188	0	-2.485855	0	-0.1483837	0	0.8797894	1.125831	-1.413095	-0.4275557	-1.938568	-1.726143	-3.411297	-2.026457	-0.8199563	-0.1493673	-1.752537	-0.5994329	0.1803126	-2.1006	-0.5134981	-0.07271606	-1.302636	-0.9238003	-2.727272	0.4685133						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632250	5866			174	5867	1	275	84	122	122	-4.175508	0	-2.551949	0	3.343318	0	-3.505204	0	-2.439848	0	-2.94694	0	-3.259056	0	-2.648771	0	-3.033482	0	-2.230028	0	-4.175508	0	-2.439848	0	1.013593	1.185428	-1.342924	-0.208972	-2.435641	-1.865434	-3.889018	-2.418359	-1.261106	-0.7534772	-2.157768	-2.08029	-0.2986138	-2.888612	-0.6846204	-0.7097512	-0.02294866	0.168283	-4.983918	0.1739562						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632283	5899			175	5900	1	275	86	122	122	-1.325337	0	-2.020629	0	1.501977	0	-1.024157	0	-0.5173564	0	-1.207704	0	-0.9911972	0	-1.607551	0	-2.324999	0	0.521946	0	-1.325337	0	-0.5173564	0	0.8009043	1.160481	-0.9626965	-0.3253365	-1.630309	-1.207976	-2.829756	-1.093473	-0.7920256	-0.4908179	-1.67806	-0.9637089	-0.8769882	-1.054194	-1.217804	-1.071987	-0.6879292	-1.19316	-1.988797	0.09654901						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632317	5933			176	5933	1	273	86	125	125	-0.5728136	0	-2.202177	0	0.9238213	0	-0.2964773	0	-0.4324095	0	-0.4321667	0	-1.037129	0	-1.730284	0	-2.546898	0	0.6152063	0	-0.5728136	0	-0.2964773	0	0.572093	0.9717636	-0.7938403	-0.4593603	-1.549837	-0.9720673	-2.268802	-0.4479901	-0.618854	-0.4180103	-1.435636	-0.6837419	-1.388856	-0.5704321	-1.064265	-1.074759	-0.6899195	-1.352146	-1.553057	-0.09977109						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632350	5966			177	5967	1	275	88	124	124	0.01411957	0	-2.17059	0	0.5283486	0	-0.1080008	0	-0.1768007	0	-0.4275748	0	-0.7199512	0	-1.698508	0	-2.29206	0	0.6628942	0	0.01411957	0	-0.1080008	0	0.5973576	0.9519762	-0.7551289	-0.3593341	-1.329841	-0.8222911	-2.216038	-0.3491373	-0.5020898	-0.3360486	-1.02534	-0.4277379	-1.408765	-0.3579561	-0.9732915	-0.815448	-0.8478272	-1.519459	-1.379686	-0.1691919						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632383	5999			178	6000	1	274	88	125	125	0.08032884	0	-2.129448	0	0.3033143	0	-0.0870853	0	-0.1323179	0	-0.5776711	0	-0.6591225	0	-1.727439	0	-2.058534	0	0.6026415	0	0.08032884	0	-0.0870853	0	0.6212224	0.9878031	-0.8953326	-0.4423123	-1.464536	-0.9734765	-2.45496	-0.539371	-0.4314805	-0.3780985	-1.042233	-0.336687	-1.522562	-0.3700758	-0.8912091	-0.6859929	-0.9634505	-1.473373	-1.023241	-0.197606						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632417	6033			179	6033	1	274	87	125	125	0.3580656	0	-2.040824	0	0.1539935	0	-0.3334814	0	-0.8085997	0	-0.3234767	0	-1.327756	0	-2.190784	0	-2.260367	0	-0.1777721	0	0.3580656	0	-0.3234767	0	0.5925992	0.9403625	-0.8979598	-0.5718037	-1.35615	-0.9788333	-2.243178	-0.3245129	-0.3093103	-0.1149803	-0.8202409	-0.2072949	-1.819096	-0.4716137	-0.6883785	-0.5925631	-0.889615	-1.344202	-1.058982	-0.085771						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632450	6066			180	6067	1	274	87	124	124	0.3080065	0	-2.124849	0	0.2011353	0	-0.172496	0	-0.5372551	0	-0.3536151	0	-0.888337	0	-2.060535	0	-2.224184	0	0.06857833	0	0.3080065	0	-0.172496	0	0.7078378	1.031896	-0.8038147	-0.4270017	-1.235707	-0.8756576	-2.184444	-0.3330159	-0.258007	-0.1430947	-0.8411571	-0.3114685	-1.828157	-0.3077973	-0.868251	-0.6281577	-0.8378595	-1.458881	-1.101521	-0.2379186						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632483	6099			181	6100	1	270	84	127	127	0.1352463	0	-2.198568	0	-0.2088267	0	-0.9580279	0	-0.7485375	0	-0.0994036	0	-1.074633	0	-1.694515	0	-2.186536	0	0.08054267	0	0.1352463	0	-0.0994036	0	0.6570381	0.9506688	-0.8378876	-1.161967	-1.154562	-0.8493959	-1.874939	-0.4561865	-0.1152912	-0.3818254	-1.201285	-0.3094579	-1.789922	-0.2993133	-0.803216	-0.845749	-0.8313587	-1.518357	-1.237811	0.5904377						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632517	6133			182	6133	1	268	82	125	125	-0.2289244	0	-1.806043	0	-0.6976535	0	-1.660941	0	0.342102	0	-0.9940779	0	0.04289454	0	-0.9160182	0	-0.9367015	0	0.6543496	0	-0.2289244	0	0.342102	0	0.7992455	0.8832874	-0.851348	-1.297243	-1.35227	-1.079095	-2.229413	-1.059519	-0.1019027	-0.131961	-0.7490572	0.2123774	-0.6584702	-0.3909951	-0.5257656	-0.1057684	-1.587764	-1.382282	-0.8376643	1.636131						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632550	6166			183	6167	1	260	78	131	131	-1.169631	0	-1.652883	0	-0.8344685	0	-1.575047	0	0.5763251	0	-1.262757	0	-0.1034667	0	-0.749404	0	-1.153261	0	0.6637993	0	-1.169631	0	0.5763251	0	0.6893497	0.8176418	-0.6906237	-0.865739	-1.133804	-0.9965032	-2.600654	-1.018623	-0.312015	0.1385402	-1.104477	0.03283447	-0.2815154	-1.003535	-0.4865687	0.04943947	-2.119017	-1.727269	-1.47573	1.050845						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632584	6200			184	6200	1	256	77	129	129	-1.858512	0	-1.705871	0	-0.009411262	0	-1.014737	0	0.5618899	0	-1.646313	0	-0.2685993	0	-1.026021	0	-1.347868	0	0.6604307	0	-1.858512	0	0.5618899	0	0.6047896	0.7611289	-0.6766837	-0.3599283	-1.498755	-1.388233	-2.838392	-1.428552	-0.5646744	0.08215012	-1.406408	-0.1758633	-0.445294	-1.134506	-0.6855521	-0.2782427	-1.931497	-1.690793	-1.708554	0.6746738						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632617	6233			185	6233	1	249	75	134	134	-1.987578	0	-1.833363	0	0.6265486	0	-0.6776064	0	-0.02970366	0	-2.221634	0	-0.3928306	0	-0.7754743	0	-1.176318	0	0.6562582	0	-1.987578	0	-0.02970366	0	0.6394297	0.6472204	-0.6662003	-0.2571294	-1.821515	-1.541958	-3.69405	-2.019255	-0.7891054	-0.1407296	-1.989353	-0.9954225	-0.6385906	-0.9103383	-0.9025995	-0.3565039	-1.607629	-1.491161	-1.777479	0.6594264						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632650	6266			186	6267	1	245	75	133	133	-1.620287	0	-2.73645	0	1.689613	0	-0.9842937	0	-0.5798917	0	-2.735635	0	-1.158675	0	-1.743507	0	-2.110909	0	-0.1799849	0	-1.620287	0	-0.5798917	0	1.032618	0.9678159	-0.6111616	-0.05146835	-1.953614	-1.35362	-4.013754	-2.124929	-0.7483665	-0.6029962	-2.095963	-1.460834	-1.379576	-0.8045192	-1.177216	-0.868837	-0.3011424	-0.4340787	-1.677376	0.6255142						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632683	6299			187	6300	1	240	74	133	133	-0.3756292	0	-3.504144	0	0.09999676	0	0.2992932	0	-0.346861	0	-2.845065	0	-0.3799441	0	-2.179699	0	-2.469432	0	0.7555121	0	-0.3756292	0	0.2992932	0	0.9464981	0.8054285	-0.5391744	-0.09010923	-2.044421	-1.670972	-4.66473	-1.837195	-0.3691276	-0.08041438	-1.809657	-0.7127053	-1.543978	0.05486442	-1.222342	-0.6429642	-1.254079	-1.44082	-0.3330479	0.5505504						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632717	6333			188	6333	1	238	74	133	133	0.07554282	0	-3.293941	0	-0.8651564	0	0.4711329	0	-0.2733799	0	-2.593928	0	-0.4661475	0	-2.108962	0	-2.096756	0	0.646284	0	0.07554282	0	0.4711329	0	0.5187935	0.4418677	-0.4394411	-0.2099561	-1.95736	-1.640276	-4.463171	-1.611377	-0.188071	0.2971768	-1.523536	-0.3161235	-1.747383	0.4610845	-1.0756	-0.2958982	-1.4728	-1.66842	-0.1553874	0.2342781						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632750	6366			189	6367	1	235	73	133	133	0.4451336	0	-3.373744	0	-1.002775	0	0.5981965	0	-0.7390126	0	-2.301539	0	-0.9703022	0	-2.372764	0	-2.478887	0	0.2481928	0	0.4451336	0	0.5981965	0	0.415668	0.3447327	-0.3814274	-0.1276416	-1.710553	-1.55554	-4.153002	-1.302782	-0.0925776	0.3937781	-1.401842	-0.2977748	-2.158946	0.5526571	-0.9905016	-0.4061089	-1.19777	-1.501871	-0.2438638	0.1566991						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632783	6399			190	6400	1	234	73	135	135	0.6824102	0	-3.011844	0	-1.000109	0	0.5544766	0	-0.8654666	0	-1.777817	0	-0.9969404	0	-2.070453	0	-2.344399	0	0.1003207	0	0.6824102	0	0.5544766	0	0.2264513	0.1552915	-0.1893921	-0.004204999	-1.435655	-1.340939	-3.437825	-1.036053	0.003454968	0.4673174	-1.285031	-0.1865879	-1.847839	0.5947729	-0.7919733	-0.4015421	-1.025715	-1.375673	-0.11373	0.2568691						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632817	6433			191	6433	1	233	71	136	136	0.6813917	0	-2.983995	0	-1.288913	0	0.1741153	0	-0.7524319	0	-2.021042	0	-0.7261864	0	-1.620653	0	-1.884945	0	0.2728601	0	0.6813917	0	0.1741153	0	0.1243144	0.04551211	-0.04927649	-0.2741299	-1.53302	-1.239218	-3.391409	-1.200665	-0.04592778	0.5340957	-1.16415	-0.1452038	-1.467427	0.5188379	-0.7239982	-0.1713366	-0.8901588	-1.153617	-0.05117112	0.2063854						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632850	6466			192	6467	1	233	71	136	136	0.3347598	0	-2.717142	0	-1.25415	0	0.255024	0	-0.2995674	0	-2.365615	0	-0.3384546	0	-1.131997	0	-1.420507	0	0.3312572	0	0.3347598	0	0.255024	0	0.1707763	0.01857619	0.1293287	-0.1781995	-1.634553	-1.292838	-3.332446	-1.366382	-0.05142988	0.5971619	-1.283339	-0.234526	-1.031129	0.4379104	-0.8756821	-0.06534545	-1.110955	-1.270537	-0.1578913	0.3461125						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632883	6499			193	6500	1	234	71	136	136	-0.915938	0	-1.683577	0	-1.606814	0	0.03865673	0	0.1053739	0	-3.089461	0	-0.1428395	0	-0.1041073	0	-0.1872837	0	0.3918054	0	-0.915938	0	0.1053739	0	0.1076044	-0.2417205	0.1381851	-0.2533428	-1.936688	-1.467372	-3.447166	-1.982726	-0.4679235	0.6016347	-1.687433	-0.6432229	-0.5793525	-0.174685	-0.7775267	0.139295	-1.677229	-1.29044	-0.6755224	0.3635894						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632917	6533			194	6533	1	235	71	136	136	-1.550023	0	-1.390972	0	-2.05972	0	-0.5568888	0	0.09523893	0	-3.39903	0	0.008921029	0	0.1523957	0	0.1292342	0	0.3443908	0	-1.550023	0	0.09523893	0	0.1438269	-0.2598723	0.2530717	-0.326589	-2.081513	-1.416659	-3.456051	-2.153957	-0.6359024	0.6091651	-1.833881	-0.5947063	-0.3602493	-0.5056313	-0.7438636	0.2553656	-2.079904	-1.495404	-1.03813	0.03734814						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632950	6566			195	6567	1	238	71	135	135	-1.603883	0	-1.44813	0	-1.877769	0	-0.5257177	0	0.205982	0	-3.387915	0	0.2168708	0	0.2106472	0	0.1405642	0	0.07920573	0	-1.603883	0	0.2168708	0	0.30188	-0.2727763	0.404515	-0.4121494	-2.106913	-1.397074	-3.436575	-2.224696	-0.5542125	0.7089134	-1.730427	-0.5096575	-0.2198719	-0.4841481	-0.6576119	0.3531079	-1.81518	-1.202502	-0.5967295	0.1472184						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151632984	6600			196	6600	1	238	69	139	139	-1.796654	0	-1.304521	0	-1.677053	0	-0.2300017	0	0.3670099	0	-3.200651	0	0.05073499	0	0.2087939	0	0.1142395	0	-0.1340417	0	-1.796654	0	0.3670099	0	-0.03769553	-0.6335047	0.4526427	-0.2683161	-1.868174	-1.169218	-2.982352	-1.865893	-0.5572884	0.6950093	-1.720132	-0.543619	-0.003394802	-0.359232	-0.7238963	0.2620302	-1.511901	-0.9552229	-0.6423336	0.232931						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151633017	6633			197	6633	1	239	69	138	138	-1.093512	0	-1.089151	0	-1.636474	0	0.07310583	0	0.128341	0	-2.716914	0	0.1855174	0	0.3669652	0	0.2168187	0	-0.1459373	0	-1.093512	0	0.1855174	0	-0.1280772	-0.7387271	0.6925545	-0.2622434	-1.792003	-1.072206	-2.577655	-1.666504	-0.38865	0.7022901	-1.305762	-0.3264048	-0.258619	0.09459154	-0.7712588	0.2679974	-1.24074	-0.9434146	0.1268284	0.2559272						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151633050	6666			198	6667	1	240	70	137	137	-0.5421824	0	-1.130604	0	-1.890376	0	-0.1648359	0	-0.1401394	0	-2.227421	0	0.1958905	0	0.3724611	0	0.2003842	0	-0.1805623	0	-0.5421824	0	0.1958905	0	-0.06884934	-0.6840759	0.7573678	-0.420082	-1.704634	-1.009721	-2.208031	-1.345049	-0.3085741	0.7705656	-1.066215	-0.1542371	-0.4684322	0.2484934	-0.6216182	0.2461783	-1.06548	-0.9180138	0.3741266	0.21008						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151633083	6699			199	6700	1	239	69	139	139	-0.1713677	0	-1.078915	0	-1.736123	0	-0.02838184	0	-0.3379163	0	-1.826767	0	-0.05112604	0	0.3255344	0	0.04537193	0	-0.2828723	0	-0.1713677	0	-0.02838184	0	-0.03257074	-0.6417813	0.7866451	-0.3106625	-1.256481	-0.7991179	-1.9233	-1.015358	-0.1705031	0.6937503	-1.102978	-0.2029281	-0.5048753	0.1859339	-0.5668089	0.1081698	-0.8921008	-0.9420854	0.00343582	0.2853188						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151633117	6733			200	6733	1	238	69	139	139	-0.1203062	0	-1.126837	0	-1.729462	0	-0.02021013	0	-0.4940184	0	-1.78992	0	-0.1922365	0	0.2372333	0	-0.07251716	0	-0.440662	0	-0.1203062	0	-0.02021013	0	-0.1390462	-0.7133452	0.7972319	-0.3247147	-1.30678	-0.8449314	-1.85505	-1.011175	-0.1566998	0.7648651	-1.054373	-0.1143727	-0.6266116	0.2840713	-0.4773013	0.140745	-0.8617755	-0.8468366	0.2671736	0.3838489						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151633150	6766			201	6767	1	236	69	139	139	0.07221205	0	-1.005719	0	-2.024573	0	-0.1481449	0	-0.8284774	0	-1.610319	0	-0.4452969	0	0.185223	0	-0.1225514	0	-0.5978488	0	0.07221205	0	-0.1481449	0	-0.46026	-0.8850024	0.7910383	-0.3561364	-1.351822	-0.790929	-1.642061	-0.9414227	-0.1342867	0.8116199	-1.039414	0.006424393	-0.8543956	0.448649	-0.3410866	0.1601817	-0.8314916	-0.869702	0.4789877	0.3943087						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151633183	6799			202	6800	1	234	69	139	139	0.2573207	0	-1.221779	0	-2.169946	0	-0.05910268	0	-1.093798	0	-1.506851	0	-0.4451293	0	-0.03229177	0	-0.3809107	0	-0.7100917	0	0.2573207	0	-0.05910268	0	-0.317587	-0.7562438	0.770448	-0.4212826	-1.291193	-0.8136731	-1.695124	-0.831073	-0.1760617	0.7404029	-1.097896	-0.06467656	-1.150814	0.5673609	-0.3937587	0.02754753	-0.7474235	-0.8674801	0.4680433	0.3172295						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151633217	6833			203	6833	1	234	69	137	137	0.1990245	0	-1.181342	0	-2.387309	0	-0.2117901	0	-1.419796	0	-1.543199	0	-0.5994629	0	-0.1245962	0	-0.462092	0	-0.9147946	0	0.1990245	0	-0.2117901	0	-0.4448153	-0.8852636	0.7792701	-0.4456634	-1.425076	-0.8539538	-1.672897	-1.025597	-0.1483211	0.8591979	-1.123912	0.01741543	-1.365177	0.5637054	-0.3211979	0.03305575	-0.7815574	-0.9973048	0.4466719	0.1408376						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151633250	6866			204	6867	1	231	68	139	139	0.3544886	0	-1.084055	0	-2.21729	0	-0.2067305	0	-1.368879	0	-1.264811	0	-0.7132634	0	-0.06731043	0	-0.4110446	0	-0.6419176	0	0.3544886	0	-0.2067305	0	-0.5154774	-0.8250675	0.6956724	-0.4659077	-1.168704	-0.7634274	-1.530215	-0.815598	-0.1217605	0.7148632	-1.132542	-0.0006756601	-1.49673	0.4878484	-0.2446876	-0.007583059	-0.810079	-0.912305	0.4731991	0.4064693						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151633283	6899			205	6900	1	231	67	138	138	0.215966	0	-1.016845	0	-2.167683	0	-0.30514	0	-1.11762	0	-1.389385	0	-0.6646844	0	0.05061416	0	-0.2279098	0	-0.4595035	0	0.215966	0	-0.30514	0	-0.5990594	-0.7973984	0.5352728	-0.5591584	-1.370689	-0.9800792	-1.749657	-0.9874757	-0.1871143	0.6407086	-1.287116	-0.1310329	-1.408534	0.4117211	-0.3818521	-0.06350115	-0.7460707	-0.8939047	0.368221	0.4733278						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151633317	6933			206	6933	1	230	66	138	138	0.0584558	0	-1.080541	0	-1.874701	0	-0.2438419	0	-1.516305	0	-1.005776	0	-1.041226	0	0.02428523	0	-0.444886	0	-0.6780245	0	0.0584558	0	-0.2438419	0	-0.5816343	-0.8200932	0.577688	-0.5420865	-1.381574	-0.8201016	-1.774284	-0.7295442	-0.3305602	0.2706268	-1.378283	-0.4333461	-1.562102	0.5143552	-0.5523816	-0.5833149	-0.3145667	-0.7036935	0.1373767	0.8626276						
TianlinLiu	20180411	f0fdfc967_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151633350	6966			207	6967	1	229	65	140	140	-0.5155324	0	-0.6710404	0	-1.648005	0	-0.3196292	0	-0.6230137	0	-1.734134	0	-0.7171308	0	0.6597944	0	0.4192238	0	-0.3440021	0	-0.5155324	0	-0.3196292	0	-0.2674263	-0.7706263	0.5982837	-0.7112133	-1.446214	-0.9067005	-1.853581	-1.345982	-0.426794	0.4125781	-1.342931	-0.6376694	-0.4664347	0.1426226	-0.6460311	-0.3514356	-0.7488	-0.891966	0.3126687	1.286598						
