#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:29.412 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932378	2966			87	2967	1	408	197	329	329	1.168918	0	-1.885081	0	-0.827032	0	-0.5671213	0	-0.6163703	0	-0.2235143	0	-2.974078	0	-2.675987	0	-2.236223	0	-0.7515608	0	1.168918	0	-0.2235143	0	-1.088274	-0.3585498	-1.169685	-0.1888225	-0.2401908	-0.1852704	-2.057491	-0.3548372	0.6681915	0.1818156	-1.07679	-0.8345501	-1.323725	-0.9057334	-0.07629531	0.1989993	-1.146029	-0.8815262	-1.540916	-1.314563						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932411	2999			88	3000	1	406	196	332	332	1.117532	0	-2.069531	0	-0.8823975	0	-0.5795251	0	-0.47939	0	-0.4259377	0	-2.907253	0	-2.545656	0	-2.191662	0	-0.378186	0	1.117532	0	-0.4259377	0	-0.9929614	-0.3078711	-1.339637	-0.08921983	-0.3608928	-0.2063951	-2.162162	-0.3919146	0.537676	0.04976718	-1.003968	-0.9535936	-1.233308	-0.9593638	-0.165351	0.0259056	-1.273604	-1.066328	-1.830101	-1.415513						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932445	3033			89	3033	1	406	194	332	332	0.8809463	0	-1.729662	0	-0.9834479	0	-0.6152496	0	-0.102329	0	-0.3249326	0	-2.576641	0	-2.308628	0	-1.919463	0	-0.1987464	0	0.8809463	0	-0.102329	0	-1.145503	-0.4389547	-1.381128	-0.1786772	-0.4196864	-0.281866	-2.251956	-0.5045698	0.4655496	0.1505648	-0.9637313	-0.6675072	-0.908897	-1.159969	0.01765991	0.2444811	-1.619768	-1.288033	-1.5047	-1.321315						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932478	3066			90	3067	1	407	193	334	334	0.8619016	0	-1.546113	0	-2.30025	0	-1.190505	0	0.5868146	0	-0.6288682	0	-2.249657	0	-2.251698	0	-1.492895	0	-0.1606151	0	0.8619016	0	0.5868146	0	-1.47376	-0.751111	-1.720711	-0.6298936	-0.4388371	-0.6202642	-2.516542	-0.6549023	0.6167445	0.4926443	-1.00723	-0.1260709	-0.5626135	-1.74445	0.3031751	0.8142278	-2.68231	-1.997461	-0.9564183	-1.736737						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932512	3100			91	3100	1	409	192	332	332	0.8775675	0	-1.466803	0	-2.55953	0	-1.380259	0	0.5410947	0	-0.7792447	0	-2.350648	0	-2.225759	0	-1.385606	0	-0.2174523	0	0.8775675	0	0.5410947	0	-1.553661	-0.7687225	-1.690564	-0.6260365	-0.4680501	-0.6154644	-2.586903	-0.7795101	0.6453174	0.4876418	-1.090937	-0.1188914	-0.5752537	-1.765763	0.3727525	0.9538575	-2.733557	-2.102952	-0.8278885	-1.742457						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932545	3133			92	3133	1	410	192	331	331	0.7427605	0	-1.416098	0	-2.479905	0	-1.461181	0	0.5331007	0	-0.7734798	0	-2.352747	0	-2.161902	0	-1.364494	0	-0.1609305	0	0.7427605	0	0.5331007	0	-1.537001	-0.7563604	-1.637353	-0.5053598	-0.4116357	-0.5393081	-2.568853	-0.8149793	0.5500482	0.4332256	-1.121402	-0.1635683	-0.5054558	-1.761735	0.3658894	0.926718	-2.673422	-2.105984	-0.8546203	-1.714083						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932578	3166			93	3167	1	409	189	333	333	1.227605	0	-1.46315	0	-2.293164	0	-1.393862	0	0.425629	0	-0.642167	0	-2.464351	0	-2.165185	0	-1.36425	0	-0.1938544	0	1.227605	0	0.425629	0	-1.56135	-0.7912222	-1.59071	-0.6824602	-0.3690614	-0.5731382	-2.458275	-0.7278834	0.8054833	0.5173538	-1.135574	-0.3389781	-0.597959	-1.680248	0.4098395	0.9807714	-2.448495	-1.951097	-0.7362968	-1.597131						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932611	3199			94	3200	1	410	188	333	333	1.529777	0	-1.452797	0	-1.726239	0	-0.9795327	0	0.1286956	0	-0.4792143	0	-2.74106	0	-2.160492	0	-1.377439	0	-0.1790895	0	1.529777	0	0.1286956	0	-1.361044	-0.6217862	-1.410213	-0.350576	-0.2381268	-0.2825501	-2.363379	-0.5873364	0.8771185	0.3779427	-1.180596	-0.6703914	-0.7617369	-1.39974	0.2992965	0.7285906	-1.970424	-1.713724	-1.115324	-1.383167						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932645	3233			95	3233	1	412	187	331	331	2.102805	0	-1.921221	0	-2.317274	0	-0.9731835	0	-1.116637	0	-0.4747923	0	-3.448691	0	-2.935827	0	-2.037439	0	-1.039406	0	2.102805	0	-0.4747923	0	-1.236865	-0.5003319	-1.258837	-0.3529042	-0.0006472639	-0.09721218	-2.270996	-0.2756615	1.060783	0.04326087	-1.220948	-1.060922	-1.925391	-1.098451	0.08236752	0.2777797	-1.265239	-1.459207	-1.24437	-1.569041						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932678	3266			96	3267	1	411	186	333	333	2.133635	0	-2.055	0	-2.209691	0	-0.7917014	0	-1.488343	0	-0.7449046	0	-3.767103	0	-3.204657	0	-2.215398	0	-1.391218	0	2.133635	0	-0.7449046	0	-1.201635	-0.4750424	-1.230727	-0.3102032	-0.07514445	-0.1127364	-2.360594	-0.2797768	1.098805	-0.005816849	-1.291116	-1.209769	-2.348299	-0.9097028	0.04099291	0.1066628	-1.049903	-1.289067	-1.304285	-1.581688						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932711	3299			97	3300	1	413	186	331	331	1.917073	0	-1.966832	0	-2.304312	0	-0.7760026	0	-1.442953	0	-0.5004367	0	-3.761024	0	-3.068196	0	-2.175574	0	-1.294343	0	1.917073	0	-0.5004367	0	-1.233781	-0.4816339	-1.133076	-0.2333488	-0.1282396	-0.1105565	-2.264188	-0.2276229	0.9346756	-0.07810039	-1.259133	-1.238902	-2.292146	-0.8441185	-0.0390407	0.0163262	-1.009509	-1.304958	-1.294729	-1.574779						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932745	3333			98	3333	1	413	186	331	331	1.77678	0	-1.758314	0	-2.350693	0	-0.7464824	0	-1.147674	0	-0.424578	0	-3.483502	0	-2.735437	0	-1.812784	0	-1.054973	0	1.77678	0	-0.424578	0	-1.279843	-0.5399415	-1.193495	-0.2976352	-0.1958057	-0.1330561	-2.317788	-0.286426	0.8693598	-0.01099597	-1.340644	-1.158289	-2.013379	-0.9347633	0.0317236	0.2041015	-1.263774	-1.440441	-1.159844	-1.572371						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932778	3366			99	3367	1	416	187	328	328	1.765623	0	-1.680559	0	-2.332359	0	-0.6492176	0	-1.146116	0	-0.336315	0	-3.387644	0	-2.690297	0	-1.802233	0	-1.020394	0	1.765623	0	-0.336315	0	-1.201981	-0.4713313	-1.221956	-0.2033495	-0.1765826	-0.09464029	-2.445971	-0.3645967	0.8113376	-0.0318406	-1.356114	-1.098473	-1.99622	-0.9661232	-0.04819727	0.1953537	-1.325984	-1.458016	-1.102195	-1.477713						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932811	3399			100	3400	1	415	186	329	329	1.743106	0	-1.6447	0	-2.161333	0	-0.6145636	0	-0.8619961	0	-0.4701255	0	-3.287157	0	-2.629647	0	-1.62886	0	-0.824591	0	1.743106	0	-0.4701255	0	-1.259187	-0.5401384	-1.383092	-0.2846503	-0.2760793	-0.2988339	-2.53862	-0.3969742	0.8580927	0.1243047	-1.391956	-0.9827691	-1.83881	-1.077965	0.05216223	0.3433399	-1.556792	-1.508209	-0.9766636	-1.470045						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932845	3433			101	3433	1	415	186	329	329	1.905702	0	-1.698736	0	-2.33786	0	-0.7939864	0	-0.5796765	0	-0.5616967	0	-3.082635	0	-2.521286	0	-1.465156	0	-0.7817734	0	1.905702	0	-0.5616967	0	-1.238064	-0.5538732	-1.501155	-0.4337294	-0.2015489	-0.3135838	-2.566953	-0.4918034	0.9805283	0.2594574	-1.41136	-0.8321474	-1.67308	-1.164536	0.07176428	0.5242278	-1.823759	-1.686023	-0.9581156	-1.483857						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932878	3466			102	3467	1	414	184	330	330	1.763699	0	-1.511924	0	-2.410306	0	-0.9610763	0	-0.2610955	0	-0.3725838	0	-2.898895	0	-2.233304	0	-1.258505	0	-0.478745	0	1.763699	0	-0.2610955	0	-1.357514	-0.6455971	-1.448921	-0.5097728	-0.1300434	-0.3138175	-2.35418	-0.4420587	0.9694433	0.3443213	-1.36157	-0.7244142	-1.354839	-1.244359	0.1722456	0.6480104	-1.94891	-1.797776	-0.9322618	-1.494317						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932912	3500			103	3500	1	414	184	330	330	1.760352	0	-1.627697	0	-2.298431	0	-1.174329	0	-0.02984338	0	-0.5276778	0	-2.909194	0	-2.285319	0	-1.351816	0	-0.4691042	0	1.760352	0	-0.02984338	0	-1.318991	-0.6384459	-1.532716	-0.5056578	-0.09397702	-0.2912435	-2.482051	-0.5586317	0.9415965	0.3824854	-1.37905	-0.689414	-1.249684	-1.336764	0.1402245	0.6164702	-2.003718	-1.755797	-0.9646376	-1.390316						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932945	3533			104	3533	1	413	183	331	331	1.58757	0	-1.573609	0	-2.516889	0	-1.302765	0	0.08066878	0	-0.4158267	0	-2.699041	0	-2.073025	0	-1.233775	0	-0.3572778	0	1.58757	0	0.08066878	0	-1.351545	-0.7060854	-1.580622	-0.7103513	-0.1185848	-0.3863536	-2.445812	-0.5531218	0.9252247	0.410586	-1.33817	-0.5721523	-1.128565	-1.468536	0.1600512	0.7225622	-2.297028	-2.02188	-0.9794577	-1.362909						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143932978	3566			105	3567	1	415	183	330	330	1.410032	0	-1.42052	0	-2.298677	0	-1.266395	0	0.04392526	0	-0.2442281	0	-2.590755	0	-1.805919	0	-1.084733	0	-0.0180683	0	1.410032	0	0.04392526	0	-1.282119	-0.6475583	-1.512954	-0.6788101	-0.1590802	-0.3137062	-2.481016	-0.5730212	0.7274889	0.2839339	-1.385908	-0.6715988	-0.9942985	-1.435133	0.09871208	0.581789	-2.176706	-1.943289	-1.053954	-1.297734						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933011	3599			106	3600	1	417	182	328	328	0.7660335	0	-1.17179	0	-1.835564	0	-1.361495	0	0.3487772	0	-0.1221355	0	-2.42677	0	-1.452595	0	-1.045164	0	0.3540791	0	0.7660335	0	0.3487772	0	-1.294711	-0.6054171	-1.379319	-0.4684059	-0.1196422	-0.1882647	-2.394529	-0.584498	0.4868895	0.1121761	-1.399731	-0.7444437	-0.4879852	-1.498689	-0.0139564	0.393155	-2.06294	-1.971348	-1.562523	-1.203428						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933045	3633			107	3633	1	417	180	330	330	0.5737294	0	-1.214546	0	-1.988865	0	-1.30158	0	0.4975664	0	-0.3036644	0	-2.283949	0	-1.301069	0	-0.8408343	0	0.5095121	0	0.5737294	0	0.4975664	0	-1.275475	-0.6523176	-1.524194	-0.5934814	-0.3301543	-0.3648975	-2.541724	-0.6532419	0.3867221	0.1779718	-1.329908	-0.6153606	-0.5586963	-1.520123	0.006236721	0.5269975	-2.385548	-2.131007	-1.354971	-1.206774						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933078	3666			108	3667	1	421	178	327	327	-0.3411555	0	-1.053726	0	-1.82867	0	-1.71462	0	0.3765379	0	-0.4205143	0	-2.328521	0	-1.120956	0	-1.013621	0	0.7407898	0	-0.3411555	0	0.3765379	0	-1.387079	-0.7185557	-1.344181	-0.4681457	-0.3382888	-0.2945263	-2.433963	-0.85172	0.07448389	-0.1112489	-1.391661	-0.6843741	-0.06414635	-1.524344	-0.05628953	0.2970968	-2.194219	-2.10276	-1.928944	-1.217409						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933111	3699			109	3700	1	425	175	326	326	-0.3324006	0	-1.056004	0	-1.287118	0	-1.591458	0	0.09537864	0	-0.2346453	0	-2.483224	0	-1.121973	0	-1.122418	0	0.6475137	0	-0.3324006	0	0.09537864	0	-1.267694	-0.6089722	-1.250842	-0.4739631	-0.4336112	-0.2592224	-2.34493	-0.8330899	0.03783765	-0.2518113	-1.402827	-0.8086968	-0.002683686	-1.4016	-0.1726907	0.06271874	-1.758136	-1.790357	-2.114642	-1.017269						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933145	3733			110	3733	1	427	172	325	325	-0.3394828	0	-1.084428	0	-0.5713516	0	-1.516589	0	-0.411549	0	-0.1436618	0	-2.629729	0	-1.383943	0	-1.428839	0	0.3401023	0	-0.3394828	0	-0.1436618	0	-1.074532	-0.451481	-1.151709	-0.3837899	-0.3953184	-0.2044018	-2.281553	-0.6884376	0.005610756	-0.5275689	-1.306068	-0.8124505	-0.007529033	-1.262401	-0.279158	-0.3074525	-1.228754	-1.344023	-2.342059	-0.773501						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933178	3766			111	3767	1	435	169	318	318	-0.6151163	0	-1.247746	0	0.1344827	0	-0.9787572	0	-0.8695989	0	-0.2346667	0	-2.481841	0	-1.778525	0	-1.882796	0	0.1098735	0	-0.6151163	0	-0.2346667	0	-0.8458285	-0.2566879	-0.9977363	-0.03725747	-0.4449745	-0.167039	-2.399478	-0.8350972	-0.3168443	-0.8571742	-1.066582	-0.8498421	-0.1047746	-0.9767866	-0.6854731	-0.8002144	-0.9088485	-0.8974625	-2.154363	-0.3580464						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933212	3800			112	3800	1	437	162	320	320	-0.6464735	0	-1.219023	0	-0.1598988	0	-0.899846	0	-0.8641902	0	-0.2732855	0	-2.352117	0	-1.766158	0	-1.899945	0	0.4395941	0	-0.6464735	0	-0.2732855	0	-0.881427	-0.2938193	-1.063003	0.1989097	-0.3513883	-0.02114483	-2.525205	-0.779671	-0.3508008	-0.919837	-0.9409857	-0.847091	-0.1744156	-1.078951	-0.6382783	-0.6760934	-1.073183	-1.19776	-2.42595	-0.9100063						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933245	3833			113	3833	1	443	158	315	315	-1.207627	0	-1.295127	0	-0.2778046	0	-0.673909	0	-0.8646467	0	-0.4414192	0	-2.073787	0	-1.589068	0	-1.956657	0	0.9958266	0	-1.207627	0	-0.4414192	0	-0.8090912	-0.2571351	-0.9706308	0.3252332	-0.4460385	-0.167395	-2.357933	-0.9194194	-0.5888	-1.00827	-0.9615722	-0.8165265	0.04731273	-0.9586796	-0.6806914	-0.7563027	-1.323529	-1.41729	-2.329459	-1.036692						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933278	3866			114	3867	1	448	152	312	312	-2.351542	0	-1.06669	0	-0.427213	0	-0.7083445	0	-1.145316	0	-0.7023713	0	-1.825381	0	-1.091035	0	-1.730597	0	1.533041	0	-2.351542	0	-0.7023713	0	-0.8161992	-0.2943375	-0.8194928	0.3810461	-0.5840656	-0.2018647	-1.992741	-1.21903	-0.9855592	-1.209236	-1.006489	-0.7650229	0.2556672	-1.150242	-0.7002293	-0.8467758	-1.639168	-1.613334	-2.524081	-1.122761						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933311	3899			115	3900	1	451	148	310	310	-2.639186	0	-1.043664	0	-0.3931574	0	-0.8009393	0	-1.136472	0	-0.8576558	0	-1.766562	0	-1.073092	0	-1.656462	0	1.614737	0	-2.639186	0	-0.8009393	0	-0.7353222	-0.2472244	-0.8187063	0.3904807	-0.6388443	-0.248669	-1.998875	-1.379965	-1.133659	-1.225334	-1.060759	-0.7288116	0.304435	-1.230576	-0.6997375	-0.901573	-1.676851	-1.515122	-2.421654	-1.10102						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933345	3933			116	3933	1	454	143	308	308	-2.784922	0	-0.9611331	0	-0.3252221	0	-0.8657539	0	-1.028503	0	-0.9421947	0	-1.591022	0	-1.062099	0	-1.53733	0	1.667585	0	-2.784922	0	-0.8657539	0	-0.6822955	-0.2157619	-0.8062039	0.3124625	-0.7817575	-0.3163968	-1.991228	-1.538192	-1.23033	-1.187146	-1.067982	-0.5872574	0.4279966	-1.323836	-0.6221873	-0.8182365	-1.769445	-1.44876	-2.247404	-0.9764198						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933378	3966			117	3967	1	453	139	309	309	-2.61865	0	-0.9565535	0	-0.534453	0	-0.7263997	0	-0.8629081	0	-1.011674	0	-1.21604	0	-1.098311	0	-1.589451	0	1.632705	0	-2.61865	0	-0.7263997	0	-0.7281686	-0.2427978	-0.8284529	0.4494963	-0.7828785	-0.3883097	-2.086003	-1.453641	-1.109194	-0.9558415	-0.9334229	-0.2572174	0.6479895	-1.277214	-0.3593301	-0.4871876	-2.068914	-1.599958	-1.876124	-1.080992						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933411	3999			118	4000	1	456	137	305	305	-2.528061	0	-1.212323	0	-0.6439592	0	-0.6669339	0	-0.6687816	0	-1.171686	0	-1.071975	0	-1.348197	0	-1.652343	0	1.544967	0	-2.528061	0	-0.6669339	0	-0.5986968	-0.1584706	-0.8374924	0.4039501	-0.8276443	-0.435133	-2.249501	-1.5701	-1.061584	-0.8583463	-0.8876663	-0.1439921	0.5747481	-1.267401	-0.3572369	-0.5320217	-2.119676	-1.56017	-1.696643	-1.094029						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933445	4033			119	4033	1	454	131	309	309	-2.493797	0	-1.239597	0	-0.5142556	0	-0.4493907	0	-0.7423821	0	-1.156067	0	-1.243324	0	-1.28808	0	-1.730794	0	1.491496	0	-2.493797	0	-0.4493907	0	-0.6638838	-0.2319049	-0.777999	0.3348235	-0.7200692	-0.3142701	-2.232923	-1.548332	-0.9656472	-0.8691424	-0.9442084	-0.2887833	0.6019616	-1.209053	-0.3088275	-0.4838768	-2.005102	-1.489778	-1.661534	-0.7842526						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933478	4066			120	4067	1	456	130	307	307	-1.944202	0	-1.885321	0	-0.4519966	0	0.07247315	0	-0.8608935	0	-1.284824	0	-1.8915	0	-1.733209	0	-2.087416	0	1.09815	0	-1.944202	0	0.07247315	0	-0.5414637	-0.1498024	-0.7727255	0.2495795	-0.6121398	-0.241942	-2.390912	-1.530168	-0.6994987	-0.951462	-1.119184	-0.7988718	0.06057803	-0.6875637	-0.4603781	-0.9031722	-1.3771	-1.12433	-1.610278	-0.5002686						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933512	4100			121	4100	1	458	130	305	305	-1.050301	0	-2.928619	0	-0.8126996	0	0.795063	0	-1.21992	0	-1.361804	0	-3.019751	0	-2.876429	0	-3.309929	0	0.01741551	0	-1.050301	0	0.795063	0	-0.4368791	-0.04100685	-0.775517	0.5052898	-0.5683919	-0.2699704	-2.578056	-1.103681	-0.2302895	-0.9992715	-1.221287	-1.188531	-1.019721	0.1797645	-0.5593272	-1.464435	-0.8087737	-0.8723821	-1.779602	-0.4610748						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933545	4133			122	4133	1	458	130	306	306	0.3108999	0	-3.641029	0	-1.884597	0	1.221203	0	-1.323909	0	-1.56289	0	-3.842143	0	-3.660236	0	-3.863173	0	-0.7943986	0	0.3108999	0	1.221203	0	-0.4657464	-0.1234366	-0.8823415	0.5945879	-0.4694412	-0.1151303	-2.611879	-0.9821696	0.1000965	-0.7503612	-1.433017	-1.342852	-1.957193	0.9937505	-0.5693186	-1.685556	-0.4047747	-0.9666356	-1.537403	-0.7375173						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933578	4166			123	4167	1	461	132	301	301	0.4964706	0	-3.996429	0	-2.451271	0	1.728324	0	-1.432318	0	-2.056914	0	-4.277343	0	-4.11476	0	-3.946207	0	-1.244268	0	0.4964706	0	1.728324	0	-0.6258949	-0.3429398	-0.8124539	0.6219203	-0.7706693	-0.3038365	-2.774109	-1.345667	-0.03166815	-0.8203708	-1.766865	-1.497557	-2.228088	1.537514	-0.4977	-1.786991	-0.3415827	-0.9167864	-1.403186	-0.7361583						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933611	4199			124	4200	1	460	133	305	305	0.7288163	0	-4.119473	0	-2.893566	0	1.840337	0	-1.559697	0	-2.231594	0	-4.527526	0	-4.411967	0	-4.012034	0	-1.609526	0	0.7288163	0	1.840337	0	-0.665602	-0.4007126	-0.890245	0.676153	-0.7677404	-0.3448927	-2.84529	-1.322499	0.1071151	-0.6290134	-1.874874	-1.442955	-2.562145	1.887311	-0.4607487	-1.748188	-0.2489568	-1.002377	-1.13413	-0.8170626						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933645	4233			125	4233	1	460	136	307	307	1.071308	0	-4.382657	0	-3.116101	0	1.878151	0	-1.727922	0	-2.526996	0	-4.758996	0	-4.753282	0	-4.240056	0	-2.014872	0	1.071308	0	1.878151	0	-0.5812692	-0.3513681	-0.9034482	0.7720934	-0.6296076	-0.3293687	-2.867764	-1.321496	0.3938198	-0.3931533	-1.973057	-1.41275	-2.894903	2.141711	-0.3844118	-1.668981	-0.09297269	-1.012619	-1.068585	-0.9803592						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933678	4266			126	4267	1	460	140	308	308	1.18677	0	-4.558587	0	-3.218394	0	2.01737	0	-1.868443	0	-2.632102	0	-4.852816	0	-5.074191	0	-4.480751	0	-2.331909	0	1.18677	0	2.01737	0	-0.5247647	-0.2919613	-0.8660776	0.8355068	-0.5118058	-0.311668	-2.862557	-1.234204	0.5410654	-0.347064	-1.971163	-1.339978	-3.14543	2.239087	-0.3647796	-1.633788	-0.01304344	-1.015413	-1.184444	-1.176189						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933711	4299			127	4300	1	456	143	313	313	1.24276	0	-4.444127	0	-3.071476	0	1.715737	0	-1.947872	0	-2.505971	0	-4.763661	0	-5.007351	0	-4.547509	0	-2.156085	0	1.24276	0	1.715737	0	-0.5106251	-0.1802174	-0.9190921	0.8149717	-0.5193505	-0.1962359	-2.95431	-1.185914	0.6075897	-0.3723733	-1.88323	-1.353075	-3.223566	1.867548	-0.4685633	-1.556682	-0.08720328	-0.9878176	-1.382361	-1.638052						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933745	4333			128	4333	1	454	148	316	316	1.453523	0	-4.473849	0	-3.011321	0	1.624634	0	-2.141528	0	-2.380702	0	-5.021536	0	-5.248884	0	-4.633026	0	-2.540841	0	1.453523	0	1.624634	0	-0.503091	-0.1209361	-1.050772	0.722396	-0.5042116	-0.2029357	-3.077451	-0.9581966	0.7645395	-0.3659477	-1.900601	-1.415239	-3.571501	1.651294	-0.4002397	-1.526025	0.02083836	-0.8524006	-1.548017	-1.823484						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933778	4366			129	4367	1	450	152	322	322	1.5741	0	-4.265932	0	-2.692475	0	1.382068	0	-2.738525	0	-2.055872	0	-5.383173	0	-5.558506	0	-4.870574	0	-3.0065	0	1.5741	0	1.382068	0	-0.5895932	-0.1275838	-1.115459	0.5784267	-0.4071714	-0.1495004	-2.721386	-0.8060215	0.7975618	-0.4987355	-1.712395	-1.416469	-3.916243	1.2706	-0.4545478	-1.509316	0.08060583	-0.7321836	-1.456057	-1.751456						
TianlinLiu	20180411	3b5e96d77_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143933811	4399			130	4400	1	451	158	322	322	1.439151	0	-3.800303	0	-2.110182	0	1.302554	0	-2.703948	0	-1.755178	0	-5.301232	0	-5.233335	0	-4.543967	0	-2.729264	0	1.439151	0	1.302554	0	-0.6237253	-0.1356531	-1.107091	0.5226505	-0.5220526	-0.3150827	-2.465875	-0.8172083	0.6293355	-0.5512203	-1.492727	-1.464273	-3.338135	1.202537	-0.3854362	-1.630503	0.3465184	-0.5284168	-1.312122	-1.345282						
