#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:52.849 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800857	8008			238	8008	1	189	42	79	79	-2.374331	0	-0.6003193	0	-0.5889866	0	-0.333482	0	-1.521581	0	0.6301864	0	-0.4484366	0	-0.8472608	0	-1.035999	0	-1.5648	0	-2.374331	0	0.6301864	0	0.3153641	-0.096471	0.2567085	-0.9559436	-1.154776	-1.015847	-0.3901712	1.163165	-1.09089	-1.479774	-0.5705236	-0.775629	-1.291266	0.7729287	-0.3273267	-1.215666	1.737421	0.7663672	-1.415233	1.295621						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800890	8041			239	8041	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800923	8074			240	8075	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800957	8108			241	8108	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150800990	8141			242	8141	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801023	8174			243	8175	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801057	8208			244	8208	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801090	8241			245	8242	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801123	8274			246	8275	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801157	8308			247	8308	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801190	8341			248	8342	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801224	8375			249	8375	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801257	8408			250	8408	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801290	8441			251	8442	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801324	8475			252	8475	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801357	8508			253	8509	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801390	8541			254	8542	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801424	8575			255	8575	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801457	8608			256	8609	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801490	8641			257	8642	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801524	8675			258	8675	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801557	8708			259	8709	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801591	8742			260	8742	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801624	8775			261	8775	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801657	8808			262	8809	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801691	8842			263	8842	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801724	8875			264	8876	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801757	8908			265	8909	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801791	8942			266	8942	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801824	8975			267	8976	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801858	9009			268	9009	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801891	9042			269	9042	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801924	9075			270	9076	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801958	9109			271	9109	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150801991	9142			272	9142	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802024	9175			273	9176	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802058	9209			274	9209	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802091	9242			275	9243	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802124	9275			276	9276	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802158	9309			277	9309	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802191	9342			278	9343	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802225	9376			279	9376	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802258	9409			280	9409	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802291	9442			281	9443	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802325	9476			282	9476	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802358	9509			283	9510	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802391	9542			284	9543	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802425	9576			285	9576	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802458	9609			286	9610	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802491	9642			287	9643	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802525	9676			288	9676	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802558	9709			289	9710	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802592	9743			290	9743	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802625	9776			291	9776	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802658	9809			292	9810	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802692	9843			293	9843	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802725	9876			294	9877	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802758	9909			295	9910	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802792	9943			296	9943	1	185	27	111	111	-4.91872	0	-0.6990696	0	2.042147	0	-2.5375	0	-2.12079	0	-0.3685557	0	-2.42098	0	-1.175626	0	-1.375265	0	-1.287326	0	-4.91872	0	-0.3685557	0	0.6585423	-0.2099806	0.1439634	-0.9409922	-0.399758	-0.3586329	0.6438437	0.7280384	-1.748422	-2.005975	-0.7018492	-1.200825	-2.157686	-2.952283	-1.910867	-2.008911	0.1673179	-0.3319708	-4.584429	2.51764						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802825	9976			297	9977	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802859	10010			298	10010	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802892	10043			299	10043	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802925	10076			300	10077	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802959	10110			301	10110	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150802992	10143			302	10143	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_150803025	10176			303	10177	0																																																						
