#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:48.232 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551902	3670			86	3670	1	540	238	221	221	0.8763716	0	-4.380363	0	-2.877208	0	-0.3891703	0	-8.09071	0	1.081307	0	-4.368075	0	-6.775583	0	-9.416443	0	-7.265541	0	0.8763716	0	1.081307	0	-0.3040112	-0.2365658	0.01252126	-1.931905	0.07548694	-0.1064514	-0.5597071	1.115051	1.512615	0.26798	-0.3080398	-0.2418738	-5.439195	-1.270538	-0.3752572	-1.349506	1.240317	-1.153341	-1.884092	-1.368443						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551944	3712			87	3712	1	540	239	211	211	0.7809096	0	-3.336836	0	-1.788516	0	0.6175817	0	-1.981045	0	0.1132324	0	-1.941374	0	-3.170802	0	-4.516945	0	-1.996547	0	0.7809096	0	0.6175817	0	-0.2802408	0.3021775	-0.9852817	-1.945988	-0.04430054	-0.3272942	-2.793529	-0.1423932	0.3248631	-0.3237675	-1.685989	-1.163647	-5.108288	-0.7697923	-1.780074	-0.9070467	0.07434592	-0.5234877	-1.584868	-0.5096808						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232551985	3753			88	3754	1	538	237	228	228	0.4739327	0	-2.380481	0	-0.7221264	0	-0.2413817	0	-5.214535	0	0.5019382	0	-2.671034	0	-3.846646	0	-5.331532	0	-3.935489	0	0.4739327	0	0.5019382	0	-0.04730053	0.1250624	-0.3077103	-1.235406	-0.6221922	-0.4824986	-0.8357471	0.9085757	0.7416796	0.09890298	-0.06285653	-0.4414872	-3.480805	-1.193257	-0.7209876	-0.8619514	0.8990248	-0.483505	-1.312104	-1.237298						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552027	3795			89	3795	1	544	242	208	208	-0.7861015	0	-0.1749204	0	0.1337522	0	-0.2058763	0	0.5012476	0	-0.1053167	0	-0.1159261	0	0.2148421	0	-0.08442027	0	0.4740075	0	-0.7861015	0	0.5012476	0	-0.1847742	0.02692352	-0.4037215	-0.1509743	-0.7055756	-0.4141711	-0.7671379	-0.4677529	-0.213286	0.06121156	-0.3887309	-0.06930533	0.5540111	-1.225487	-0.3026674	0.2053335	-0.8584703	-0.5088191	-0.3618154	-0.1571351						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552069	3837			90	3837	1	529	237	218	218	-1.506701	0	-0.7389252	0	0.4331945	0	-0.4110431	0	0.4490735	0	-0.3567158	0	-0.5326417	0	-0.5175111	0	-0.8578898	0	0.6232064	0	-1.506701	0	0.4490735	0	0.2334433	0.4241953	-0.8359571	-0.09366799	-1.100017	-0.9386728	-2.0569	-0.9905828	-0.555587	-0.1361147	-1.080005	-0.2075993	0.2369546	-2.070703	-0.5901557	-0.01355099	-1.524927	-1.303896	-0.8321246	-0.7407008						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552110	3878			91	3879	1	520	242	204	204	-1.486596	0	-0.3009986	0	-0.5223552	0	-0.9795465	0	0.449399	0	0.007979205	0	-0.1545042	0	0.486425	0	-0.06764156	0	0.4652547	0	-1.486596	0	0.449399	0	0.1469433	0.3153089	-0.07696075	-0.8822477	-0.2501183	-0.5385208	-0.8135469	0.03460302	-0.08432579	0.1915841	-0.5409701	-0.1142008	0.2503611	-1.193611	-0.1433241	-0.1340773	-0.5037267	-0.4174914	-0.7719654	0.1518161						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552152	3920			92	3921	1	500	241	210	210	-0.9958197	0	-0.3408395	0	-0.6715631	0	-0.7393909	0	0.04448415	0	-0.1274867	0	-0.03617334	0	0.2307121	0	-0.1381872	0	0.4202207	0	-0.9958197	0	0.04448415	0	0.1682442	0.3019445	-0.2045203	-0.9284942	-0.3389015	-0.7197365	-1.439717	-0.08461817	-0.00661536	0.2697668	-0.7134109	-0.3098457	-0.2024094	-1.119364	-0.6129603	-0.2088586	-0.5484889	-0.6108513	-0.9248579	0.07144759						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552194	3962			93	3962	1	474	238	222	222	-1.007866	0	-0.1451027	0	-0.2531603	0	-0.5389087	0	-0.2007002	0	-0.2029452	0	-0.2222237	0	0.2449621	0	0.1278512	0	0.4671966	0	-1.007866	0	-0.1451027	0	0.2803611	0.3315664	-0.194385	-0.8373824	-0.4155118	-0.2821566	-1.111054	-0.3172534	-0.268034	-0.1745856	-0.7141224	-0.5660799	-0.1594585	-1.028292	-0.7502928	-0.3378101	-0.3558832	-0.5081232	-0.7700757	0.165346						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552236	4004			94	4004	1	433	239	237	237	-1.781205	0	-0.06511394	0	0.4109429	0	0.494671	0	-0.9291335	0	-0.3305394	0	-0.3254609	0	0.08901317	0	-0.4243404	0	0.1576516	0	-1.781205	0	0.494671	0	0.6006117	0.701879	-0.05800896	-0.2276372	-0.9684702	-0.4410839	-0.9365184	0.05658563	-0.9126701	-0.5423233	-1.499017	-0.5114188	-0.5294003	-0.4531992	-1.069542	-0.3745625	0.1154889	0.2367179	0.1740056	-0.000883444						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552277	4045			95	4046	1	426	238	238	238	-2.916005	0	-0.2790217	0	0.7759415	0	0.2058626	0	-1.025253	0	-0.856783	0	-0.6161632	0	-0.1088305	0	-0.8268043	0	0.04081056	0	-2.916005	0	0.2058626	0	0.7630301	0.859717	-0.08848588	-0.07637901	-1.218444	-0.5067105	-1.241171	-0.2608057	-1.244818	-0.8004378	-1.88611	-0.859337	-0.2020767	-0.7880654	-1.477819	-0.6679664	0.09089375	0.1872865	-0.6989831	-0.3672394						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552319	4087			96	4087	1	428	243	226	226	-3.598416	0	0.1139198	0	1.162705	0	-0.03678254	0	-1.816512	0	-0.4771988	0	-0.9849427	0	-0.09415866	0	-0.8618004	0	0.06470446	0	-3.598416	0	0.1139198	0	0.6551256	0.9262884	0.06859259	-0.06618787	-1.036682	-0.4825521	-0.7404386	0.06581053	-1.483155	-1.176553	-1.79363	-1.063628	-0.5644667	-0.9577363	-1.84754	-1.164042	0.2297645	-0.004970124	-1.878247	-0.5226204						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552361	4129			97	4129	1	427	240	229	229	-2.501753	0	-0.1572379	0	0.3787405	0	0.2047522	0	-1.447825	0	-0.2494907	0	-0.4306159	0	0.1748269	0	-0.9058507	0	0.5025499	0	-2.501753	0	0.2047522	0	0.6136728	0.8027312	0.01380668	-0.1460824	-0.7959225	-0.4327212	-1.051245	0.1689425	-1.302397	-0.9992031	-1.644741	-0.7742282	-0.6307757	-0.9833698	-1.672814	-0.8485845	-0.1959276	-0.2221846	-1.343207	-0.4899178						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552402	4170			98	4171	1	437	236	222	222	-1.865963	0	-0.5648652	0	0.6075811	0	1.22079	0	-1.31795	0	-0.3772356	0	-1.142812	0	-0.8612827	0	-1.645038	0	-0.7946227	0	-1.865963	0	1.22079	0	0.8609965	1.112838	-0.0230754	0.8020709	-0.2550173	-0.1719383	-0.7377741	0.530399	-0.4131705	-0.9031221	-1.099505	-0.770902	-1.139391	-0.4236746	-1.098367	-0.8815243	0.5524471	0.09152471	-1.199463	-1.516791						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552444	4212			99	4213	1	444	237	212	212	-1.276074	0	-0.3446448	0	0.05080809	0	1.23657	0	-1.222326	0	-0.120149	0	-1.115911	0	-1.364371	0	-1.578155	0	-1.33346	0	-1.276074	0	1.23657	0	0.3763075	0.6656599	-0.08683341	0.7462429	-0.1682184	-0.3488467	-0.5172081	0.735132	0.1363323	-0.2505219	0.06100498	-0.04518959	-1.534676	-0.1280269	-0.4575082	-0.5741487	0.1079847	-0.1345146	-0.5898629	-1.633081						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552486	4254			100	4254	1	447	233	210	210	-1.021042	0	-0.3947033	0	0.09548239	0	1.143525	0	-1.177813	0	-0.1137415	0	-1.216711	0	-1.482472	0	-1.473961	0	-1.368985	0	-1.021042	0	1.143525	0	0.4067622	0.6988111	-0.2528135	0.3513918	-0.1140475	-0.3975103	-0.7967005	0.7778254	0.2685388	-0.02271165	0.05076071	0.1794159	-2.045424	-0.1206905	-0.3325078	-0.3498669	-0.02921236	-0.1156931	-0.2743883	-1.446562						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552527	4295			101	4296	1	452	230	204	204	-0.7303907	0	-0.7237198	0	-0.2258005	0	1.094756	0	-0.4482814	0	0.03868786	0	-0.8851615	0	-1.173163	0	-1.3134	0	-0.8842739	0	-0.7303907	0	1.094756	0	0.4992538	0.6765262	-0.1758632	0.05279949	0.1634203	-0.1291115	-0.7548372	0.6774908	0.4073144	0.06745322	0.407184	0.03171665	-1.299089	-0.1795331	-0.1539777	-0.1989235	-0.3242336	-0.4695042	-0.2578871	-1.01052						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552569	4337			102	4338	1	440	218	222	222	-0.6533453	0	-1.692645	0	-1.098097	0	1.799213	0	-2.099743	0	-0.7872761	0	-2.027153	0	-3.073913	0	-3.602499	0	-3.37048	0	-0.6533453	0	1.799213	0	0.9582998	0.9474286	-0.05436272	0.5295969	0.1128515	-0.4327144	-1.15249	0.8274543	0.5362653	-0.3060108	-0.2194544	-0.1454857	-2.573267	-0.1666116	-0.7133023	-0.3034115	0.3250162	-0.1853823	-0.9208856	-1.215493						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552611	4379			103	4379	1	428	212	229	229	0.1918621	0	-2.31484	0	-1.842077	0	1.530086	0	-2.079226	0	-0.4998214	0	-1.78303	0	-3.669287	0	-4.306325	0	-3.888047	0	0.1918621	0	1.530086	0	0.7479321	0.567157	-0.1609412	-0.004659081	0.3190762	-0.223559	-0.8506429	0.767469	0.8144249	-0.2303748	-0.3138842	-0.01910242	-2.314937	-0.002113972	-0.793236	-0.3336805	0.08081397	-0.3661413	-0.5650905	-0.5637715						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552653	4421			104	4421	1	418	209	232	232	0.2164546	0	-2.168742	0	-1.825341	0	1.302562	0	-1.414632	0	-0.3655591	0	-1.58946	0	-3.608994	0	-3.858427	0	-3.81359	0	0.2164546	0	1.302562	0	0.5920549	0.2983986	-0.3472656	-0.1003631	0.6503226	-0.3682884	-0.8449301	0.832154	0.9021405	-0.1553856	-0.2065584	0.09351923	-2.123651	-0.07399846	-0.3004938	-0.3885652	-0.1261863	-0.5271775	-0.9456329	-0.3076262						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552694	4462			105	4463	1	416	208	227	227	0.003207817	0	-2.011103	0	-1.671056	0	1.423177	0	-1.070663	0	-0.6137735	0	-1.332503	0	-3.220037	0	-3.446488	0	-3.489299	0	0.003207817	0	1.423177	0	0.7488279	0.4389364	-0.3101777	-0.1868811	0.6462849	-0.5286815	-0.9897276	0.758961	0.8162389	-0.2488519	-0.1130051	0.1311112	-2.142439	-0.3638539	-0.2510572	-0.2151641	-0.4077511	-0.5330707	-0.7217376	-0.4271298						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552736	4504			106	4504	1	421	206	218	218	-0.2848036	0	-2.710931	0	-1.373358	0	1.497792	0	-2.309274	0	-1.074718	0	-2.270713	0	-4.029657	0	-4.454122	0	-4.457158	0	-0.2848036	0	1.497792	0	1.08574	0.9372	-0.1333692	0.2716253	0.5497001	-0.421341	-1.220272	0.6978932	0.9251694	-0.4727117	0.4546798	-0.05020691	-2.622836	-0.158912	-0.5703561	-0.2680457	0.2796004	-0.06035431	-0.8578619	-1.243705						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552778	4546			107	4546	1	423	198	225	225	-0.668131	0	-2.62878	0	-1.072095	0	1.251861	0	-2.191052	0	-1.226271	0	-2.432509	0	-4.243307	0	-4.316857	0	-4.328907	0	-0.668131	0	1.251861	0	0.9600734	0.8280969	-0.2830206	0.3949969	0.3155316	-0.5103908	-1.493679	0.618843	0.7848457	-0.5154209	0.2297923	-0.008547246	-2.462384	-0.4475691	-0.2975382	-0.1868555	-0.141982	-0.153743	-0.9459608	-1.377581						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552819	4587			108	4588	1	444	198	220	220	-0.6324532	0	-2.721059	0	-2.079184	0	2.244335	0	-3.515151	0	-0.8457185	0	-2.974363	0	-4.773477	0	-4.709376	0	-5.463623	0	-0.6324532	0	2.244335	0	1.145981	0.8892673	-0.1725962	0.222997	0.4496453	-0.5206085	-1.498043	0.8525901	0.9636085	-0.117885	-0.337646	-0.169441	-4.188295	0.3612771	-0.5645211	-0.5811344	0.5439731	-0.1303706	-0.6980625	-0.9253957						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552861	4629			109	4630	1	454	195	221	221	-0.3034316	0	-3.143488	0	-1.989184	0	1.914842	0	-3.044947	0	-0.7985865	0	-3.107388	0	-4.913304	0	-5.069985	0	-5.199622	0	-0.3034316	0	1.914842	0	1.128398	1.017064	-0.5080444	0.1868332	0.6207319	-0.2859161	-1.580216	0.910463	1.166233	-0.4570109	-0.1514884	-0.3147913	-3.935483	0.1697883	-0.8002388	-0.7544878	0.5577806	-0.1642366	-1.087475	-0.951265						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552903	4671			110	4671	1	473	188	219	219	-1.408461	0	-3.616995	0	-1.969997	0	2.621206	0	-4.151393	0	-1.190035	0	-3.685537	0	-6.04566	0	-6.315868	0	-6.01185	0	-1.408461	0	2.621206	0	1.50499	1.334686	-0.6330096	0.6107592	0.1819171	-0.5041707	-2.179363	0.6341403	1.010284	-0.6035186	-0.8226032	-0.5450581	-5.091624	-0.006155354	-1.103015	-1.147954	0.7837653	-0.07020514	-1.609408	-1.724858						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552945	4713			111	4713	1	474	185	221	221	-1.115943	0	-3.715606	0	-2.01956	0	2.454561	0	-4.133557	0	-0.9666614	0	-3.704765	0	-5.797577	0	-6.24085	0	-5.995632	0	-1.115943	0	2.454561	0	1.484663	1.224115	-0.4776917	0.6062097	0.2867106	-0.4831179	-1.958198	0.9475073	1.019421	-0.4838526	-0.3733914	-0.43343	-4.832738	0.4298497	-0.997492	-1.087026	0.9323335	-0.03926936	-1.430242	-1.704537						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232552986	4754			112	4755	1	477	184	217	217	-1.082779	0	-3.283768	0	-2.24301	0	2.458522	0	-3.448637	0	-1.004421	0	-3.170986	0	-5.252996	0	-5.485153	0	-5.293526	0	-1.082779	0	2.458522	0	1.396182	1.138921	-0.5048097	0.4175793	0.2067654	-0.7433953	-2.060352	0.7601134	0.9255165	-0.2951339	-0.5717185	-0.5214702	-4.799607	0.4498858	-0.902185	-0.9298866	0.5245214	-0.3247137	-1.628525	-1.528797						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553028	4796			113	4796	1	477	184	214	214	-0.6093009	0	-3.337798	0	-2.129238	0	2.285005	0	-3.633328	0	-1.267025	0	-3.510752	0	-5.569552	0	-5.706934	0	-5.787047	0	-0.6093009	0	2.285005	0	1.449602	1.268093	-0.3123575	0.6241374	0.3708095	-0.6432851	-1.729482	1.005047	1.013246	-0.4936659	0.08939688	-0.2158617	-4.862072	0.2816757	-0.8478401	-0.7187774	0.4856694	-0.1688703	-1.401785	-1.691394						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553070	4838			114	4838	1	475	178	218	218	-0.228046	0	-1.746796	0	-0.2021986	0	0.6846869	0	-1.974382	0	-0.5123304	0	-1.645315	0	-2.994279	0	-2.884059	0	-2.528094	0	-0.228046	0	0.6846869	0	0.3187184	0.2802962	-0.9671482	-0.2632303	0.2830668	-0.8061785	-1.996992	-0.2224739	0.8858569	-0.7342981	0.1031256	-0.3871515	-2.676909	-1.851643	-0.1656304	-0.1206008	-1.441404	-1.693987	-0.9309723	-0.5844529						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553111	4879			115	4880	1	492	179	214	214	0.2669396	0	-2.972654	0	-1.682257	0	1.325085	0	-3.88398	0	-1.187818	0	-3.399765	0	-5.554572	0	-5.463358	0	-5.843594	0	0.2669396	0	1.325085	0	0.814452	0.6474648	-0.3382048	-0.2000496	0.4359946	-0.5388347	-1.353997	0.6602747	0.9076148	-0.22306	0.0727098	-0.07278977	-4.106126	-0.244662	-0.4703844	-0.5418227	0.4917426	0.1866671	-1.0967	-1.169634						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553153	4921			116	4922	1	497	178	217	217	-0.1848035	0	-2.044248	0	-0.769096	0	1.04161	0	-1.973578	0	-0.7633848	0	-2.141171	0	-3.810515	0	-3.713981	0	-3.510079	0	-0.1848035	0	1.04161	0	0.5213487	0.4901766	-0.4770264	0.1822364	0.2537648	-0.4678985	-1.326564	0.4341548	0.5679952	-0.4850369	0.2434108	0.2425118	-2.459755	-0.5054551	-0.1471006	-0.1268017	-0.3204314	-0.09797396	-0.9401486	-1.299958						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553195	4963			117	4963	1	506	177	221	221	0.4866619	0	-1.644649	0	-0.7528638	0	0.6585192	0	-1.281037	0	-0.247015	0	-1.590268	0	-3.095656	0	-3.024836	0	-2.587415	0	0.4866619	0	0.6585192	0	0.06624918	0.1801005	-0.5343184	-0.139886	0.3162302	-0.6617512	-1.098112	0.5121753	0.6753501	-0.3559203	-0.001999241	0.3170332	-2.212803	-0.4822098	0.04668225	-0.05553893	-0.6980008	-0.2631824	-0.3776847	-0.8798712						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553237	5005			118	5005	1	531	186	213	213	0.6592911	0	-2.64312	0	-1.653455	0	1.122184	0	-3.18833	0	-0.3884976	0	-2.293796	0	-4.738596	0	-4.682964	0	-4.717646	0	0.6592911	0	1.122184	0	0.4018465	0.2779951	-0.310752	-0.4978972	0.5951064	-0.4102641	-1.035081	0.700503	1.066116	-0.331074	0.03964632	0.1843208	-3.967643	-0.2423758	-0.5035843	-0.4980832	0.1534728	0.03932337	-0.5746325	-0.9411085						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553278	5046			119	5047	1	543	190	207	207	0.951762	0	-3.70013	0	-2.701563	0	1.503502	0	-4.552254	0	-1.531648	0	-3.868978	0	-7.029847	0	-6.45607	0	-7.052825	0	0.951762	0	1.503502	0	0.6882867	0.4732847	-0.4875087	-0.6705019	0.6295488	-0.7636356	-1.797612	0.8190609	1.535069	0.005127697	-0.5820556	0.1348515	-5.170875	-0.1166614	-0.758407	-0.7603709	0.4520355	-0.1498209	-1.035168	-1.061914						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553320	5088			120	5088	1	546	192	211	211	1.163306	0	-3.650911	0	-2.857705	0	1.209447	0	-4.458385	0	-1.428554	0	-3.707219	0	-6.751423	0	-6.552363	0	-7.303138	0	1.163306	0	1.209447	0	0.2832468	0.1885033	-0.4489383	-0.4105564	0.5592571	-0.5523843	-1.238281	0.6122773	1.363305	-0.1744836	-0.8234998	0.1179713	-4.595351	-0.1246133	-0.5969497	-0.8674022	0.305341	-0.1843628	-0.9725433	-1.039996						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553362	5130			121	5130	1	550	194	210	210	1.084512	0	-3.5192	0	-2.758456	0	1.355132	0	-3.796479	0	-1.421722	0	-3.432933	0	-6.07798	0	-6.086219	0	-6.719966	0	1.084512	0	1.355132	0	0.427544	0.273926	-0.5210513	-0.1961358	0.638195	-0.6491624	-1.352141	0.6780597	1.332054	-0.3895676	-0.683312	-0.1081018	-4.422659	-0.09783296	-0.7937939	-0.8764512	0.2955244	-0.213787	-1.128075	-0.827304						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553403	5171			122	5172	1	558	196	203	203	0.5611117	0	-3.804902	0	-2.233772	0	1.577201	0	-4.812285	0	-1.208155	0	-3.776749	0	-7.00358	0	-6.499079	0	-6.678149	0	0.5611117	0	1.577201	0	0.6957599	0.5714557	-0.625864	-0.8434944	0.5520697	-0.6451108	-2.19903	0.8679336	1.331101	-0.251863	-0.08002667	-0.2995942	-5.802307	-0.3643258	-1.110262	-0.999338	0.6166744	0.05607602	-1.001234	-1.708198						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553445	5213			123	5214	1	565	197	203	203	0.2480865	0	-3.523121	0	-2.570161	0	1.954201	0	-4.417042	0	-1.282996	0	-3.576036	0	-6.652976	0	-5.945692	0	-6.775307	0	0.2480865	0	1.954201	0	1.120674	0.7455394	-0.4498454	-0.6786829	0.479748	-0.6563036	-2.049873	0.8905333	1.260881	-0.1610089	-0.4611357	-0.5167684	-5.415777	-0.1776845	-1.078589	-0.9374262	0.5957576	-0.02382439	-1.219036	-1.33761						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553487	5255			124	5255	1	569	198	203	203	0.13128	0	-3.134591	0	-2.558427	0	2.088434	0	-3.905305	0	-1.176043	0	-3.280449	0	-6.049509	0	-5.412573	0	-6.405147	0	0.13128	0	2.088434	0	1.307017	0.9133266	-0.4169472	-0.4283836	0.5126711	-0.6451311	-1.852009	0.8057777	1.288465	-0.07762944	-0.6495618	-0.699329	-4.793994	0.01496545	-1.03736	-0.8098049	0.4864293	-0.1716378	-1.474785	-1.157187						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553528	5296			125	5297	1	573	197	204	204	0.02609093	0	-2.601023	0	-2.221417	0	2.221341	0	-3.055207	0	-1.440825	0	-2.91096	0	-4.720899	0	-4.518231	0	-5.147307	0	0.02609093	0	2.221341	0	1.119336	0.855967	-0.2335041	0.07780232	0.2828865	-0.5197734	-1.416416	0.3042322	1.105301	-0.04252661	-1.261547	-0.9666411	-3.755921	0.3170568	-0.9678719	-0.6843252	0.2102816	-0.2561564	-1.434926	-0.6650291						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553570	5338			126	5339	1	566	197	204	204	0.256916	0	-2.15124	0	-1.777328	0	1.765595	0	-3.315842	0	-0.813003	0	-2.458204	0	-3.897534	0	-3.99587	0	-4.151487	0	0.256916	0	1.765595	0	0.9805235	0.940223	-0.5465385	-0.1080812	0.2245616	-0.414826	-1.560561	0.4736947	0.9270812	-0.1520778	-0.4865124	-0.7924911	-4.001127	0.2592711	-0.6537863	-0.502745	0.2014005	-0.2233214	-1.271427	-1.073035						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553612	5380			127	5380	1	559	195	207	207	-0.4991987	0	-2.820759	0	-1.402483	0	1.873618	0	-3.587001	0	-0.8704137	0	-2.27153	0	-3.881386	0	-4.624122	0	-3.877945	0	-0.4991987	0	1.873618	0	1.267275	1.205501	-0.4404627	-0.04729471	0.2269204	-0.610826	-2.150997	0.4855979	0.5364199	-0.4037031	-0.03463339	-0.6074277	-4.882094	-0.04412942	-1.226831	-0.8365114	0.3653074	-0.1629115	-1.711815	-1.659941						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553654	5422			128	5422	1	555	193	206	206	-1.152565	0	-2.852992	0	-0.8938891	0	2.106652	0	-3.554703	0	-1.046095	0	-2.201518	0	-3.775481	0	-4.80388	0	-3.555529	0	-1.152565	0	2.106652	0	1.353285	1.403732	-0.5241146	0.2434959	-0.1934332	-0.6266086	-2.617953	0.2917375	0.321574	-0.6451288	-0.1808758	-0.7941211	-4.555609	-0.1120884	-1.562405	-0.9271812	0.5316288	-0.02309103	-1.908495	-1.978924						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553695	5463			129	5464	1	559	192	202	202	-1.689808	0	-2.13543	0	-0.4583678	0	2.263517	0	-3.080642	0	-1.065617	0	-2.110579	0	-3.137555	0	-3.901989	0	-3.286978	0	-1.689808	0	2.263517	0	1.287828	1.362001	-0.3571475	0.4590656	-0.5037169	-0.6545596	-2.583029	0.2129023	-0.03041015	-0.6675346	-0.3488179	-0.8383228	-3.751579	0.0235154	-1.54872	-1.090671	0.6119909	0.376696	-1.180006	-1.86691						
