#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:55.154 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658123	2969			87	2970	1	277	53	93	93	-1.706308	0	-2.547928	0	-0.9905442	0	-1.549163	0	-3.094693	0	0.2428029	0	-1.777904	0	-3.519029	0	-4.134764	0	-2.976572	0	-1.706308	0	0.2428029	0	-0.0004567512	-0.3583562	-0.2275308	-1.140543	-0.4811065	-0.3398284	-1.24052	0.9865165	-1.040352	-2.767686	-0.5421855	-1.109789	-3.455236	0.671185	-0.876548	-2.466853	2.970319	1.604604	-3.053631	-0.2894683						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658156	3002			88	3003	1	278	52	93	93	-2.051806	0	-2.601389	0	-0.7822157	0	-1.774802	0	-3.466298	0	0.2351527	0	-2.187418	0	-3.843965	0	-4.397059	0	-3.23322	0	-2.051806	0	0.2351527	0	-0.02257778	-0.3159787	-0.3928833	-1.135675	-0.8104162	-0.5635362	-1.298553	0.9411372	-1.166724	-2.965599	-0.6836191	-1.280174	-3.443914	0.7668909	-0.7484589	-2.51939	3.20675	1.806693	-3.165697	-0.08247386						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658190	3036			89	3036	1	279	51	92	92	-2.594182	0	-2.80317	0	-1.333812	0	-2.400172	0	-3.692714	0	0.009637966	0	-2.224157	0	-3.740034	0	-4.340623	0	-3.344907	0	-2.594182	0	0.009637966	0	0.06107139	-0.2222733	-0.2427482	-1.286781	-1.026222	-0.7118807	-1.232605	0.799087	-1.336373	-2.988295	-0.6240079	-1.347695	-3.300966	0.8160316	-0.7645351	-2.5825	3.270821	1.975836	-3.184416	0.9061915						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658223	3069			90	3070	1	280	50	94	94	-3.103234	0	-2.345308	0	-0.807209	0	-2.714505	0	-3.893907	0	0.05692239	0	-2.345577	0	-3.332559	0	-4.187476	0	-3.398372	0	-3.103234	0	0.05692239	0	0.1521809	-0.1512936	-0.1416404	-1.207828	-1.217085	-0.8269914	-1.053128	0.719659	-1.560904	-3.056709	-0.6645413	-1.520795	-3.276498	0.450531	-0.7916391	-2.726634	3.245177	2.062127	-3.420207	1.11658						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658257	3103			91	3103	1	282	51	91	91	-4.238562	0	-2.557524	0	-0.206561	0	-3.865419	0	-6.438409	0	-2.682368	0	-5.798934	0	-5.055393	0	-5.58707	0	-6.339166	0	-4.238562	0	-2.557524	0	0.1504355	-0.1264827	-0.6826537	-1.119823	-1.845947	-1.454354	-2.450282	-0.6900855	-1.914448	-4.17241	-1.672244	-3.674772	-4.829626	0.5007877	-0.9059688	-3.982012	5.564354	4.330222	-5.213116	1.737104						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658290	3136			92	3136	1	283	51	91	91	-6.742466	0	-2.981972	0	0.6339795	0	-5.39909	0	-9.716093	0	-4.934741	0	-8.640503	0	-7.234147	0	-7.312706	0	-10.59323	0	-6.742466	0	-2.981972	0	0.4009797	0.1716234	-0.9479353	-0.7702502	-2.845749	-2.22361	-3.277261	-1.361372	-2.652272	-5.232703	-2.02056	-5.068429	-6.639801	0.6871849	-0.7447903	-5.062741	8.009787	6.637218	-7.234472	2.408452						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658323	3169			93	3170	1	284	51	92	92	-6.481088	0	-2.672551	0	0.359307	0	-4.901278	0	-9.102399	0	-4.379897	0	-7.504315	0	-6.517318	0	-7.057858	0	-9.608377	0	-6.481088	0	-2.672551	0	0.285796	0.2800678	-0.7274477	-0.9355053	-2.770856	-1.979668	-3.210915	-1.187027	-2.554665	-5.276096	-1.678337	-4.665583	-6.380193	0.3723505	-0.7748373	-4.945151	7.221201	5.954961	-7.23378	2.684392						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658357	3203			94	3203	1	285	52	93	93	-2.067888	0	-2.477747	0	-1.908433	0	-1.653186	0	-3.20146	0	0.3441107	0	-2.136453	0	-2.714284	0	-3.901256	0	-2.478818	0	-2.067888	0	0.3441107	0	0.2191973	-0.2232878	-0.02065256	-1.835393	-0.5316665	-0.3075213	-1.20167	0.9569813	-0.7280723	-2.504193	0.01914264	-1.147262	-2.911686	-0.0622377	-0.8933454	-2.732844	2.094715	1.219324	-3.418049	1.721698						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658390	3236			95	3237	1	287	54	92	92	-0.6903892	0	-2.822399	0	-3.558232	0	-1.197427	0	-2.244296	0	0.9355391	0	-1.180443	0	-2.581103	0	-3.148582	0	-1.725454	0	-0.6903892	0	0.9355391	0	0.1360764	-0.6194324	0.1568409	-1.858848	0.03433493	-0.06745686	-0.4076726	1.61876	-0.2111914	-1.404173	0.4854641	-0.2442661	-2.469553	0.1256518	-0.6157703	-1.889879	1.101217	-0.04752554	-2.054418	1.020413						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658423	3269			96	3270	1	288	56	92	92	-0.5788249	0	-2.925394	0	-3.2556	0	-0.9212606	0	-2.610414	0	0.9299082	0	-1.464191	0	-3.235717	0	-3.623558	0	-2.216053	0	-0.5788249	0	0.9299082	0	0.1586771	-0.6466728	0.009868686	-1.805049	0.103824	-0.1103832	-0.3868691	1.719694	-0.1578518	-1.392012	0.6180486	-0.1931333	-2.746101	0.1508867	-0.6034537	-1.904305	1.205329	-0.146031	-2.213545	0.3294335						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658457	3303			97	3303	1	288	57	94	94	-0.5105535	0	-3.327126	0	-3.657933	0	-1.508713	0	-3.131369	0	1.050079	0	-1.772884	0	-3.701023	0	-4.354427	0	-2.952723	0	-0.5105535	0	1.050079	0	0.1129799	-0.6365092	0.1338382	-2.103177	0.1679197	-0.2750781	-0.2219196	2.066202	0.04601847	-1.305982	0.7423078	-0.03921911	-2.917802	-0.2211529	-0.5324339	-1.886387	1.023546	-0.5501822	-2.596007	-0.177303						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658490	3336			98	3337	1	290	58	93	93	0.01009923	0	-3.69877	0	-3.894197	0	-1.458175	0	-3.619043	0	1.06876	0	-2.105315	0	-4.365993	0	-4.97417	0	-3.604882	0	0.01009923	0	1.06876	0	0.1354677	-0.6796154	0.08799757	-2.154401	0.2937394	-0.06540271	-0.1743062	2.3122	0.1350765	-1.283196	0.9894637	-0.04887811	-3.526892	-0.1186661	-0.5013415	-2.033842	1.447235	-0.478337	-2.769771	-0.8684659						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658524	3370			99	3370	1	290	59	94	94	1.240077	0	-4.593667	0	-4.330862	0	-1.510812	0	-4.782338	0	0.05254558	0	-3.036624	0	-5.717876	0	-5.97478	0	-5.451866	0	1.240077	0	0.05254558	0	0.4721767	-0.4499866	-0.008127416	-2.099596	0.8332726	0.06819346	-0.6226629	1.78506	0.8519483	-1.218223	0.6467065	-0.4651141	-4.994216	0.05293461	-0.6202768	-2.039011	1.999076	-0.06036007	-2.756093	-1.286324						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658557	3403			100	3403	1	290	61	94	94	2.384327	0	-5.541328	0	-5.002148	0	-1.710672	0	-5.827512	0	-1.35939	0	-3.479377	0	-6.775424	0	-6.628754	0	-6.474911	0	2.384327	0	-1.35939	0	0.5427426	-0.442476	-0.2694635	-2.011212	1.455976	0.3217198	-1.09702	1.364371	1.522287	-1.297151	0.4947161	-0.6850531	-6.274017	0.2463595	-0.9924455	-2.272779	2.495275	0.3667725	-2.732229	-1.934445						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658590	3436			101	3437	1	290	61	95	95	2.956687	0	-5.694008	0	-5.356314	0	-1.822127	0	-5.902946	0	-2.496652	0	-3.431556	0	-6.684939	0	-6.28368	0	-6.514698	0	2.956687	0	-1.822127	0	0.3699665	-0.492032	-0.4138828	-1.874478	1.553472	0.3257091	-1.242336	0.8457145	1.760681	-1.300915	0.1251657	-0.8380966	-6.421249	0.3454311	-1.180871	-2.114955	2.439662	0.5940301	-2.264189	-2.447481						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658624	3470			102	3470	1	290	62	97	97	3.217761	0	-5.753535	0	-5.299866	0	-1.882108	0	-5.633627	0	-3.083509	0	-3.123816	0	-6.601499	0	-5.953463	0	-6.398527	0	3.217761	0	-1.882108	0	0.4079402	-0.4995057	-0.4335016	-1.93682	1.608047	0.3391984	-1.389228	0.577958	1.82406	-1.058833	-0.15585	-0.8354942	-6.206285	0.3484551	-1.26685	-1.75497	2.162536	0.6916435	-1.851052	-2.598763						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658657	3503			103	3504	1	291	64	95	95	3.313351	0	-5.730341	0	-4.564085	0	-1.732912	0	-5.494701	0	-3.633787	0	-3.928026	0	-6.818949	0	-5.969834	0	-6.805615	0	3.313351	0	-1.732912	0	0.2300846	-0.5257217	-0.5339944	-1.844374	1.49453	0.3847484	-1.737568	0.3670241	1.795839	-0.7946881	-0.3198899	-0.8342191	-5.640161	0.1990454	-1.051183	-1.534324	2.344473	1.008183	-1.61087	-2.763185						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658690	3536			104	3537	1	290	64	98	98	3.287597	0	-5.625165	0	-4.903403	0	-1.660915	0	-5.449572	0	-3.651775	0	-3.569483	0	-6.866907	0	-5.626994	0	-6.92861	0	3.287597	0	-1.660915	0	0.3179959	-0.4624863	-0.3387174	-1.679103	1.555068	0.5211582	-1.567986	0.4106414	1.891303	-0.8943711	-0.5049644	-0.992239	-6.271026	0.362983	-1.224199	-1.467736	2.174036	0.8635616	-1.594859	-2.647137						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658724	3570			105	3570	1	291	66	96	96	3.277261	0	-5.220901	0	-3.697394	0	-1.510651	0	-5.642752	0	-3.731158	0	-4.550936	0	-6.656932	0	-5.45642	0	-6.911552	0	3.277261	0	-1.510651	0	0.09323897	-0.6122527	-0.4909281	-1.834898	1.295063	0.4054621	-1.6444	0.2262708	1.679831	-0.6172377	-0.5728429	-0.9246411	-5.636037	0.1147118	-1.083227	-1.40011	2.418673	1.336296	-1.054219	-2.515824						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658757	3603			106	3604	1	291	66	97	97	3.089963	0	-5.422588	0	-3.883665	0	-1.275907	0	-5.808194	0	-3.55502	0	-4.863874	0	-6.917133	0	-5.766942	0	-7.189035	0	3.089963	0	-1.275907	0	0.05357802	-0.523228	-0.4521719	-1.583584	1.261995	0.3939078	-1.61054	0.3203427	1.593827	-0.764281	-0.5774776	-1.070562	-6.310893	0.5305104	-1.047155	-1.603825	2.652626	1.295417	-1.311575	-2.641663						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658790	3636			107	3637	1	290	67	98	98	2.48112	0	-4.888644	0	-3.463248	0	-0.8918098	0	-5.220905	0	-2.456136	0	-3.844614	0	-5.804112	0	-5.240041	0	-5.441628	0	2.48112	0	-0.8918098	0	0.1286544	-0.4534473	-0.3300703	-1.390551	1.153042	0.4263344	-1.614201	0.7164941	1.202547	-1.094902	-0.3206486	-1.255337	-6.415421	0.8658797	-1.225198	-1.931463	2.471935	0.9421499	-1.787611	-2.459164						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658824	3670			108	3670	1	292	68	95	95	1.556094	0	-4.228712	0	-3.158951	0	-1.016169	0	-3.116431	0	-1.787542	0	-2.848087	0	-4.20531	0	-4.077536	0	-3.384187	0	1.556094	0	-1.016169	0	-0.3179599	-0.6530778	-0.433725	-1.270048	0.9164805	0.4449062	-1.503132	0.7930905	0.6883371	-0.9637636	0.03626251	-0.8809047	-4.297162	1.04547	-0.7114071	-1.523217	1.987256	0.5800837	-1.889953	-2.781108						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658857	3703			109	3704	1	291	68	97	97	0.7610801	0	-3.376791	0	-3.381419	0	-1.227848	0	-1.423234	0	-1.666228	0	-1.68633	0	-2.68974	0	-2.549771	0	-1.971219	0	0.7610801	0	-1.227848	0	-0.1240436	-0.6489332	-0.3848921	-1.111066	0.7630649	0.3212588	-1.629254	0.8757826	0.5480744	-0.8488649	-0.1252804	-0.8872465	-3.091722	0.6512594	-0.7117097	-1.000563	0.8370657	-0.2461299	-2.08026	-2.406483						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658891	3737			110	3737	1	291	69	97	97	-0.1144566	0	-2.942613	0	-3.185126	0	-1.387846	0	-0.5371249	0	-1.551791	0	-0.8002685	0	-1.677492	0	-1.867815	0	-0.7821829	0	-0.1144566	0	-0.5371249	0	-0.02860847	-0.5752775	-0.3767295	-0.8912307	0.4353851	0.1711798	-1.805005	0.8828182	0.1529283	-0.8338991	0.05811909	-0.7258221	-2.12812	0.2792487	-0.7942597	-0.852873	0.2043666	-0.6122386	-2.416769	-2.341868						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658924	3770			111	3770	1	291	68	98	98	-0.4208208	0	-2.426759	0	-2.676975	0	-1.174534	0	-0.29162	0	-1.387064	0	-0.5778474	0	-1.072522	0	-1.408499	0	-0.3036536	0	-0.4208208	0	-0.29162	0	-0.04130954	-0.4890322	-0.3319753	-0.7085698	0.2700629	0.1492916	-1.811634	0.707868	0.00893967	-0.7548951	0.08549843	-0.7703481	-1.695388	0.2330085	-0.7342418	-0.790282	0.0424161	-0.6372554	-2.423065	-2.124894						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658957	3803			112	3804	1	291	69	97	97	-0.644637	0	-2.584678	0	-2.283056	0	-1.176895	0	-0.4843839	0	-1.42988	0	-0.6727732	0	-1.305297	0	-1.717599	0	-0.1482701	0	-0.644637	0	-0.4843839	0	-0.1376817	-0.5305049	-0.4126904	-0.8212205	0.1854537	0.1316072	-2.19385	0.6274062	-0.05318184	-0.9350397	-0.03737425	-0.8622738	-1.468983	0.357278	-0.7844217	-0.8840778	0.2763319	-0.4662604	-2.600165	-1.986342						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151658991	3837			113	3837	1	291	69	97	97	-0.595596	0	-2.623306	0	-2.272551	0	-1.045014	0	-0.4820138	0	-1.638919	0	-0.7109332	0	-1.375948	0	-1.713872	0	-0.1971803	0	-0.595596	0	-0.4820138	0	-0.1848856	-0.5574215	-0.3285385	-0.7832061	0.149863	0.1195641	-2.312721	0.5072464	-0.1102277	-0.8616352	-0.04013221	-0.8629144	-1.464017	0.5401095	-0.7174062	-0.8759975	0.3939451	-0.2622199	-2.352901	-2.347547						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151659024	3870			114	3871	1	291	69	98	98	-0.525776	0	-2.344764	0	-2.292575	0	-0.7963332	0	-0.4218838	0	-1.721642	0	-0.6313151	0	-1.093532	0	-1.365963	0	-0.1244586	0	-0.525776	0	-0.4218838	0	-0.07982092	-0.3951132	-0.297333	-0.55767	0.08016822	0.1390941	-2.271439	0.4404586	-0.02774521	-0.7861367	-0.0861871	-0.877242	-1.362946	0.2924379	-0.6127965	-0.7687084	0.09756781	-0.6166883	-2.428113	-2.348328						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151659057	3903			115	3904	1	291	69	98	98	-0.4411604	0	-2.557806	0	-2.112162	0	-0.929096	0	-0.420211	0	-1.877819	0	-0.8430046	0	-1.258276	0	-1.524621	0	-0.2150082	0	-0.4411604	0	-0.420211	0	-0.1363262	-0.4717218	-0.39861	-0.7146299	-0.02309431	0.06034042	-2.533609	0.3881155	-0.04697956	-0.7903718	-0.3059119	-1.003973	-1.474634	0.3797766	-0.7372763	-0.8303493	0.2654038	-0.4330592	-2.302344	-2.170439						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151659091	3937			116	3937	1	290	69	98	98	0.01437252	0	-2.488381	0	-2.56285	0	-0.9569361	0	-0.4832388	0	-2.162824	0	-1.026885	0	-1.211223	0	-1.009427	0	-0.3660166	0	0.01437252	0	-0.4832388	0	-0.2759584	-0.6271241	-0.5270256	-0.8356883	-0.1552047	0.005496208	-2.566082	0.1987814	0.01663148	-0.4859333	-0.2484952	-0.8720214	-1.589675	0.3899791	-0.4709265	-0.4847167	-0.05543524	-0.4330341	-1.748762	-2.557834						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151659124	3970			117	3971	1	291	69	98	98	0.6709743	0	-2.701036	0	-4.060819	0	-1.070691	0	-0.7180234	0	-2.521538	0	-1.17334	0	-1.655087	0	-0.9847052	0	-0.9661298	0	0.6709743	0	-0.7180234	0	-0.2981663	-0.8192233	-0.6758255	-0.7770609	-0.166148	-0.1330593	-2.929206	0.09648794	0.1694788	-0.1357424	-0.341423	-0.5496591	-1.91621	0.3355191	-0.1835415	-0.02087005	-0.7458673	-0.7363196	-0.9878104	-3.055298						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151659157	4003			118	4004	1	291	69	98	98	1.020877	0	-2.721877	0	-4.723726	0	-1.226321	0	-0.6153638	0	-3.008845	0	-1.274279	0	-1.730759	0	-0.8767644	0	-1.352825	0	1.020877	0	-0.6153638	0	-0.3518159	-0.861766	-0.7506377	-0.7848399	-0.2300333	-0.2401684	-2.966156	-0.3645957	0.3251488	0.2534817	-0.5217844	-0.3736396	-1.979913	0.2576973	0.08740365	0.238934	-1.094793	-0.7698535	-0.6257665	-3.378121						
TianlinLiu	20180411	f1f277e5d_4__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_151659191	4037			119	4037	1	291	70	97	97	1.258589	0	-2.907324	0	-4.936147	0	-1.408541	0	-0.4382357	0	-3.428883	0	-1.452613	0	-1.893526	0	-0.8349311	0	-1.684973	0	1.258589	0	-0.4382357	0	-0.3821527	-0.8916638	-0.7852331	-0.7990842	-0.2595663	-0.2331901	-3.145715	-0.6504268	0.4354425	0.4187769	-0.7419745	-0.4036257	-1.943481	0.2023334	0.1577391	0.3054169	-1.17741	-0.7189847	-0.4764294	-3.385633						
