#Study : TianlinLiu
#Date : 20180411 09:08:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:25.326 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828262	2936			86	2936	1	205	89	186	186	-0.01073953	0	-2.046501	0	-1.367178	0	0.6091312	0	-0.8355158	0	-0.4042324	0	-0.01434537	0	-1.538218	0	-1.969033	0	-1.302966	0	-0.01073953	0	0.6091312	0	1.857013	1.491769	0.04056024	-1.023489	0.1542334	-0.2798122	-1.978441	-0.0245703	0.6901917	0.2041705	-0.05004095	-0.1627611	-0.9468751	-0.2633841	-0.4345973	0.08327036	-0.9436226	-1.290097	-1.420765	0.837226						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828295	2969			87	2970	1	209	91	180	180	-0.3450353	0	-1.92385	0	-1.355605	0	0.5257095	0	-0.2372612	0	-0.4019576	0	0.2365889	0	-1.371547	0	-1.704961	0	-0.7650751	0	-0.3450353	0	0.5257095	0	1.893876	1.560749	-0.03794966	-1.040148	-0.07534896	-0.3288995	-2.015256	0.01464973	0.4269273	0.1138323	0.002357419	-0.1187724	-0.666995	-0.2374744	-0.6010678	0.0930535	-1.285327	-1.749461	-1.607736	0.964407						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828329	3003			88	3003	1	207	90	183	183	-0.4172745	0	-1.865947	0	-1.285826	0	0.4435769	0	-0.3420081	0	-0.3934788	0	0.2706405	0	-1.290707	0	-1.659188	0	-0.7433344	0	-0.4172745	0	0.4435769	0	1.858045	1.49409	0.01899961	-1.026578	-0.1062801	-0.3389181	-1.983334	-0.02039457	0.3952236	0.1301652	-0.006503478	-0.147185	-0.5447338	-0.2868516	-0.489028	0.1172559	-1.253285	-1.672381	-1.514365	0.9911551						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828362	3036			89	3036	1	207	89	184	184	-0.7670962	0	-1.763811	0	-1.214348	0	0.3156404	0	-0.3114609	0	-0.4769121	0	0.5225437	0	-0.9306804	0	-1.556494	0	-0.4430043	0	-0.7670962	0	0.5225437	0	1.814664	1.425968	0.1141186	-1.191393	-0.5524325	-0.7273893	-1.957065	-0.07275812	0.2274822	0.09130462	-0.06379978	-0.199532	0.0904224	-0.3522186	-0.3738216	0.2399582	-1.466772	-1.84273	-1.453493	1.501065						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828395	3069			90	3070	1	207	89	185	185	-0.8040205	0	-1.721008	0	-1.213426	0	0.3026194	0	-0.3121554	0	-0.4586927	0	0.5572354	0	-0.9056041	0	-1.532851	0	-0.4318011	0	-0.8040205	0	0.5572354	0	1.791995	1.40801	0.1271247	-1.193784	-0.5653669	-0.7268287	-1.946736	-0.04290924	0.2254428	0.1042958	-0.02263982	-0.175075	0.1658405	-0.3638931	-0.352939	0.26828	-1.501147	-1.870731	-1.424407	1.494521						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828429	3103			91	3103	1	207	89	184	184	-0.7511675	0	-1.730407	0	-1.219307	0	0.3273428	0	-0.3395016	0	-0.471452	0	0.5061306	0	-0.8813402	0	-1.52909	0	-0.4514694	0	-0.7511675	0	0.5061306	0	1.80248	1.405792	0.1319834	-1.188984	-0.5194169	-0.7066017	-1.915677	-0.07444595	0.2358651	0.1050252	-0.06785557	-0.21835	0.08488836	-0.3769408	-0.3498645	0.2413109	-1.460857	-1.81892	-1.47624	1.497746						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828462	3136			92	3136	1	214	90	181	181	-1.260604	0	-2.037166	0	-1.057689	0	0.2007805	0	-0.1274321	0	-1.142785	0	0.2682934	0	-0.6901923	0	-1.592418	0	0.1138925	0	-1.260604	0	0.2682934	0	1.641309	1.366454	0.07928597	-1.2989	-1.009382	-1.029183	-2.324758	-0.5801983	-0.04333245	0.05239831	-0.2574447	-0.3399059	-0.1958454	-0.331826	-0.4463948	0.2403671	-1.521598	-1.742715	-1.478638	1.749724						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828495	3169			93	3170	1	215	90	181	181	-1.234092	0	-2.065641	0	-1.044831	0	0.2209704	0	-0.1243576	0	-1.133474	0	0.2589786	0	-0.7456895	0	-1.631273	0	0.09581475	0	-1.234092	0	0.2589786	0	1.65589	1.393487	0.0684114	-1.299455	-1.00234	-1.034951	-2.34063	-0.5600542	-0.03275099	0.04834697	-0.2497909	-0.3327215	-0.1841331	-0.3345843	-0.4374867	0.2393599	-1.521246	-1.759103	-1.501713	1.744346						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828529	3203			94	3203	1	240	95	156	156	-1.603758	0	-1.998699	0	0.3282472	0	0.5754468	0	-0.3144037	0	-2.090031	0	-0.07333773	0	-0.9992593	0	-1.717012	0	0.2632956	0	-1.603758	0	0.5754468	0	1.694628	1.625448	-0.299643	-1.014159	-1.872617	-1.213363	-3.373423	-1.367387	-0.7473878	-0.9002141	-0.6550237	-0.7543727	-1.078063	-0.7877378	-1.432968	-0.4543079	-1.596772	-2.075555	-1.916322	1.640928						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828562	3236			95	3237	1	237	94	159	159	-1.391918	0	-1.866593	0	0.1596085	0	0.6106083	0	-0.1323569	0	-2.140657	0	-0.111978	0	-0.8246226	0	-1.382419	0	0.3514556	0	-1.391918	0	0.6106083	0	1.616822	1.503157	-0.2366862	-1.012795	-1.875865	-1.233462	-3.283473	-1.453488	-0.7041144	-0.653753	-0.7984259	-0.796103	-0.9578956	-0.5231634	-1.210193	-0.4267549	-1.434565	-1.882041	-1.635431	1.628278						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828595	3269			96	3270	1	239	94	156	156	-1.684277	0	-2.060199	0	0.3412589	0	0.5986543	0	-0.3139715	0	-2.219979	0	-0.03645949	0	-0.9975791	0	-1.772633	0	0.2653846	0	-1.684277	0	0.5986543	0	1.710353	1.631045	-0.2956714	-1.023755	-1.97599	-1.283801	-3.461759	-1.471183	-0.7942105	-0.931505	-0.7155828	-0.7778004	-1.081069	-0.7903824	-1.444317	-0.4604789	-1.629069	-2.084665	-1.976512	1.743087						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828629	3303			97	3303	1	247	95	150	150	-1.156626	0	-1.51054	0	0.4511594	0	0.6603016	0	-0.3941077	0	-1.436492	0	0.1171881	0	-0.8796193	0	-1.656022	0	-0.04862241	0	-1.156626	0	0.6603016	0	1.77949	1.586984	-0.240373	-0.7552002	-1.47635	-0.6768811	-2.915544	-1.150131	-0.8191792	-1.159532	-0.4651247	-0.7729491	-0.7891509	-0.9938842	-1.377598	-0.5117491	-1.558123	-2.132454	-1.72076	1.261175						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828662	3336			98	3337	1	248	94	149	149	-1.256764	0	-1.753021	0	0.5635031	0	0.7161493	0	-0.4019982	0	-1.785738	0	0.07214873	0	-1.072814	0	-1.878941	0	-0.1529887	0	-1.256764	0	0.7161493	0	1.881575	1.699436	-0.2717833	-0.7589901	-1.70439	-0.8965062	-3.069172	-1.403906	-0.8501446	-1.190579	-0.5005908	-0.7268206	-0.7779505	-0.9996447	-1.407043	-0.4415661	-1.614536	-2.148595	-1.800964	1.315076						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828696	3370			99	3370	1	245	95	150	150	-1.579686	0	-1.464281	0	0.5197136	0	0.6823205	0	-0.5968224	0	-1.382757	0	0.05755906	0	-0.8456935	0	-1.790143	0	0.08444788	0	-1.579686	0	0.6823205	0	1.618313	1.50955	-0.2500699	-0.5747279	-1.456783	-0.740707	-3.099488	-1.136545	-0.8713838	-1.293832	-0.3872724	-0.8558186	-0.7964389	-0.8321671	-1.462185	-0.6514994	-1.203777	-1.852504	-1.871959	1.225112						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828729	3403			100	3403	1	246	95	150	150	-1.564005	0	-1.494224	0	0.4497469	0	0.6818348	0	-0.6268445	0	-1.179994	0	0.1430679	0	-0.8572386	0	-1.794846	0	0.1088891	0	-1.564005	0	0.6818348	0	1.567333	1.478002	-0.3012191	-0.6062099	-1.360135	-0.6799605	-3.00743	-1.014454	-0.8376536	-1.315183	-0.3034761	-0.8321029	-0.7779638	-0.7855834	-1.454634	-0.6371079	-1.163271	-1.788639	-1.874902	1.24043						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828762	3436			101	3437	1	246	95	150	150	-1.592286	0	-1.525462	0	0.4349017	0	0.7145578	0	-0.6650488	0	-1.115764	0	0.176164	0	-0.8869923	0	-1.839733	0	0.09130984	0	-1.592286	0	0.7145578	0	1.567852	1.483874	-0.3234196	-0.6062326	-1.3434	-0.6648656	-2.982712	-0.9695644	-0.8376447	-1.354454	-0.2793882	-0.8340089	-0.794656	-0.7725028	-1.472015	-0.644209	-1.134951	-1.767964	-1.925574	1.263559						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828796	3470			102	3470	1	249	95	137	137	-2.184648	0	-2.502983	0	0.6553664	0	0.7808183	0	-0.6939422	0	-2.813961	0	-0.2578686	0	-1.320565	0	-2.424135	0	0.1040958	0	-2.184648	0	0.7808183	0	1.677874	1.602127	-0.3394426	-0.9069824	-2.681659	-1.801324	-3.737284	-2.425246	-0.8978058	-1.280571	-0.8116798	-1.320069	-0.3739842	-0.375007	-1.249493	-1.013903	-1.40323	-2.017904	-2.668124	1.394872						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828829	3503			103	3503	1	246	96	147	147	-1.491837	0	-1.266813	0	0.5643325	0	0.7765893	0	-0.8253518	0	-1.03001	0	0.1279503	0	-0.7333309	0	-1.593015	0	-0.0791074	0	-1.491837	0	0.7765893	0	1.42639	1.372076	-0.2487363	-0.4099471	-1.19815	-0.4856271	-2.9135	-0.8516054	-0.846972	-1.317541	-0.2941921	-0.971053	-0.7534218	-0.6000916	-1.490423	-0.7655693	-0.9511862	-1.677251	-1.745092	1.348144						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828862	3536			104	3537	1	246	97	146	146	-1.468524	0	-1.715577	0	0.8331552	0	0.9747912	0	-1.104388	0	-0.6255287	0	0.1054182	0	-1.254551	0	-2.125541	0	-0.1786109	0	-1.468524	0	0.9747912	0	1.610887	1.661929	-0.2418161	-0.2954893	-0.9628515	-0.4444188	-2.898788	-0.501655	-0.7231293	-1.363147	-0.5766315	-1.245977	-0.596067	-0.3597955	-1.608826	-0.9258853	-0.4389192	-1.214928	-1.90096	1.301028						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828896	3570			105	3570	1	247	97	146	146	-1.475398	0	-1.675333	0	0.8071625	0	0.9788008	0	-1.124828	0	-0.5812114	0	0.1085101	0	-1.20265	0	-2.085247	0	-0.1859254	0	-1.475398	0	0.9788008	0	1.588925	1.627341	-0.1973081	-0.2991825	-0.9357399	-0.4264839	-2.885355	-0.4633058	-0.729771	-1.358199	-0.6039535	-1.263324	-0.5840604	-0.338192	-1.621436	-0.9456433	-0.4073725	-1.200879	-1.85062	1.3043						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828929	3603			106	3604	1	246	97	147	147	-1.456875	0	-1.732208	0	0.7322364	0	0.8722945	0	-1.016291	0	-0.610702	0	0.1509872	0	-1.201795	0	-2.095645	0	-0.1018557	0	-1.456875	0	0.8722945	0	1.579721	1.631707	-0.3038647	-0.3033363	-0.9777108	-0.4385736	-2.770834	-0.5492313	-0.7202577	-1.361776	-0.4788193	-1.151853	-0.555912	-0.4571883	-1.60138	-0.8080985	-0.6337338	-1.288321	-1.890236	1.333566						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828962	3636			107	3637	1	243	97	149	149	-1.265694	0	-1.75758	0	0.5802992	0	0.8109902	0	-0.7975537	0	-0.6858405	0	0.1887672	0	-1.14751	0	-2.007579	0	0.01888268	0	-1.265694	0	0.8109902	0	1.51325	1.524372	-0.2760701	-0.3284745	-0.9237043	-0.3621223	-2.654879	-0.5508789	-0.5870718	-1.211226	-0.2127185	-0.9703172	-0.4810844	-0.4817189	-1.507013	-0.6455217	-0.7514691	-1.379778	-1.879765	1.256782						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142828996	3670			108	3670	1	243	97	150	150	-1.084061	0	-1.644966	0	0.5759977	0	0.6712074	0	-0.7419969	0	-0.5394154	0	0.2451728	0	-1.062307	0	-1.86805	0	0.08622965	0	-1.084061	0	0.6712074	0	1.445658	1.477425	-0.2117861	-0.321463	-0.8004521	-0.302469	-2.393193	-0.5403982	-0.5462748	-1.095673	-0.3213156	-0.8894109	-0.3276983	-0.6351184	-1.522978	-0.4844038	-0.8209815	-1.332834	-1.548995	1.263121						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142829029	3703			109	3704	1	239	95	155	155	-0.9006174	0	-1.614451	0	0.3908412	0	0.6201465	0	-0.3900929	0	-0.8046807	0	0.1418473	0	-0.8684189	0	-1.608102	0	0.1874685	0	-0.9006174	0	0.6201465	0	1.602377	1.445928	-0.2866405	-0.4717287	-0.8008664	-0.2373879	-2.497592	-0.7749975	-0.5031408	-0.9441525	-0.4306329	-0.883065	-0.6046681	-0.7656187	-1.471344	-0.4440137	-1.047618	-1.59225	-1.521288	1.233527						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142829063	3737			110	3737	1	239	94	156	156	-0.8330659	0	-1.62183	0	0.3842236	0	0.6222871	0	-0.3580922	0	-0.76746	0	0.1193701	0	-0.9008455	0	-1.616801	0	0.1626333	0	-0.8330659	0	0.6222871	0	1.582818	1.435377	-0.311765	-0.4975803	-0.8009267	-0.2594618	-2.449165	-0.7418677	-0.4472783	-0.8896976	-0.3915844	-0.8278565	-0.5728694	-0.7421979	-1.45851	-0.3905607	-1.052283	-1.567528	-1.461971	1.200642						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142829096	3770			111	3770	1	240	95	154	154	-0.7854429	0	-1.725798	0	0.3023764	0	0.7956817	0	-0.49924	0	-0.6853204	0	0.1957349	0	-1.027081	0	-1.744217	0	0.1569909	0	-0.7854429	0	0.7956817	0	1.526059	1.458851	-0.3811564	-0.5082481	-0.8797009	-0.3157417	-2.561418	-0.729813	-0.4787644	-1.009977	-0.3721906	-0.8395164	-0.6348413	-0.6147404	-1.427285	-0.4344366	-0.9621814	-1.466656	-1.316951	1.239398						
TianlinLiu	20180411	112659cd9_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_142829129	3803			112	3804	1	240	96	154	154	-0.8356484	0	-1.518556	0	0.3128335	0	0.5233604	0	-0.401451	0	-0.7005545	0	0.07213265	0	-0.8111043	0	-1.498813	0	0.1995593	0	-0.8356484	0	0.5233604	0	1.539198	1.398276	-0.2394804	-0.4167141	-0.6177692	-0.1339799	-2.427112	-0.7012195	-0.4505388	-0.874341	-0.4361524	-0.931941	-0.6238974	-0.8279136	-1.528294	-0.4735414	-1.125768	-1.704344	-1.420867	1.302715						
