#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:40.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244520	3837			90	3837	1	792	137	289	289	-0.4598747	0	-1.363154	0	-0.5339218	0	-0.2943217	0	0.9819179	0	-1.560453	0	-0.1678264	0	-0.6497857	0	-1.034243	0	0.3134976	0	-0.4598747	0	0.9819179	0	0.440405	0.4617073	-0.5633715	-0.7517669	-0.9122328	-1.37275	-3.194177	-1.206886	0.009479974	0.8874217	-2.106649	0.2011263	-0.290286	-1.577434	-0.4921214	0.2610022	-2.696396	-1.943506	-1.348847	1.320696						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244561	3878			91	3879	1	794	137	286	286	-0.947624	0	-1.484542	0	-0.2468292	0	-0.3034018	0	0.6970524	0	-1.85	0	-0.46875	0	-0.7689397	0	-1.209627	0	0.3579448	0	-0.947624	0	0.6970524	0	0.4522942	0.5314754	-0.6810344	-0.6788115	-1.297641	-1.561733	-3.514796	-1.413679	-0.1697144	0.6988813	-2.316661	-0.02283688	-0.5080289	-1.540509	-0.6862431	-0.0555722	-2.640163	-1.902858	-1.585624	1.203359						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244603	3920			92	3921	1	792	138	285	285	-1.116623	0	-1.238979	0	-0.2395887	0	-0.3452441	0	0.6055706	0	-1.711287	0	-0.5821018	0	-0.5588089	0	-1.083671	0	0.4285215	0	-1.116623	0	0.6055706	0	0.3612252	0.4517053	-0.6610406	-0.7438413	-1.32498	-1.490975	-3.360373	-1.439727	-0.2605489	0.6735032	-2.450382	-0.09527931	-0.6449123	-1.566141	-0.707198	-0.1167843	-2.61412	-1.883878	-1.501515	1.077805						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244645	3962			93	3962	1	789	138	286	286	-0.9466479	0	-1.268036	0	-0.2704788	0	-0.3006432	0	0.6277467	0	-1.628019	0	-0.553143	0	-0.606022	0	-1.132888	0	0.3763151	0	-0.9466479	0	0.6277467	0	0.3788923	0.4699782	-0.6271417	-0.7157843	-1.183753	-1.389914	-3.24325	-1.35469	-0.1789795	0.6657545	-2.354227	-0.09443758	-0.60021	-1.542331	-0.6999181	-0.1073059	-2.53243	-1.863039	-1.575189	1.061823						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244687	4004			94	4004	1	785	138	286	286	-0.5845918	0	-1.220517	0	-0.4597999	0	-0.371448	0	0.8511569	0	-1.503817	0	-0.5555607	0	-0.6637476	0	-1.018762	0	0.2684331	0	-0.5845918	0	0.8511569	0	0.274174	0.4082899	-0.692962	-0.8399276	-1.076142	-1.427036	-3.141341	-1.323568	-0.006089938	0.7593037	-2.318115	-0.01715362	-0.5416006	-1.521646	-0.6521029	0.001384355	-2.570542	-1.912644	-1.534842	1.11037						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244728	4045			95	4046	1	776	135	296	296	-0.3043136	0	-1.14298	0	-0.6859863	0	-0.6321788	0	1.250688	0	-1.216661	0	-0.3414873	0	-0.8084095	0	-0.9520671	0	-0.2666179	0	-0.3043136	0	1.250688	0	0.05214609	0.08530109	-0.6206574	-1.263934	-0.7578353	-1.544936	-2.62975	-0.9704756	0.3873	1.069713	-2.07614	0.3897857	-0.1781207	-1.222488	-0.08673003	0.377022	-2.366095	-1.701115	-1.109886	1.285345						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244770	4087			96	4087	1	761	143	292	292	0.8128082	0	-1.054242	0	-0.8678155	0	-0.0263133	0	0.7207274	0	-0.9340642	0	-0.5966323	0	-1.164693	0	-1.070516	0	-0.7997225	0	0.8128082	0	0.7207274	0	0.1316527	0.2116524	-0.7578409	-1.355363	-0.4075098	-1.571763	-2.532588	-0.7975975	0.8677431	1.107411	-1.868567	0.5451447	-0.856682	-1.235996	0.02875156	0.5926933	-2.318204	-1.820089	-0.5098696	1.210631						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244812	4129			97	4129	1	748	145	299	299	1.180213	0	-1.217422	0	-0.9889598	0	-0.2347006	0	0.3698575	0	-0.8812756	0	-0.4720932	0	-1.215649	0	-1.08604	0	-0.9253707	0	1.180213	0	0.3698575	0	0.1404463	0.1266121	-0.6308044	-1.491315	-0.3062987	-1.469414	-2.462489	-0.7987823	1.033748	0.935029	-1.820681	0.5465503	-0.9250702	-1.084888	0.0876646	0.5689458	-2.108695	-1.687885	-0.5222174	1.202849						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244853	4170			98	4171	1	737	148	298	298	1.491957	0	-1.493521	0	-0.8598019	0	-0.08048539	0	0.139371	0	-0.9503123	0	-0.4375671	0	-1.412281	0	-1.425143	0	-0.9590708	0	1.491957	0	0.139371	0	0.1644404	0.162582	-0.6433418	-1.437976	-0.2079952	-1.508206	-2.523886	-0.7734814	1.148994	0.8705785	-1.824774	0.4963334	-1.036884	-0.9080898	-0.01826557	0.4793483	-1.989376	-1.609732	-0.4049695	1.23607						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244895	4212			99	4213	1	720	147	306	306	1.235411	0	-1.18769	0	-0.5937884	0	-0.09472913	0	0.05550151	0	-0.6798566	0	-0.1844375	0	-0.9434012	0	-1.069857	0	-0.740135	0	1.235411	0	0.05550151	0	0.06604398	0.01915469	-0.4443859	-1.419729	-0.2748542	-1.426404	-2.272352	-0.8334742	1.006086	0.8327844	-1.564049	0.6932922	-0.8254715	-0.7833576	0.1715888	0.5179949	-1.96691	-1.236135	-0.1149787	1.246165						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244937	4254			100	4254	1	695	146	297	297	1.34507	0	-1.323196	0	-1.201524	0	-0.1387344	0	-0.02386198	0	-0.613078	0	-0.3960628	0	-1.300669	0	-1.232573	0	-1.288398	0	1.34507	0	-0.02386198	0	0.1784574	0.09741967	-0.4338888	-1.526282	0.1289747	-1.125718	-2.157955	-0.7907668	1.208925	0.8067093	-1.576374	0.4995517	-1.451467	-0.8785393	0.08112589	0.2424035	-1.68925	-1.380646	-0.2619279	1.1343						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145244978	4295			101	4296	1	678	143	295	295	1.494173	0	-1.510485	0	-1.389868	0	-0.1898527	0	-0.07160003	0	-0.6518594	0	-0.6486734	0	-1.654818	0	-1.558288	0	-1.666208	0	1.494173	0	-0.07160003	0	0.170593	0.1386651	-0.5814604	-1.454412	0.1533991	-1.299977	-2.271065	-0.9291953	1.358243	0.8171584	-1.644997	0.4873999	-1.694857	-0.8148973	0.03315345	0.1840219	-1.660558	-1.427024	-0.4097811	1.034037						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245020	4337			102	4338	1	660	140	296	296	1.640706	0	-1.680948	0	-1.606983	0	-0.2502788	0	-0.3181014	0	-0.8108922	0	-0.6804348	0	-1.882388	0	-1.734343	0	-1.95588	0	1.640706	0	-0.2502788	0	0.2517583	0.1286623	-0.5565347	-1.521058	0.2012364	-1.337115	-2.475175	-0.9892007	1.461072	0.8158746	-1.686484	0.4427439	-1.802599	-0.7673252	-0.1032491	0.1382798	-1.71237	-1.418439	-0.5782182	1.018311						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245062	4379			103	4379	1	645	140	292	292	1.459468	0	-1.579982	0	-1.403299	0	-0.190515	0	0.07019512	0	-0.8791701	0	-0.4464022	0	-1.5652	0	-1.49746	0	-1.491046	0	1.459468	0	0.07019512	0	0.3159354	0.1752366	-0.6068364	-1.356334	-0.04993952	-1.395924	-2.631218	-1.051587	1.201534	0.868321	-1.758296	0.368351	-1.542641	-0.7358382	-0.1449267	0.1284227	-1.898255	-1.556584	-0.7051952	1.265239						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245104	4421			104	4421	1	615	140	287	287	1.611934	0	-1.889687	0	-1.606334	0	-0.1410176	0	-0.1203781	0	-0.9215175	0	-0.6811831	0	-1.810073	0	-1.913729	0	-1.899139	0	1.611934	0	-0.1203781	0	0.4009505	0.2714553	-0.557286	-1.120276	0.04928623	-1.240488	-2.543978	-1.126571	1.214206	0.7557532	-1.891913	0.00628408	-1.859529	-0.7708476	-0.3965495	-0.1696924	-1.721645	-1.529462	-1.018782	1.307543						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245145	4462			105	4463	1	598	138	287	287	1.757547	0	-2.203298	0	-1.669973	0	-0.2566043	0	-0.3532923	0	-0.9490177	0	-0.8853388	0	-2.040612	0	-2.215185	0	-2.016079	0	1.757547	0	-0.2566043	0	0.3589117	0.2671189	-0.5658053	-1.10799	0.05650019	-1.16554	-2.549335	-1.280196	1.32481	0.6351867	-2.002435	-0.2356225	-2.132194	-0.666931	-0.4991583	-0.3852806	-1.601785	-1.495703	-1.213643	1.1491						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245187	4504			106	4504	1	583	141	281	281	1.620148	0	-2.161761	0	-1.541984	0	0.07895088	0	-0.4995964	0	-1.141259	0	-1.223955	0	-2.020926	0	-2.319838	0	-1.938492	0	1.620148	0	0.07895088	0	0.3088888	0.3911021	-0.6408504	-0.9457319	-0.09932264	-1.082659	-2.595141	-1.280795	1.303594	0.6365449	-1.954284	-0.1711507	-2.435224	-0.5202813	-0.3321956	-0.3865079	-1.658571	-1.520254	-0.8668386	0.5535381						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245229	4546			107	4546	1	567	140	281	281	1.836407	0	-2.522035	0	-1.701491	0	0.0746029	0	-0.7859913	0	-1.387738	0	-1.217131	0	-2.34937	0	-2.755725	0	-2.14156	0	1.836407	0	0.0746029	0	0.4788356	0.4919463	-0.5360774	-0.8823293	-0.01702545	-0.9738109	-2.63896	-0.9898134	1.386586	0.5570368	-1.68439	-0.1335054	-2.410981	-0.3370408	-0.3169031	-0.3548977	-1.46021	-1.481081	-1.011134	0.4861144						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245270	4587			108	4588	1	536	142	280	280	1.716506	0	-2.600692	0	-1.541516	0	0.2136245	0	-1.157552	0	-1.219227	0	-1.530857	0	-2.671041	0	-3.102926	0	-2.455734	0	1.716506	0	0.2136245	0	0.4902924	0.5290011	-0.5271628	-0.8799107	0.2645022	-0.8984912	-2.54246	-0.5257222	1.430706	0.4549252	-1.545345	-0.05411511	-2.475695	-0.5320173	-0.6395668	-0.4848076	-1.245866	-1.325825	-1.080189	0.3605699						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245312	4629			109	4630	1	520	142	282	282	1.692303	0	-2.358771	0	-1.560122	0	0.3110286	0	-1.149845	0	-1.149398	0	-1.331686	0	-2.494647	0	-2.774552	0	-2.407869	0	1.692303	0	0.3110286	0	0.5469729	0.5045848	-0.4854207	-1.022414	0.3142251	-0.9103398	-2.627664	-0.5028828	1.351014	0.6251807	-1.647905	0.08021484	-2.421424	-0.7864605	-0.6325616	-0.3495642	-1.401851	-1.37311	-0.6974382	0.6629725						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245354	4671			110	4671	1	507	143	280	280	1.743924	0	-2.566228	0	-1.499937	0	0.2684328	0	-1.431019	0	-1.25855	0	-1.501429	0	-2.673861	0	-3.179228	0	-2.446409	0	1.743924	0	0.2684328	0	0.5106726	0.5194221	-0.4156579	-1.000218	0.2101057	-0.8710074	-2.570961	-0.4612273	1.343634	0.5796758	-1.680663	-0.0506658	-2.602995	-0.5897056	-0.7686576	-0.5106381	-1.120202	-1.311719	-0.8827471	0.596329						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245396	4713			111	4713	1	493	144	279	279	1.853823	0	-2.645192	0	-1.622452	0	0.2558087	0	-1.576521	0	-1.174748	0	-1.646599	0	-2.833086	0	-3.366125	0	-2.510965	0	1.853823	0	0.2558087	0	0.47098	0.5223985	-0.4151758	-0.9615648	0.2185222	-0.8094922	-2.387857	-0.4319207	1.388609	0.5410987	-1.51608	-0.05591879	-2.702865	-0.4562153	-0.7470362	-0.4969028	-1.00652	-1.249765	-0.8487945	0.6060622						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245437	4754			112	4755	1	465	147	281	281	1.922183	0	-2.859788	0	-2.009317	0	0.3293429	0	-1.724576	0	-1.344581	0	-1.725165	0	-3.407236	0	-3.537698	0	-3.338202	0	1.922183	0	0.3293429	0	0.6145207	0.6003968	-0.5437797	-1.100456	0.4082931	-1.084259	-2.621945	-0.3457726	1.599933	0.5145502	-1.489941	0.07397877	-3.290982	-0.4086011	-0.7803761	-0.4256972	-1.136011	-1.290819	-0.7175159	0.5777724						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245479	4796			113	4796	1	451	148	283	283	1.852171	0	-2.660334	0	-2.046364	0	0.4450117	0	-1.996381	0	-1.496749	0	-1.911507	0	-3.474214	0	-3.43563	0	-3.727526	0	1.852171	0	0.4450117	0	0.6679075	0.6006686	-0.6692252	-1.145563	0.426446	-1.116109	-2.787123	-0.38073	1.599018	0.5973021	-1.550551	0.1338742	-3.373466	-0.6710457	-0.7333002	-0.3702396	-1.333126	-1.33071	-0.5545557	0.6001335						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245521	4838			114	4838	1	442	150	279	279	1.436418	0	-2.324488	0	-1.825328	0	0.4942057	0	-1.143469	0	-1.240981	0	-1.458583	0	-2.891047	0	-3.01405	0	-2.974565	0	1.436418	0	0.4942057	0	0.698222	0.6627313	-0.6801391	-1.007305	0.2562321	-1.11954	-2.700672	-0.4286934	1.396201	0.6953704	-1.45448	0.1208182	-2.841741	-0.5436279	-0.7057154	-0.2554619	-1.480681	-1.535851	-0.7231106	0.5493641						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245562	4879			115	4880	1	430	149	281	281	1.529364	0	-2.392848	0	-1.870467	0	0.3497175	0	-1.179558	0	-1.483981	0	-1.536384	0	-2.864522	0	-2.916525	0	-2.928323	0	1.529364	0	0.3497175	0	0.6063391	0.5554203	-0.7002777	-1.168173	0.1437753	-1.168691	-2.843528	-0.5276632	1.360304	0.7064087	-1.457662	0.1340306	-2.886765	-0.5210141	-0.6483021	-0.212374	-1.442498	-1.406996	-0.6434941	0.5826915						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245604	4921			116	4922	1	409	148	283	283	1.375499	0	-2.586687	0	-1.851523	0	0.3459444	0	-0.959831	0	-1.641947	0	-1.481891	0	-3.004699	0	-3.010839	0	-2.895623	0	1.375499	0	0.3459444	0	0.7281866	0.6653944	-0.7483071	-1.034046	-0.02984712	-1.268108	-3.073168	-0.7906724	1.288347	0.7002931	-1.412323	0.1259993	-2.997141	-0.4034646	-0.6961963	-0.2201301	-1.460049	-1.450698	-0.641133	0.4972487						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245646	4963			117	4963	1	403	150	279	279	1.187806	0	-2.600088	0	-1.549554	0	0.3524006	0	-0.6896387	0	-1.278766	0	-1.279045	0	-2.739093	0	-2.943589	0	-2.387941	0	1.187806	0	0.3524006	0	0.7687979	0.6769266	-0.6473637	-0.9738736	0.06758998	-1.185835	-2.851351	-0.5868628	1.2191	0.7412784	-1.311516	0.088073	-2.814089	-0.3211144	-0.676399	-0.2510178	-1.393842	-1.464942	-0.8297793	0.4802904						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245687	5004			118	5005	1	397	150	277	277	1.010733	0	-2.645099	0	-1.616494	0	0.3309103	0	-0.4334579	0	-1.258507	0	-1.360698	0	-2.966814	0	-2.987556	0	-2.523823	0	1.010733	0	0.3309103	0	0.7307805	0.6954709	-0.5956733	-0.8428194	-0.04979883	-1.186796	-2.677093	-0.6450738	1.174567	0.804546	-1.279053	0.05094494	-2.905691	-0.1182503	-0.729046	-0.2926137	-1.288567	-1.438065	-0.9804122	0.3474472						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245729	5046			119	5047	1	391	152	274	274	0.9266354	0	-2.553512	0	-1.45278	0	0.360994	0	-0.03236951	0	-1.08907	0	-0.9913408	0	-2.652153	0	-2.603864	0	-1.926182	0	0.9266354	0	0.360994	0	0.6744197	0.5914433	-0.6542568	-1.142329	-0.2727717	-1.393065	-2.812861	-0.8111639	1.10399	0.910175	-1.405344	-0.09864735	-2.759702	-0.2075888	-0.9499961	-0.2158837	-1.633484	-1.619189	-1.328733	0.4673115						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245771	5088			120	5088	1	376	153	279	279	0.2767863	0	-2.401916	0	-1.743657	0	0.2847002	0	1.275979	0	-1.826917	0	-0.9326984	0	-2.290912	0	-2.333407	0	-1.910694	0	0.2767863	0	1.275979	0	0.5753884	0.516607	-0.6488314	-0.8896489	-0.5455573	-1.489086	-3.106559	-1.196803	1.013081	1.219552	-1.562054	0.08151511	-2.123709	-0.3401842	-0.7823133	0.07639133	-2.053704	-1.755825	-1.396546	0.4263053						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245813	5130			121	5130	1	372	155	274	274	0.08671764	0	-1.935064	0	-1.389184	0	0.3378698	0	0.9804024	0	-1.603343	0	-0.7253929	0	-1.708261	0	-1.61642	0	-1.094806	0	0.08671764	0	0.9804024	0	0.5232859	0.4311225	-0.536868	-1.079932	-0.8792015	-1.590519	-2.979292	-1.139659	0.8060314	1.097084	-1.612962	-0.04512518	-1.882494	-0.3554603	-0.9361047	-0.1006395	-2.155181	-1.906107	-1.732098	0.714765						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245854	5171			122	5172	1	361	156	283	283	0.6442516	0	-1.656396	0	-1.47038	0	-0.1712383	0	0.3666416	0	-1.278408	0	0.07170072	0	-0.6694106	0	-1.055074	0	0.03356747	0	0.6442516	0	0.3666416	0	0.4198084	0.2006705	-0.4775536	-1.608624	-0.7872277	-1.331801	-3.063168	-1.105505	0.5225105	0.9317754	-1.685336	-0.002877129	-1.11605	-0.6071604	-0.5537661	0.3351808	-2.163051	-1.716502	-1.278343	1.036005						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245896	5213			123	5214	1	360	159	278	278	0.4627345	0	-1.672198	0	-1.466806	0	-0.006122879	0	0.3736099	0	-1.321921	0	0.2413308	0	-0.6677825	0	-0.9575395	0	0.147245	0	0.4627345	0	0.3736099	0	0.4399064	0.1078109	-0.474644	-1.756197	-0.8645875	-1.440689	-2.902997	-1.201781	0.4973535	0.944623	-1.686735	-0.1091424	-1.061448	-0.5980708	-0.5403296	0.3413207	-2.107701	-1.764558	-1.279848	1.091957						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245938	5255			124	5255	1	359	160	272	272	-0.2622793	0	-1.724776	0	-1.463454	0	-0.1217605	0	0.411631	0	-1.624379	0	0.5249076	0	-0.5738236	0	-0.8217137	0	0.2978915	0	-0.2622793	0	0.5249076	0	0.6518402	0.1969587	-0.4965376	-1.89653	-1.312894	-1.606828	-3.117404	-1.686161	0.2054278	0.9145572	-1.880417	-0.2126356	-1.267009	-0.6383914	-0.8263258	0.1054522	-2.314152	-1.901099	-1.393253	1.145107						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145245979	5296			125	5297	1	351	157	278	278	-0.4948069	0	-1.754044	0	-1.483571	0	-0.365916	0	0.332142	0	-1.865187	0	0.3517438	0	-0.5294474	0	-0.8299186	0	0.4471953	0	-0.4948069	0	0.3517438	0	0.6606289	0.3313408	-0.5913512	-1.845712	-1.54855	-1.621026	-3.60648	-1.739195	0.007660102	0.9409928	-1.991899	-0.2035783	-1.205822	-0.7876054	-0.6673672	0.1426757	-2.603239	-2.101076	-1.575328	1.10561						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246021	5338			126	5339	1	356	160	270	270	-0.9585344	0	-1.993459	0	-1.179922	0	-0.5976561	0	0.3513271	0	-2.060309	0	0.4490795	0	-0.6597663	0	-0.9083002	0	0.5706275	0	-0.9585344	0	0.4490795	0	0.8902875	0.4149953	-0.5788622	-1.722849	-1.81089	-1.86623	-3.670914	-2.107138	-0.2164293	0.7700137	-2.256937	-0.4456575	-1.443848	-0.8750143	-1.055055	-0.2461465	-2.502916	-2.110796	-1.952148	0.8512888						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246063	5380			127	5380	1	350	158	274	274	-2.023999	0	-1.910913	0	-0.9403562	0	-0.6112825	0	-0.01287215	0	-2.830794	0	-0.04117132	0	-0.753274	0	-0.9307517	0	0.689322	0	-2.023999	0	-0.01287215	0	0.887885	0.4893683	-0.7449488	-1.625012	-2.399748	-2.212588	-4.227076	-2.415631	-0.6995987	0.6688417	-2.444898	-0.3635538	-1.507323	-1.183505	-1.104563	-0.2289921	-2.971727	-2.399498	-2.016734	0.6901952						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246105	5422			128	5422	1	348	159	273	273	-2.194775	0	-2.131889	0	-0.4552397	0	-0.4483213	0	-0.3113688	0	-2.660155	0	-0.1829764	0	-0.8816408	0	-1.283762	0	0.7364525	0	-2.194775	0	-0.1829764	0	0.9770805	0.6159862	-0.7122974	-1.331963	-2.442168	-2.182824	-4.242403	-2.402029	-0.839408	0.3433153	-2.553566	-0.7100074	-1.707446	-1.01896	-1.521544	-0.6949574	-2.426291	-2.145519	-1.793418	0.4701983						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246146	5463			129	5464	1	348	160	271	271	-2.651786	0	-2.169485	0	-0.1401299	0	-0.38803	0	-0.6098891	0	-2.730685	0	-0.2678306	0	-0.9444509	0	-1.48454	0	0.7349537	0	-2.651786	0	-0.2678306	0	1.136212	0.8040228	-0.6411218	-1.043319	-2.501888	-2.130639	-4.189065	-2.380351	-1.074112	0.0285387	-2.506751	-0.8861417	-1.947431	-0.952009	-1.721576	-0.9536688	-2.160089	-2.037585	-2.224786	0.210673						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246188	5505			130	5506	1	348	160	272	272	-2.777623	0	-2.067846	0	-0.1577633	0	-0.569057	0	-0.6055764	0	-2.689734	0	-0.2441328	0	-0.7727356	0	-1.379416	0	0.9152639	0	-2.777623	0	-0.2441328	0	1.030596	0.7896165	-0.678607	-1.111875	-2.487458	-2.062003	-4.104654	-2.397377	-1.157435	-0.06489363	-2.447282	-0.9106669	-1.967229	-0.9582501	-1.749686	-1.003152	-2.106633	-2.044712	-2.257149	0.2139418						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246230	5547			131	5547	1	349	159	271	271	-2.73361	0	-2.034501	0	0.182145	0	-0.564602	0	-0.6802785	0	-2.519917	0	-0.2493763	0	-0.8764213	0	-1.415412	0	0.9978352	0	-2.73361	0	-0.2493763	0	1.044817	0.8777897	-0.7054015	-1.024454	-2.521203	-2.02946	-3.958648	-2.227579	-1.25341	-0.1826076	-2.325482	-0.8238512	-1.967973	-0.821791	-1.686478	-1.079728	-1.825665	-1.862476	-2.10939	0.3116152						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246271	5588			132	5589	1	353	159	273	273	-2.742174	0	-2.19823	0	0.1445973	0	-0.3744608	0	-0.7141805	0	-2.577949	0	-0.3192837	0	-1.031181	0	-1.654091	0	0.9002257	0	-2.742174	0	-0.3192837	0	1.038691	0.8898477	-0.6024628	-0.8198724	-2.418396	-1.977537	-3.96977	-2.17614	-1.159858	-0.1980276	-2.23788	-0.8705041	-2.038597	-0.6620216	-1.761282	-1.200963	-1.759164	-1.768382	-2.190149	0.2167326						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246313	5630			133	5631	1	355	158	272	272	-2.662031	0	-2.018924	0	0.1493715	0	-0.5421542	0	-0.7050248	0	-2.426934	0	-0.2153739	0	-0.871527	0	-1.462527	0	1.05323	0	-2.662031	0	-0.2153739	0	0.9826056	0.836971	-0.6463223	-0.9658702	-2.453302	-1.990846	-3.807447	-2.115403	-1.231158	-0.2034641	-2.136941	-0.7896581	-1.91231	-0.7078217	-1.649388	-1.04593	-1.799985	-1.85981	-2.081146	0.253838						
