#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:50.670 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955441	4771			141	4771	1	204	69	87	87	-6.393601	0	-3.565658	0	-4.113343	0	-4.488859	0	-2.341189	0	-2.314156	0	0.3456943	0	0.3183213	0	-2.32647	0	0.8350458	0	-6.393601	0	0.3456943	0	1.826861	0.5276191	0.315068	-2.36813	-1.143197	-0.2555268	-3.157321	-1.699559	-2.166542	-1.436377	-1.812208	-2.015043	-1.035766	-2.599885	-1.395872	-1.564211	-1.487032	-1.956262	-4.918732	0.09829862						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955474	4804			142	4805	1	205	69	88	88	-5.985282	0	-3.413084	0	-3.993667	0	-4.592945	0	-2.10699	0	-2.334696	0	0.09885835	0	0.3864881	0	-2.051515	0	1.026268	0	-5.985282	0	0.09885835	0	1.582809	0.4578114	0.1173444	-2.289651	-1.144108	-0.2096718	-3.076751	-1.685097	-2.097979	-1.402183	-1.880247	-2.007933	-1.051687	-2.652508	-1.374454	-1.489746	-1.533194	-1.968754	-4.889358	0.1201482						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955508	4838			143	4838	1	205	69	88	88	-5.999145	0	-3.418761	0	-3.988336	0	-4.592685	0	-2.112844	0	-2.34029	0	0.1003661	0	0.3811933	0	-2.062479	0	1.027102	0	-5.999145	0	0.1003661	0	1.586722	0.4594545	0.1188609	-2.29066	-1.151506	-0.2148628	-3.082483	-1.689676	-2.104898	-1.40601	-1.881714	-2.012433	-1.049772	-2.6562	-1.377289	-1.492925	-1.5347	-1.971443	-4.899663	0.1145453						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955541	4871			144	4872	1	206	69	87	87	-6.329482	0	-3.275512	0	-4.085524	0	-4.863563	0	-2.104392	0	-2.567051	0	0.1538148	0	0.4796858	0	-1.836791	0	0.9722143	0	-6.329482	0	0.1538148	0	1.599559	0.4301025	0.1027375	-2.353433	-1.259987	-0.2284148	-3.223557	-1.914058	-2.147773	-1.373143	-1.825036	-1.81933	-0.8842942	-2.758307	-1.296675	-1.398628	-1.736972	-2.000813	-4.823069	0.07167836						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955574	4904			145	4905	1	206	70	87	87	-5.761334	0	-3.011992	0	-3.973262	0	-4.338214	0	-1.812144	0	-2.657759	0	0.1995202	0	0.3452746	0	-1.63362	0	1.229699	0	-5.761334	0	0.1995202	0	1.14043	0.317861	0.01031751	-2.241612	-1.328536	-0.2337824	-3.358864	-1.785553	-1.950861	-1.143747	-1.160996	-1.725308	-0.9434083	-2.201606	-1.286383	-1.226172	-1.678919	-1.787254	-4.201878	-0.06706561						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955608	4938			146	4938	1	206	70	87	87	-5.759757	0	-3.040436	0	-4.018694	0	-4.345281	0	-1.803499	0	-2.65417	0	0.2361942	0	0.3468453	0	-1.655797	0	1.176806	0	-5.759757	0	0.2361942	0	1.171609	0.3151122	0.03936717	-2.252279	-1.340316	-0.2483354	-3.329083	-1.776039	-1.955027	-1.14204	-1.157819	-1.71046	-0.9435537	-2.205246	-1.290715	-1.233941	-1.673076	-1.783605	-4.174128	-0.06103586						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955641	4971			147	4972	1	205	71	89	89	-4.389479	0	-2.853467	0	-4.047184	0	-3.696762	0	-1.210549	0	-2.295979	0	0.7679696	0	0.2475485	0	-1.414621	0	0.6720459	0	-4.389479	0	0.7679696	0	1.163882	0.194387	0.2677983	-1.883571	-1.147571	-0.2414423	-2.786424	-1.523184	-1.637368	-0.8316817	-0.5858934	-1.130605	-0.6677711	-1.747039	-1.044404	-0.9800856	-1.520134	-1.602358	-3.098856	-0.249648						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955674	5004			148	5005	1	205	71	89	89	-4.400236	0	-2.845454	0	-4.040283	0	-3.685126	0	-1.211487	0	-2.279403	0	0.7865644	0	0.2459492	0	-1.416245	0	0.6593196	0	-4.400236	0	0.7865644	0	1.167513	0.1967909	0.2757736	-1.882153	-1.148911	-0.2414219	-2.762369	-1.511826	-1.64119	-0.8322073	-0.5702962	-1.111862	-0.6633819	-1.72833	-1.034067	-0.979641	-1.507585	-1.590785	-3.065629	-0.2370059						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955708	5038			149	5038	1	204	72	90	90	-4.376072	0	-2.749704	0	-4.114212	0	-3.585499	0	-1.242105	0	-2.156396	0	0.7611899	0	0.3982908	0	-1.275981	0	0.604535	0	-4.376072	0	0.7611899	0	1.102287	0.1623821	0.3154876	-1.903111	-0.9620112	-0.08995342	-2.75965	-1.600952	-1.404602	-0.7196487	-0.7195692	-1.163064	-0.6013923	-1.887549	-1.131903	-0.8615876	-1.454846	-1.555869	-3.038999	-0.4616127						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955741	5071			150	5072	1	204	72	90	90	-4.315665	0	-2.775958	0	-4.089406	0	-3.597656	0	-1.225602	0	-2.18346	0	0.7140322	0	0.3760955	0	-1.284783	0	0.6737514	0	-4.315665	0	0.7140322	0	1.068023	0.1649448	0.2696492	-1.906034	-1.004379	-0.1345443	-2.8183	-1.60197	-1.400703	-0.7187546	-0.7303452	-1.18531	-0.6115326	-1.874797	-1.129395	-0.8630289	-1.460779	-1.549697	-3.030486	-0.4305712						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955775	5105			151	5105	1	203	73	90	90	-3.490363	0	-2.723071	0	-4.139307	0	-3.328437	0	-0.6134681	0	-2.554064	0	0.4931361	0	0.4171407	0	-0.8805194	0	0.4983905	0	-3.490363	0	0.4931361	0	1.12279	0.144646	0.1357342	-1.744418	-1.442914	-0.2729526	-3.04885	-1.833603	-1.142822	-0.3280832	-1.006913	-1.19212	-0.7399974	-1.683227	-1.099844	-0.712131	-1.724785	-1.77728	-2.762679	-0.8529032						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955808	5138			152	5138	1	204	74	90	90	-4.427237	0	-2.67856	0	-4.307837	0	-3.674417	0	-1.152841	0	-2.668472	0	0.4681307	0	0.4761589	0	-1.072255	0	0.7925668	0	-4.427237	0	0.4681307	0	0.9434608	-0.003260902	0.001684256	-1.866354	-1.342204	-0.2548287	-3.215033	-1.965666	-1.502013	-0.5985995	-0.8597401	-1.309599	-0.6649766	-2.094002	-1.140467	-0.824502	-2.023241	-2.045511	-3.470926	-1.152857						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955841	5171			153	5172	1	204	74	89	89	-4.478473	0	-2.675777	0	-4.217505	0	-3.73043	0	-1.142993	0	-2.664419	0	0.3102797	0	0.4354671	0	-1.116521	0	1.049055	0	-4.478473	0	0.3102797	0	0.7467428	-0.002794424	-0.1808909	-1.852893	-1.349979	-0.2665195	-3.279743	-1.934338	-1.531193	-0.7053381	-0.8206647	-1.335325	-0.698818	-2.117893	-1.121832	-0.8551185	-2.068621	-2.109471	-3.613583	-1.069412						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955875	5205			154	5205	1	203	74	89	89	-4.929213	0	-2.401283	0	-4.176735	0	-3.993515	0	-1.397553	0	-2.502857	0	0.01608146	0	0.546975	0	-1.012369	0	1.25413	0	-4.929213	0	0.01608146	0	0.4775744	-0.1278108	-0.1827606	-1.827648	-1.293461	-0.1835902	-3.037085	-1.674885	-1.694077	-0.9086825	-0.9438459	-1.41215	-0.5355909	-2.195949	-1.052994	-0.9529653	-2.039835	-2.162559	-4.253549	-1.261711						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955908	5238			155	5239	1	203	74	89	89	-5.253699	0	-2.557834	0	-4.372301	0	-4.117039	0	-1.534673	0	-2.632115	0	0.2032413	0	0.5640622	0	-1.10785	0	1.056999	0	-5.253699	0	0.2032413	0	0.8159046	-0.04420248	0.008861307	-1.859547	-1.302919	-0.1975726	-3.056722	-1.766129	-1.782382	-0.9286826	-1.052508	-1.476814	-0.5135552	-2.307759	-1.141784	-0.9992732	-2.070812	-2.244511	-4.428956	-1.387838						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955941	5271			156	5272	1	203	74	89	89	-5.459707	0	-2.50767	0	-4.277038	0	-4.402704	0	-1.517878	0	-2.811653	0	0.1119552	0	0.7001995	0	-0.9720799	0	0.9866462	0	-5.459707	0	0.1119552	0	0.9105061	-0.03318465	0.1178519	-1.953498	-1.354698	-0.2159271	-3.072982	-1.919395	-1.827786	-0.8263137	-1.307889	-1.504112	-0.5152475	-2.565547	-1.125752	-0.9563901	-2.076264	-2.172843	-4.455698	-1.290592						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232955975	5305			157	5305	1	204	74	89	89	-5.587323	0	-2.43496	0	-4.345662	0	-4.551237	0	-1.553022	0	-2.779018	0	0.0625874	0	0.7203491	0	-0.9797735	0	1.024033	0	-5.587323	0	0.0625874	0	0.871029	-0.06097194	0.1533776	-2.01	-1.294933	-0.158594	-3.013739	-1.832934	-1.859956	-0.8918149	-1.267954	-1.534999	-0.5166541	-2.557375	-1.096761	-0.9807565	-2.03865	-2.172727	-4.537232	-1.272214						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956008	5338			158	5339	1	203	74	89	89	-5.890801	0	-2.420434	0	-4.380596	0	-4.441856	0	-1.717537	0	-2.501628	0	0.06780179	0	0.8253528	0	-1.045168	0	1.114426	0	-5.890801	0	0.06780179	0	0.747359	-0.09091634	0.07733366	-2.002288	-1.213808	-0.1173188	-2.750561	-1.721807	-1.940336	-0.9948743	-1.168207	-1.625697	-0.6146083	-2.448522	-1.134987	-1.00788	-1.96088	-2.097822	-4.504027	-1.103897						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956042	5372			159	5372	1	203	74	90	90	-6.066153	0	-2.330677	0	-4.495632	0	-4.980401	0	-1.859707	0	-2.578756	0	0.1069602	0	0.9987126	0	-0.884972	0	0.7287627	0	-6.066153	0	0.1069602	0	0.9563909	-0.239368	0.3854318	-2.21339	-1.333926	-0.1484337	-2.666711	-1.88565	-1.976794	-0.969297	-1.545329	-1.739719	-0.3863274	-2.719763	-1.157555	-1.019477	-1.926821	-2.133735	-4.635625	-1.121388						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956075	5405			160	5405	1	203	74	90	90	-6.197624	0	-2.295396	0	-4.465256	0	-4.930495	0	-1.861951	0	-2.639734	0	0.2152031	0	0.9946432	0	-0.9065555	0	0.7193683	0	-6.197624	0	0.2152031	0	0.9392098	-0.2488061	0.3778487	-2.172677	-1.349571	-0.1319859	-2.698906	-1.936088	-2.001929	-0.9898353	-1.406395	-1.621295	-0.30149	-2.715124	-1.133671	-0.984459	-1.97797	-2.153418	-4.635993	-1.112076						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956108	5438			161	5439	1	204	75	89	89	-5.812505	0	-2.25512	0	-4.468186	0	-4.951115	0	-1.636781	0	-2.628168	0	-0.2439331	0	0.9652411	0	-0.760622	0	0.9453954	0	-5.812505	0	-0.2439331	0	0.7420242	-0.248382	0.1159297	-2.286412	-1.387443	-0.1555477	-2.875692	-2.020578	-1.773701	-0.8670057	-1.743759	-1.753383	-0.485577	-2.908916	-1.093504	-0.9862671	-2.25878	-2.327634	-4.515155	-1.229308						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956142	5472			162	5472	1	204	75	89	89	-5.774831	0	-2.291955	0	-4.429963	0	-4.930072	0	-1.640928	0	-2.645023	0	-0.1777825	0	0.9426947	0	-0.8107965	0	0.8887736	0	-5.774831	0	-0.1777825	0	0.84435	-0.2063805	0.1634952	-2.253206	-1.355376	-0.1551093	-2.865901	-2.030478	-1.758756	-0.8483807	-1.753149	-1.757726	-0.4929534	-2.918806	-1.090281	-0.9902673	-2.248208	-2.300994	-4.481141	-1.222053						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956175	5505			163	5505	1	203	75	90	90	-5.901889	0	-2.239729	0	-4.534067	0	-4.795812	0	-1.627207	0	-2.627268	0	-0.08516894	0	1.0331	0	-0.6704816	0	0.7147866	0	-5.901889	0	-0.08516894	0	0.8736818	-0.3160082	0.1521225	-2.284766	-1.491278	-0.155243	-2.895146	-2.162132	-1.714001	-0.6913095	-1.781002	-1.625873	-0.3930511	-2.852627	-1.112923	-0.8981257	-2.345412	-2.379814	-4.329352	-1.284268						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956208	5538			164	5539	1	203	75	90	90	-5.940401	0	-2.015279	0	-4.579747	0	-4.71056	0	-1.657001	0	-2.576661	0	-0.117381	0	1.176164	0	-0.4588118	0	0.6604555	0	-5.940401	0	-0.117381	0	0.7126108	-0.5078443	0.1859895	-2.327931	-1.508245	-0.133552	-2.776826	-2.191028	-1.716882	-0.6397603	-1.797006	-1.548675	-0.3138856	-2.780436	-1.049022	-0.8056624	-2.394769	-2.413314	-4.211836	-1.171362						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956242	5572			165	5572	1	203	75	91	91	-5.992165	0	-2.007974	0	-4.724534	0	-4.764999	0	-1.667327	0	-2.564064	0	-0.1212012	0	1.236989	0	-0.4030224	0	0.6552703	0	-5.992165	0	-0.1212012	0	0.6269634	-0.6039172	0.1670607	-2.435082	-1.577204	-0.1534255	-2.774317	-2.193172	-1.730512	-0.639071	-1.787764	-1.538631	-0.2805196	-2.738446	-1.064259	-0.7740046	-2.391558	-2.43971	-4.209382	-1.180504						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956275	5605			166	5606	1	202	75	91	91	-6.111849	0	-2.108042	0	-4.84245	0	-4.881018	0	-1.736562	0	-2.619495	0	-0.002989847	0	1.236907	0	-0.4933493	0	0.4660754	0	-6.111849	0	-0.002989847	0	0.8326072	-0.5483707	0.2640005	-2.459795	-1.518834	-0.0858449	-2.820731	-2.28909	-1.713532	-0.6606928	-1.900075	-1.659827	-0.2382944	-2.788783	-1.146818	-0.8281968	-2.375323	-2.452841	-4.315531	-1.246578						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956308	5638			167	5639	1	202	75	91	91	-6.201936	0	-2.138528	0	-4.873058	0	-4.86338	0	-1.756169	0	-2.647582	0	0.04698135	0	1.242939	0	-0.5083587	0	0.4047134	0	-6.201936	0	0.04698135	0	0.8834313	-0.5519168	0.294906	-2.497511	-1.560721	-0.1105419	-2.851629	-2.320566	-1.729651	-0.6526387	-1.916556	-1.677275	-0.2148134	-2.783267	-1.172234	-0.8157699	-2.377035	-2.473412	-4.355329	-1.275656						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956342	5672			168	5672	1	202	75	90	90	-5.829575	0	-2.145179	0	-4.449496	0	-4.93798	0	-1.700849	0	-2.636383	0	0.02705298	0	1.175528	0	-0.5668085	0	0.4250156	0	-5.829575	0	0.02705298	0	0.936896	-0.4467978	0.3448273	-2.357148	-1.438862	-0.09178011	-2.754836	-2.223984	-1.611292	-0.5895932	-1.958146	-1.608018	-0.1618242	-2.809059	-1.059426	-0.8366165	-2.204588	-2.231407	-4.167765	-1.067851						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956375	5705			169	5706	1	202	75	90	90	-5.686939	0	-2.129172	0	-4.401594	0	-4.963989	0	-1.666419	0	-2.590479	0	-0.09664047	0	1.202057	0	-0.5156507	0	0.5092034	0	-5.686939	0	-0.09664047	0	0.8165416	-0.5205437	0.308429	-2.378911	-1.438005	-0.1185908	-2.73271	-2.123267	-1.58209	-0.5894811	-2.008377	-1.641692	-0.145491	-2.740108	-1.009278	-0.8243819	-2.107087	-2.16095	-4.099895	-0.9798971						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956409	5739			170	5739	1	202	75	90	90	-5.982949	0	-2.109059	0	-4.302807	0	-5.180194	0	-1.756829	0	-2.519111	0	-0.1072985	0	1.198182	0	-0.6351247	0	0.5215954	0	-5.982949	0	-0.1072985	0	0.8776194	-0.4147282	0.3305543	-2.268277	-1.308289	-0.007235389	-2.611541	-2.050418	-1.674653	-0.7750711	-1.966637	-1.649367	-0.1228735	-2.919667	-1.031986	-0.9689258	-2.064592	-2.181708	-4.441041	-0.995619						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956442	5772			171	5772	1	203	75	90	90	-5.972113	0	-2.170726	0	-4.475915	0	-5.158008	0	-1.735911	0	-2.600157	0	-0.09653935	0	1.179279	0	-0.6316301	0	0.5209448	0	-5.972113	0	-0.09653935	0	0.9221655	-0.3996886	0.3404253	-2.312451	-1.354533	-0.03547393	-2.692204	-2.085119	-1.698964	-0.7526229	-1.978446	-1.648191	-0.2417556	-2.837229	-1.062467	-0.9706895	-2.076409	-2.179075	-4.369222	-1.013552						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956475	5805			172	5806	1	202	75	91	91	-6.1115	0	-2.158816	0	-4.430156	0	-5.145494	0	-1.774043	0	-2.603905	0	-0.0330703	0	1.234413	0	-0.6560326	0	0.479406	0	-6.1115	0	-0.0330703	0	0.9014101	-0.4802428	0.3820545	-2.41873	-1.395791	-0.05836227	-2.626972	-2.15546	-1.7255	-0.7662072	-1.973517	-1.628632	-0.1365264	-2.852759	-1.097786	-0.9392403	-2.094239	-2.218167	-4.439253	-0.7965298						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956509	5839			173	5839	1	203	75	91	91	-6.094818	0	-2.33033	0	-4.399907	0	-5.104615	0	-1.71456	0	-2.710676	0	0.08575326	0	1.118877	0	-0.8057394	0	0.4292341	0	-6.094818	0	0.08575326	0	1.076658	-0.3648101	0.4476525	-2.39352	-1.378667	-0.1131857	-2.737664	-2.168289	-1.690077	-0.7412945	-1.929466	-1.607364	-0.1847323	-2.831063	-1.10771	-0.9697507	-2.078367	-2.166478	-4.364264	-0.8825233						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956542	5872			174	5873	1	204	76	90	90	-6.298872	0	-2.190077	0	-3.794152	0	-5.232272	0	-1.690858	0	-2.622452	0	0.05187616	0	0.9378443	0	-0.9333329	0	0.6828436	0	-6.298872	0	0.05187616	0	0.8541331	-0.2627527	0.3299981	-2.227364	-1.233085	-0.1823866	-2.454862	-2.008151	-1.753171	-0.753806	-1.489609	-1.280985	0.2631538	-2.970562	-0.8481139	-0.8070692	-2.109654	-1.978475	-4.260336	-0.6240566						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956575	5905			175	5906	1	204	77	91	91	-6.277164	0	-2.208549	0	-3.742791	0	-5.077663	0	-1.578241	0	-2.555425	0	0.05015335	0	0.9497064	0	-0.9235876	0	0.6758851	0	-6.277164	0	0.05015335	0	0.8966735	-0.2166848	0.2861643	-2.219255	-1.240824	-0.1643706	-2.533381	-1.95312	-1.722415	-0.7511799	-1.589544	-1.309536	0.2490946	-2.817898	-0.851824	-0.8242552	-1.985605	-1.923678	-4.197459	-0.4967382						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956609	5939			176	5939	1	204	77	91	91	-6.272356	0	-2.23175	0	-3.602838	0	-4.958869	0	-1.536216	0	-2.565637	0	0.07976152	0	0.9217772	0	-0.9350394	0	0.7198034	0	-6.272356	0	0.07976152	0	0.8433559	-0.2223033	0.2363184	-2.249463	-1.330171	-0.2587376	-2.570883	-1.931885	-1.741968	-0.7062666	-1.539275	-1.265521	0.2528895	-2.746175	-0.8356076	-0.7922698	-1.947933	-1.864823	-4.081934	-0.397499						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956642	5972			177	5973	1	203	76	91	91	-6.198694	0	-1.851393	0	-3.310666	0	-5.272811	0	-1.575005	0	-2.399694	0	-0.02823898	0	1.007982	0	-0.7919558	0	0.4670128	0	-6.198694	0	-0.02823898	0	0.7921684	-0.2842258	0.3840634	-2.163355	-1.165367	-0.09991223	-2.180273	-1.929937	-1.686441	-0.6260887	-1.522962	-1.135491	0.843133	-2.813312	-0.6472843	-0.6131563	-1.701315	-1.426238	-4.021921	-0.3734277						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956675	6005			178	6006	1	203	75	92	92	-6.079945	0	-1.918526	0	-3.058603	0	-5.20537	0	-1.763807	0	-2.351662	0	-0.03684297	0	1.029907	0	-0.8118648	0	0.4269365	0	-6.079945	0	-0.03684297	0	0.7916152	-0.2848671	0.4834461	-2.328689	-1.265722	-0.3438348	-2.122639	-1.942898	-1.613684	-0.4887276	-1.730757	-1.099505	1.104092	-2.499681	-0.5680273	-0.6709523	-1.391275	-0.9843835	-3.618203	-0.07047649						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956709	6039			179	6039	1	203	75	91	91	-6.109921	0	-1.911088	0	-3.082699	0	-5.201408	0	-1.76701	0	-2.37596	0	-0.02758408	0	1.039609	0	-0.8062034	0	0.4173139	0	-6.109921	0	-0.02758408	0	0.7992877	-0.2839448	0.4894778	-2.331621	-1.272436	-0.3369539	-2.133387	-1.95638	-1.616552	-0.4874869	-1.724779	-1.101114	1.088783	-2.498771	-0.5702481	-0.6699851	-1.406452	-1.002231	-3.615663	-0.06849016						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956742	6072			180	6073	1	200	73	92	92	-6.560426	0	-1.77101	0	-3.064785	0	-5.491138	0	-1.818684	0	-2.431672	0	-0.2327133	0	1.184754	0	-0.7125968	0	0.5448093	0	-6.560426	0	-0.2327133	0	0.5245063	-0.4284382	0.2755197	-2.317497	-1.411161	-0.3048633	-2.119803	-2.031701	-1.806141	-0.6332695	-1.695487	-1.032702	1.207585	-2.589203	-0.5994172	-0.6822507	-1.372972	-0.9068022	-3.890372	0.07006616						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956776	6106			181	6106	1	200	73	92	92	-6.546668	0	-1.743457	0	-3.068765	0	-5.48973	0	-1.840058	0	-2.42013	0	-0.2445728	0	1.194915	0	-0.6918443	0	0.5626644	0	-6.546668	0	-0.2445728	0	0.500555	-0.4352267	0.265989	-2.315479	-1.399474	-0.2965341	-2.098326	-2.030764	-1.803273	-0.6405496	-1.699836	-1.027818	1.220765	-2.58459	-0.5849039	-0.6822748	-1.378985	-0.904977	-3.872789	0.06896319						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956809	6139			182	6139	1	199	71	89	89	-6.708951	0	-1.744515	0	-2.84853	0	-5.55599	0	-1.838403	0	-1.925622	0	-0.3867921	0	0.8588659	0	-0.7373831	0	0.912403	0	-6.708951	0	-0.3867921	0	0.3312888	-0.1445353	0.1416042	-2.552801	-1.186141	-0.4140618	-1.258363	-2.151602	-1.99422	-1.048177	-1.698522	-0.7396744	1.098733	-2.756412	-0.5322112	-1.100431	-1.51793	-0.942597	-3.612512	0.8072354						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956842	6172			183	6173	1	199	71	89	89	-6.680834	0	-1.743253	0	-2.877559	0	-5.582242	0	-1.846282	0	-1.915056	0	-0.4085886	0	0.8704343	0	-0.735412	0	0.9201598	0	-6.680834	0	-0.4085886	0	0.3186427	-0.1513508	0.1308912	-2.541316	-1.187414	-0.4041496	-1.273023	-2.15555	-1.988057	-1.047507	-1.717061	-0.7678795	1.083686	-2.751122	-0.5423391	-1.112829	-1.515618	-0.9445124	-3.613774	0.8149467						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232956876	6206			184	6206	1	198	69	88	88	-5.0986	0	-1.826387	0	-2.27662	0	-5.432352	0	-1.759357	0	-1.009291	0	-0.9796941	0	0.6072868	0	-0.9801104	0	0.779331	0	-5.0986	0	-0.9796941	0	0.2569419	-0.05426202	-0.09455402	-2.45996	-0.8197067	0.04140374	-1.324257	-1.824124	-1.624653	-1.228875	-2.000086	-1.24569	0.6756957	-2.363729	-0.9304757	-1.525705	-0.5897616	-0.4230697	-3.76165	1.240534						
