#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:03.744 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006680	2936			86	2936	1	457	146	439	439	-6.795119	0	-2.214771	0	-3.324573	0	-0.9639976	0	-1.500772	0	-3.931464	0	-0.6324288	0	-0.09159509	0	-1.201451	0	1.931175	0	-6.795119	0	-0.6324288	0	-0.5169427	-0.7475343	-0.5390413	-0.07503403	-2.101619	-0.6674685	-4.487305	-2.479778	-2.801982	-1.611115	-0.5501022	-0.8767841	-1.705681	-1.256407	-1.49841	-1.120466	-1.746515	-1.504918	-3.411354	-3.483662						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006713	2969			87	2970	1	456	146	440	440	-6.561539	0	-2.098598	0	-3.260725	0	-0.9153673	0	-1.367758	0	-3.891726	0	-0.6472532	0	-0.01158497	0	-1.088378	0	1.89886	0	-6.561539	0	-0.6472532	0	-0.540343	-0.7401549	-0.5238839	-0.08652641	-2.077807	-0.6647761	-4.458933	-2.458454	-2.724157	-1.498394	-0.5293398	-0.8658426	-1.691133	-1.172886	-1.488807	-1.044401	-1.754632	-1.451266	-3.264765	-3.362852						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006746	3002			88	3003	1	456	147	439	439	-7.131676	0	-2.240156	0	-3.283345	0	-0.9601846	0	-1.613711	0	-4.063193	0	-0.574411	0	-0.08991478	0	-1.23337	0	1.95595	0	-7.131676	0	-0.574411	0	-0.4926935	-0.7105755	-0.5434309	-0.07157637	-2.175223	-0.7178276	-4.633586	-2.656629	-2.936287	-1.67299	-0.5561089	-0.9004074	-1.769377	-1.367924	-1.558287	-1.166953	-1.846501	-1.568782	-3.555319	-3.475866						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006780	3036			89	3036	1	456	146	439	439	-6.836521	0	-2.139136	0	-3.347814	0	-0.8397007	0	-1.548067	0	-3.900825	0	-0.628301	0	-0.006614459	0	-1.15576	0	1.886981	0	-6.836521	0	-0.628301	0	-0.4716059	-0.6871518	-0.4954961	-0.02933791	-2.120564	-0.6729925	-4.526524	-2.561819	-2.816167	-1.605641	-0.6146593	-0.9576498	-1.83923	-1.268653	-1.513779	-1.161402	-1.780532	-1.534195	-3.430871	-3.434039						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006813	3069			90	3070	1	457	146	438	438	-6.389448	0	-2.215137	0	-3.400686	0	-0.8305074	0	-1.310889	0	-3.854798	0	-0.7112773	0	-0.172391	0	-1.240188	0	1.908322	0	-6.389448	0	-0.7112773	0	-0.5786514	-0.7634245	-0.5737944	-0.03988859	-2.104398	-0.6894609	-4.511273	-2.403148	-2.58367	-1.42883	-0.5026833	-0.8542334	-1.750486	-1.132642	-1.481497	-1.05707	-1.785927	-1.518767	-3.303725	-3.5092						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006847	3103			91	3103	1	458	146	437	437	-6.687879	0	-2.316797	0	-3.477018	0	-0.9184638	0	-1.396877	0	-3.999887	0	-0.7234508	0	-0.2750832	0	-1.349913	0	1.977735	0	-6.687879	0	-0.7234508	0	-0.5865155	-0.7793339	-0.5977784	-0.03492023	-2.212853	-0.7371563	-4.595739	-2.490774	-2.699874	-1.476598	-0.533695	-0.8566707	-1.811489	-1.220686	-1.524743	-1.104119	-1.879472	-1.579813	-3.404954	-3.618942						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006880	3136			92	3136	1	455	145	441	441	-6.899364	0	-2.107042	0	-3.256203	0	-0.6473123	0	-1.555881	0	-3.975458	0	-0.6841007	0	-0.03526888	0	-1.19576	0	1.882786	0	-6.899364	0	-0.6473123	0	-0.4722348	-0.6591219	-0.4808049	0.08898893	-2.119855	-0.6870105	-4.578777	-2.578699	-2.817731	-1.602041	-0.656559	-1.003063	-1.867946	-1.23388	-1.546423	-1.179692	-1.764026	-1.515472	-3.4734	-3.445747						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006913	3169			93	3170	1	456	145	441	441	-7.043437	0	-2.289605	0	-3.284275	0	-0.8441013	0	-1.673004	0	-3.981035	0	-0.7557485	0	-0.1755509	0	-1.370976	0	2.01983	0	-7.043437	0	-0.7557485	0	-0.5206982	-0.7335558	-0.5475827	0.04135596	-2.127704	-0.6807794	-4.624396	-2.588409	-2.941581	-1.733882	-0.6784729	-1.03612	-1.897699	-1.268583	-1.632235	-1.254775	-1.772518	-1.587481	-3.632331	-3.590971						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006947	3203			94	3203	1	456	145	440	440	-7.413486	0	-2.219461	0	-3.495601	0	-1.046017	0	-1.737042	0	-4.101429	0	-0.7421421	0	-0.09439712	0	-1.342327	0	2.05899	0	-7.413486	0	-0.7421421	0	-0.6090807	-0.8412037	-0.5965465	-0.006484334	-2.284299	-0.7489284	-4.632609	-2.823102	-3.029262	-1.764146	-0.7167647	-1.077497	-1.829523	-1.503334	-1.698642	-1.293265	-1.966889	-1.74715	-3.806861	-3.645663						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233006980	3236			95	3237	1	458	146	436	436	-6.884902	0	-2.178813	0	-3.605588	0	-0.8146772	0	-1.550142	0	-3.928057	0	-0.8304809	0	-0.08261733	0	-1.316675	0	2.038524	0	-6.884902	0	-0.8146772	0	-0.6229283	-0.7732884	-0.606838	0.001642919	-2.350012	-0.8045462	-4.625515	-2.627506	-2.755325	-1.537903	-0.7183055	-1.111132	-1.919382	-1.381985	-1.602784	-1.234957	-1.955783	-1.7521	-3.621813	-3.435181						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007013	3269			96	3270	1	456	144	440	440	-7.321529	0	-2.213315	0	-3.460248	0	-0.7984371	0	-1.760139	0	-3.946787	0	-0.697056	0	-0.01563602	0	-1.388448	0	1.996558	0	-7.321529	0	-0.697056	0	-0.4919643	-0.6903776	-0.503389	0.04445174	-2.209388	-0.7172909	-4.632401	-2.665794	-2.982218	-1.783486	-0.6794858	-1.114778	-1.984275	-1.319481	-1.731487	-1.352259	-1.861265	-1.69816	-3.942639	-3.531424						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007047	3303			97	3303	1	457	145	440	440	-6.900876	0	-2.333318	0	-3.456946	0	-0.8157145	0	-1.625498	0	-3.879794	0	-0.7450364	0	-0.06927084	0	-1.386674	0	2.014593	0	-6.900876	0	-0.7450364	0	-0.4902691	-0.7061815	-0.513309	0.06155907	-2.168877	-0.695154	-4.589305	-2.53297	-2.835312	-1.686941	-0.6983164	-1.165666	-1.956859	-1.235032	-1.759999	-1.331201	-1.818554	-1.702184	-3.823983	-3.636066						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007080	3336			98	3337	1	456	144	442	442	-7.410992	0	-2.258358	0	-3.287079	0	-0.9153892	0	-1.791424	0	-4.043599	0	-0.7159652	0	0.03284418	0	-1.353254	0	2.051471	0	-7.410992	0	-0.7159652	0	-0.4695368	-0.6981305	-0.473231	0.07486248	-2.180095	-0.6782706	-4.661951	-2.721444	-3.043283	-1.824558	-0.7818987	-1.229037	-1.819582	-1.418585	-1.823773	-1.362472	-1.835845	-1.697817	-4.035006	-3.656065						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007114	3370			99	3370	1	458	145	438	438	-6.765548	0	-2.211229	0	-3.521503	0	-0.7840262	0	-1.55371	0	-3.899439	0	-0.8012117	0	0.01724595	0	-1.239475	0	2.00152	0	-6.765548	0	-0.7840262	0	-0.5287182	-0.7261698	-0.5268068	0.04007418	-2.222643	-0.7334706	-4.560481	-2.564696	-2.722764	-1.556622	-0.7561231	-1.188771	-1.895382	-1.317014	-1.66713	-1.261854	-1.868525	-1.738446	-3.69393	-3.528809						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007147	3403			100	3403	1	459	145	440	440	-6.441438	0	-2.250945	0	-3.430759	0	-0.6408355	0	-1.432328	0	-3.834363	0	-0.7856178	0	-0.05374236	0	-1.288141	0	1.958515	0	-6.441438	0	-0.6408355	0	-0.5129684	-0.697279	-0.5444012	0.06958625	-2.153563	-0.7322375	-4.548629	-2.444793	-2.608096	-1.497421	-0.6873642	-1.142311	-1.935774	-1.137745	-1.667795	-1.231833	-1.796039	-1.678455	-3.595555	-3.483694						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007180	3436			101	3437	1	458	144	441	441	-6.722412	0	-2.186857	0	-3.455951	0	-0.6623937	0	-1.530692	0	-3.93167	0	-0.7913219	0	0.03801753	0	-1.249833	0	1.975231	0	-6.722412	0	-0.6623937	0	-0.5448439	-0.7357068	-0.5276924	0.1039741	-2.165545	-0.6726118	-4.59758	-2.573745	-2.735345	-1.577192	-0.7236336	-1.174532	-1.933184	-1.192567	-1.729315	-1.256658	-1.846021	-1.720148	-3.727298	-3.494387						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007214	3470			102	3470	1	460	145	437	437	-6.544052	0	-2.040328	0	-3.491852	0	-0.6226379	0	-1.478523	0	-3.774557	0	-0.8439767	0	0.05007576	0	-1.138249	0	1.953093	0	-6.544052	0	-0.6226379	0	-0.5662913	-0.7200542	-0.5485311	0.05016355	-2.258953	-0.7723492	-4.519495	-2.469425	-2.585356	-1.458762	-0.7077026	-1.185821	-1.862868	-1.238714	-1.605033	-1.186855	-1.868541	-1.713008	-3.52679	-3.344949						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007247	3503			103	3503	1	459	145	439	439	-6.825366	0	-2.046885	0	-3.542848	0	-0.7900966	0	-1.652202	0	-3.811407	0	-0.7827329	0	0.1589907	0	-1.136427	0	1.954799	0	-6.825366	0	-0.7827329	0	-0.6157736	-0.8083992	-0.5412846	0.008696255	-2.219551	-0.6847758	-4.473464	-2.524159	-2.744692	-1.615446	-0.7021399	-1.157333	-1.854882	-1.267719	-1.653865	-1.259476	-1.833681	-1.698072	-3.732104	-3.388576						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007280	3536			104	3537	1	465	149	432	432	-5.863224	0	-2.385545	0	-4.530752	0	-2.026454	0	-1.038377	0	-3.372917	0	-0.8876068	0	0.1072613	0	-0.862382	0	2.025181	0	-5.863224	0	-0.8876068	0	-0.8738438	-1.005853	-0.7368623	-1.103501	-2.166141	-0.6344191	-3.973409	-2.106744	-2.382785	-1.210786	-0.5000882	-0.9158634	-1.441655	-1.072433	-1.204861	-0.9551025	-1.619086	-1.260796	-3.100294	-2.53996						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007314	3570			105	3570	1	457	147	443	443	-7.445871	0	-2.599404	0	-5.487945	0	-3.478504	0	-1.545788	0	-3.510683	0	-0.3685654	0	0.5460897	0	-0.8270093	0	2.285384	0	-7.445871	0	-0.3685654	0	-0.7808884	-0.9740604	-0.4454945	-2.144677	-2.500475	-0.9283553	-3.746165	-2.59898	-3.147482	-1.803428	-0.7808042	-1.2086	-1.494221	-1.269237	-1.778934	-1.467319	-1.71234	-1.290983	-4.222763	-1.195735						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007347	3603			106	3604	1	459	147	442	442	-6.713834	0	-2.573181	0	-5.459001	0	-3.013671	0	-1.342063	0	-3.342903	0	-0.6521872	0	0.6572579	0	-0.7641048	0	2.242884	0	-6.713834	0	-0.6521872	0	-0.7922152	-0.9925157	-0.4539437	-1.923462	-2.456633	-0.7493892	-3.693124	-2.371249	-2.804051	-1.629109	-0.879357	-1.342132	-1.579368	-0.9577315	-1.642884	-1.387392	-1.52647	-1.267321	-3.884977	-1.341232						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007380	3636			107	3637	1	463	147	438	438	-5.463387	0	-2.21672	0	-4.780185	0	-2.233819	0	-0.9833487	0	-3.258706	0	-0.8286387	0	0.5229017	0	-0.5327147	0	1.914363	0	-5.463387	0	-0.8286387	0	-0.8775474	-1.099116	-0.4806029	-1.326897	-2.138009	-0.5269284	-3.730093	-2.032212	-2.229727	-1.112118	-0.5868316	-1.003406	-1.245378	-0.7945871	-1.190757	-0.8955669	-1.437417	-1.12849	-2.983277	-2.09108						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007414	3670			108	3670	1	465	148	435	435	-5.767443	0	-2.243347	0	-4.471865	0	-1.975486	0	-0.961421	0	-3.471852	0	-0.7924192	0	0.3343447	0	-0.6988749	0	1.944253	0	-5.767443	0	-0.7924192	0	-0.78495	-1.000049	-0.5302507	-1.031402	-2.140224	-0.5748336	-3.892802	-2.081877	-2.304234	-1.09415	-0.5845322	-0.9668025	-1.160223	-0.8961226	-1.130504	-0.8410613	-1.521649	-1.171098	-3.063599	-2.494547						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007447	3703			109	3704	1	465	148	434	434	-5.602408	0	-2.201008	0	-4.160916	0	-1.495104	0	-0.8351226	0	-3.501022	0	-0.6549819	0	0.1947637	0	-0.7496482	0	1.844609	0	-5.602408	0	-0.6549819	0	-0.5907164	-0.8495167	-0.4828351	-0.7952095	-2.051984	-0.6480929	-3.948358	-2.015242	-2.172613	-0.9651732	-0.6107996	-0.8989005	-1.086455	-0.9985332	-1.05608	-0.7754571	-1.564849	-1.190961	-3.045092	-2.496142						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007481	3737			110	3737	1	462	147	438	438	-5.535735	0	-2.090131	0	-3.947004	0	-1.177159	0	-0.8985993	0	-3.402023	0	-0.5477137	0	0.3903209	0	-0.6429063	0	1.722365	0	-5.535735	0	-0.5477137	0	-0.445253	-0.7532957	-0.3610508	-0.6024364	-1.959823	-0.5917007	-3.805492	-1.966612	-2.115547	-0.9524588	-0.5853465	-0.9281721	-1.250868	-0.8996168	-1.058854	-0.7951792	-1.421562	-1.188854	-2.945656	-2.503356						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007514	3770			111	3770	1	463	147	436	436	-5.917797	0	-2.140864	0	-3.849802	0	-1.091717	0	-1.045032	0	-3.584654	0	-0.3658013	0	0.3778155	0	-0.7866136	0	1.685952	0	-5.917797	0	-0.3658013	0	-0.2076532	-0.5989735	-0.2347508	-0.4710605	-2.053528	-0.6534807	-3.909121	-2.085036	-2.241196	-0.9692503	-0.6329922	-0.985254	-1.165563	-1.081535	-1.131665	-0.8033952	-1.516735	-1.262616	-3.071291	-2.65972						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007547	3803			112	3804	1	463	147	436	436	-5.954126	0	-2.267163	0	-3.651611	0	-0.8410934	0	-1.120146	0	-3.683044	0	-0.2336671	0	0.3073412	0	-0.9571058	0	1.606508	0	-5.954126	0	-0.2336671	0	0.04810604	-0.4603748	-0.1106407	-0.3062688	-2.010555	-0.6735487	-3.992678	-2.086545	-2.23395	-0.9372602	-0.69528	-1.054317	-1.192099	-1.123132	-1.247482	-0.8382724	-1.4957	-1.28208	-3.116737	-2.767926						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007581	3837			113	3837	1	464	147	435	435	-5.890951	0	-2.375552	0	-3.606528	0	-0.8483025	0	-1.114771	0	-3.728788	0	-0.353575	0	0.2570996	0	-1.075993	0	1.666705	0	-5.890951	0	-0.353575	0	0.08189555	-0.4286035	-0.1211392	-0.3146984	-2.02861	-0.7410864	-4.125383	-2.045597	-2.225701	-0.9651018	-0.9445847	-1.267279	-1.193893	-1.280085	-1.287342	-0.9200246	-1.464966	-1.261033	-3.209858	-2.793638						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007614	3870			114	3871	1	462	148	437	437	-5.862178	0	-2.478177	0	-3.6371	0	-0.9148684	0	-1.300742	0	-3.523111	0	-0.2791022	0	0.3035429	0	-1.114208	0	1.664957	0	-5.862178	0	-0.2791022	0	0.2986364	-0.3027657	-0.01278835	-0.2939014	-1.885783	-0.6941946	-3.956529	-1.892378	-2.245497	-1.052189	-0.8588448	-1.3955	-1.193951	-1.226008	-1.28878	-0.9977842	-1.252074	-1.290559	-3.411246	-2.759652						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007647	3903			115	3904	1	462	147	436	436	-5.287185	0	-2.418946	0	-3.231296	0	-0.6528674	0	-1.251742	0	-3.476293	0	-0.564067	0	0.2854241	0	-1.079962	0	1.649336	0	-5.287185	0	-0.564067	0	0.3220404	-0.2445471	0.04288659	-0.2273452	-1.868235	-0.7390206	-4.034168	-1.641496	-2.090581	-1.0689	-1.355876	-1.665046	-1.395716	-1.187336	-1.340897	-1.203679	-0.9296931	-1.071197	-3.290307	-2.640994						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007681	3937			116	3937	1	459	146	442	442	-4.964977	0	-2.248188	0	-3.047233	0	-0.2976453	0	-1.243002	0	-3.199793	0	-0.6985353	0	0.4361236	0	-0.8422633	0	1.511316	0	-4.964977	0	-0.2976453	0	0.4054237	-0.1757766	0.1697402	-0.0752267	-1.742404	-0.5742471	-3.797353	-1.500996	-1.960578	-1.063708	-1.522989	-1.781797	-1.602061	-0.8882458	-1.336822	-1.275454	-0.6339895	-1.01713	-3.066094	-2.612189						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007714	3970			117	3971	1	459	146	440	440	-4.971168	0	-2.273956	0	-2.538442	0	-0.02235501	0	-1.380526	0	-3.343152	0	-0.9101616	0	0.3101054	0	-1.103262	0	1.49027	0	-4.971168	0	-0.02235501	0	0.3041387	-0.2037671	0.1743885	-0.05194901	-1.955492	-0.6879351	-4.155823	-1.431049	-1.999409	-1.202793	-2.056359	-2.026435	-1.698685	-0.8754873	-1.566104	-1.55214	-0.2501124	-0.6287285	-3.072884	-2.453709						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007747	4003			118	4004	1	461	146	438	438	-4.238551	0	-2.268397	0	-1.679229	0	0.5733318	0	-1.322956	0	-2.868434	0	-1.11358	0	0.04779624	0	-1.275716	0	1.35876	0	-4.238551	0	0.5733318	0	0.2187376	-0.1023838	0.1243326	-0.04412615	-1.930111	-0.7571014	-4.162321	-1.065364	-1.792921	-1.226547	-2.26627	-2.111227	-1.785961	-0.5137439	-1.693752	-1.683654	0.3475851	-0.1512708	-2.773854	-2.091299						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007781	4037			119	4037	1	461	148	436	436	-4.350321	0	-2.452048	0	-1.576562	0	0.7298173	0	-1.474641	0	-2.842875	0	-1.170725	0	-0.086617	0	-1.493175	0	1.322282	0	-4.350321	0	0.7298173	0	0.3524168	0.02416965	0.1673477	-0.008771425	-1.937688	-0.7860071	-4.276223	-1.061423	-1.854514	-1.318749	-2.465116	-2.244341	-1.976809	-0.5188389	-1.808762	-1.855125	0.5393976	-0.07018236	-2.955354	-2.140984						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007814	4070			120	4071	1	463	149	433	433	-4.301854	0	-2.447177	0	-1.501785	0	0.8802497	0	-1.501562	0	-2.817585	0	-1.261179	0	-0.2029246	0	-1.589908	0	1.246072	0	-4.301854	0	0.8802497	0	0.2915465	0.01295378	0.1247834	-0.009173837	-1.955404	-0.8303865	-4.353605	-1.050348	-1.78998	-1.314519	-2.506729	-2.227739	-1.933859	-0.3773763	-1.769646	-1.837861	0.661365	0.02215466	-2.889365	-2.129974						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007848	4104			121	4104	1	459	147	437	437	-4.851455	0	-2.280113	0	-1.709128	0	0.4949308	0	-1.649088	0	-2.979485	0	-1.258559	0	0.1544363	0	-1.423189	0	1.541164	0	-4.851455	0	0.4949308	0	0.1011665	-0.1646865	0.06633095	-0.02550657	-2.012675	-0.7883762	-4.432385	-1.256479	-2.043812	-1.496774	-2.561361	-2.329767	-1.922533	-0.7396803	-1.93108	-1.89769	0.2689454	-0.2805573	-3.194641	-2.280661						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007881	4137			122	4137	1	459	147	438	438	-4.841729	0	-2.363306	0	-1.837865	0	0.7712504	0	-1.670749	0	-2.987096	0	-1.161056	0	0.01848935	0	-1.523442	0	1.346082	0	-4.841729	0	0.7712504	0	0.2375201	-0.07048754	0.1302709	0.150678	-2.068324	-0.8299535	-4.208271	-1.14397	-1.993276	-1.445143	-2.236043	-2.152009	-2.075443	-0.5192133	-1.807853	-1.883685	0.2692282	-0.3059812	-3.1933	-2.299932						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007914	4170			123	4171	1	460	148	436	436	-4.875139	0	-2.390498	0	-1.77154	0	0.7057437	0	-1.737259	0	-3.030041	0	-1.246998	0	-0.01169809	0	-1.613495	0	1.440812	0	-4.875139	0	0.7057437	0	0.1769986	-0.06490029	0.06179751	0.1231543	-2.021837	-0.8197363	-4.39922	-1.20921	-2.002184	-1.51383	-2.482578	-2.299895	-2.104711	-0.6223892	-1.920978	-1.934743	0.2552744	-0.341051	-3.347046	-2.333708						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007948	4204			124	4204	1	458	147	439	439	-5.194134	0	-2.409421	0	-1.998791	0	0.2260733	0	-1.726838	0	-3.163889	0	-1.142668	0	0.1755413	0	-1.442407	0	1.637327	0	-5.194134	0	0.2260733	0	0.1479322	-0.205999	0.02250538	-0.01559547	-2.030074	-0.7376455	-4.446222	-1.2991	-2.245136	-1.576665	-2.283779	-2.217252	-1.984266	-0.8894479	-1.90336	-1.876723	0.0051102	-0.5184618	-3.43986	-2.595791						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233007981	4237			125	4238	1	459	148	437	437	-4.984545	0	-2.38142	0	-1.854804	0	0.5359792	0	-1.712069	0	-3.123729	0	-1.197847	0	0.04578011	0	-1.549312	0	1.504552	0	-4.984545	0	0.5359792	0	0.1396496	-0.1239069	0.02512905	0.09075325	-2.061182	-0.8045526	-4.485422	-1.246894	-2.073478	-1.506065	-2.315988	-2.217258	-2.015002	-0.7062777	-1.871756	-1.85947	0.131258	-0.4157931	-3.401569	-2.444861						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008014	4270			126	4271	1	460	149	436	436	-4.951798	0	-2.370139	0	-1.798085	0	0.6428941	0	-1.737647	0	-3.084821	0	-1.259928	0	0.002621349	0	-1.584407	0	1.516629	0	-4.951798	0	0.6428941	0	0.09845929	-0.1177905	0.009965776	0.121308	-2.05464	-0.8144612	-4.520454	-1.235512	-2.03399	-1.507276	-2.382948	-2.242453	-2.05747	-0.6283829	-1.87858	-1.869471	0.1612953	-0.3978013	-3.379474	-2.45566						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008048	4304			127	4304	1	459	149	436	436	-5.069994	0	-2.346263	0	-1.876902	0	0.3877875	0	-1.723412	0	-3.148454	0	-1.245205	0	0.1239344	0	-1.481633	0	1.667922	0	-5.069994	0	0.3877875	0	0.03410445	-0.1920424	-0.02625386	0.008222377	-2.07405	-0.7970784	-4.662051	-1.324475	-2.12789	-1.543189	-2.464613	-2.292487	-1.983855	-0.8097295	-1.977197	-1.865904	0.02644089	-0.5027547	-3.439393	-2.620192						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008081	4337			128	4338	1	459	149	437	437	-5.029177	0	-2.349862	0	-1.840599	0	0.5579166	0	-1.757104	0	-3.219952	0	-1.226565	0	0.03151723	0	-1.531447	0	1.562397	0	-5.029177	0	0.5579166	0	0.06911492	-0.154621	-0.01513271	0.1087955	-2.069867	-0.8041748	-4.650277	-1.299065	-2.066585	-1.499789	-2.314118	-2.209348	-2.004821	-0.6668606	-1.901382	-1.811141	0.04513105	-0.4792928	-3.4202	-2.604518						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008115	4371			129	4371	1	460	150	436	436	-4.946148	0	-2.486614	0	-1.867385	0	0.6942953	0	-1.715741	0	-3.280309	0	-1.152388	0	-0.1118887	0	-1.639468	0	1.487999	0	-4.946148	0	0.6942953	0	0.2067461	-0.05542844	0.02853024	0.1237024	-2.0974	-0.8500969	-4.647823	-1.269825	-2.019706	-1.453604	-2.257875	-2.176239	-2.057091	-0.5539658	-1.841318	-1.800546	0.1217599	-0.4296088	-3.370124	-2.58785						
