#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:39.955 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242888	2933			86	2933	1	217	40	113	113	-1.064966	0	0.09662467	0	-3.012808	0	-2.197944	0	-0.6161538	0	-0.5543498	0	-1.756487	0	1.063487	0	1.228525	0	-0.2539025	0	-1.064966	0	0.09662467	0	-1.728029	-2.070484	-0.200713	-1.441408	-1.879081	-0.4141886	-1.863205	-0.9864106	-1.027276	0.05954625	-0.9326642	-0.383082	-1.558479	-0.03860825	-0.03862599	0.1884104	-0.8019146	-0.4346425	0.9168664	-1.102061						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242921	2966			87	2967	1	219	41	111	111	-1.057285	0	0.0186715	0	-3.169774	0	-1.965018	0	-0.6320766	0	-1.199423	0	-1.936125	0	1.091663	0	1.360634	0	-0.6141392	0	-1.057285	0	0.0186715	0	-1.584291	-2.047022	-0.100534	-1.344269	-2.028138	-0.3755942	-2.277284	-1.200849	-0.9932218	0.1536787	-1.141021	-0.4195216	-1.81985	0.02017613	-0.01235833	0.2532728	-0.9533781	-0.5190672	0.8840647	-1.277952						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242954	2999			88	3000	1	218	41	111	111	-1.062031	0	0.0279002	0	-3.141692	0	-2.046404	0	-0.5853506	0	-0.9615478	0	-1.779856	0	1.065649	0	1.282244	0	-0.5546496	0	-1.062031	0	0.0279002	0	-1.599765	-1.997747	-0.1622572	-1.373011	-1.95121	-0.4021943	-2.117488	-1.103811	-0.9818482	0.1162617	-1.023742	-0.3838735	-1.697954	-0.03255303	-0.02183386	0.2228445	-0.8932084	-0.4516157	0.8335196	-1.095692						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143242988	3033			89	3033	1	218	41	111	111	-0.958005	0	-0.02842084	0	-3.068283	0	-1.948784	0	-0.5355571	0	-0.9462985	0	-1.757685	0	0.9387124	0	1.157641	0	-0.6777418	0	-0.958005	0	-0.02842084	0	-1.503566	-1.881365	-0.1382709	-1.236707	-1.849131	-0.4097874	-2.01189	-1.058573	-0.9322808	0.117171	-1.011057	-0.3797086	-1.665676	-0.03240305	-0.02911624	0.2234482	-0.9077293	-0.4544188	0.7849086	-1.008139						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243021	3066			90	3067	1	219	41	110	110	-1.057179	0	0.0007126395	0	-3.307456	0	-2.024063	0	-0.5989529	0	-1.251391	0	-1.992047	0	1.121901	0	1.389868	0	-0.6613542	0	-1.057179	0	0.0007126395	0	-1.545752	-2.026519	-0.08749387	-1.38776	-2.033148	-0.3242617	-2.261723	-1.226777	-0.9493287	0.1882682	-1.155491	-0.4358952	-1.834949	0.04461984	0.003970847	0.2999814	-0.9664465	-0.5935159	0.8625861	-1.22089						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243054	3099			91	3100	1	219	41	110	110	-1.039869	0	-0.03214824	0	-3.259793	0	-2.039397	0	-0.6068876	0	-1.138325	0	-1.958679	0	1.088749	0	1.318191	0	-0.5927363	0	-1.039869	0	-0.03214824	0	-1.533421	-1.966176	-0.1254111	-1.381018	-1.976173	-0.3483866	-2.186627	-1.140755	-0.9620196	0.1667884	-1.137448	-0.4460875	-1.900638	0.0323518	-0.01060298	0.2542416	-0.9123442	-0.5468872	0.8520953	-1.169132						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243088	3133			92	3133	1	219	41	110	110	-0.9984042	0	-0.008130607	0	-3.313758	0	-2.169872	0	-0.5900821	0	-1.163207	0	-2.093615	0	1.178421	0	1.434703	0	-0.4948918	0	-0.9984042	0	-0.008130607	0	-1.629307	-2.084544	-0.159333	-1.459703	-2.016373	-0.3159369	-2.241158	-1.164621	-0.9583659	0.1903293	-1.219707	-0.5219615	-1.895934	0.0686584	0.02533348	0.2470997	-0.8786486	-0.5626636	0.8846924	-1.180774						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243121	3166			93	3167	1	220	41	110	110	-1.014004	0	0.0005167723	0	-3.534534	0	-2.241318	0	-0.6421698	0	-1.250704	0	-2.167387	0	1.184844	0	1.514121	0	-0.6246623	0	-1.014004	0	0.0005167723	0	-1.591401	-2.123239	-0.1387499	-1.65703	-2.054239	-0.3193194	-2.328179	-1.320078	-0.9442401	0.2365736	-1.27677	-0.5292544	-1.997238	0.05026343	0.06414358	0.3497535	-1.024451	-0.6764134	0.8949223	-1.391676						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243154	3199			94	3200	1	219	41	111	111	-1.000001	0	-0.009838672	0	-3.393077	0	-2.004862	0	-0.5311128	0	-1.196437	0	-1.915805	0	0.996131	0	1.291401	0	-0.7948103	0	-1.000001	0	-0.009838672	0	-1.561538	-1.971377	-0.06235274	-1.269965	-1.927444	-0.3242642	-2.14158	-1.189282	-0.9465983	0.1585648	-1.110352	-0.3759747	-1.769626	0.02558453	-0.07717957	0.2948047	-0.986311	-0.5482975	0.8199348	-1.268195						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243188	3233			95	3233	1	219	41	111	111	-0.9734662	0	-0.02375818	0	-3.421738	0	-2.019747	0	-0.5002695	0	-1.201949	0	-1.991973	0	1.038412	0	1.346037	0	-0.7195835	0	-0.9734662	0	-0.02375818	0	-1.629855	-1.997396	-0.1184771	-1.272777	-1.950609	-0.3156382	-2.163101	-1.186581	-0.9320151	0.187504	-1.188312	-0.4311754	-1.77328	0.04516864	-0.06773761	0.3203439	-0.990483	-0.5657864	0.8397876	-1.285296						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243221	3266			96	3267	1	220	41	111	111	-0.8321548	0	-0.255156	0	-3.518394	0	-1.876562	0	-0.1455107	0	-1.593159	0	-2.154741	0	0.720013	0	1.081887	0	-1.041251	0	-0.8321548	0	-0.1455107	0	-1.669627	-1.962883	-0.01751159	-0.9453723	-1.956796	-0.3772698	-1.997521	-1.253286	-0.8191184	0.2583411	-1.341417	-0.4447541	-1.755641	0.2573835	-0.1414804	0.3017713	-0.9665589	-0.5794882	0.7514526	-1.082589						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243254	3299			97	3300	1	220	41	110	110	-0.8008241	0	-0.3292376	0	-3.665204	0	-1.766641	0	-0.08329318	0	-1.798018	0	-2.198905	0	0.6579999	0	1.050419	0	-1.283019	0	-0.8008241	0	-0.08329318	0	-1.555822	-1.881905	0.0862969	-0.8054067	-1.904585	-0.3699096	-2.004449	-1.283309	-0.7605609	0.3094466	-1.39825	-0.5220849	-1.838309	0.2973197	-0.1400006	0.3052384	-0.993732	-0.6649973	0.6945082	-1.059195						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243288	3333			98	3333	1	219	40	112	112	-0.7482775	0	-0.09090319	0	-3.136952	0	-1.675732	0	-0.2790561	0	-1.249971	0	-1.925242	0	0.7324999	0	1.098009	0	-0.9290143	0	-0.7482775	0	-0.09090319	0	-1.623424	-1.830755	-0.0877443	-0.8493883	-1.846868	-0.3855096	-1.972132	-1.065211	-0.7708889	0.2216327	-1.111189	-0.3596797	-1.705047	0.02451861	-0.1786321	0.2761258	-0.9959424	-0.4664291	0.789013	-1.020092						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243321	3366			99	3367	1	219	41	111	111	-0.8347292	0	-0.09273183	0	-3.205178	0	-1.745179	0	-0.3740187	0	-1.244444	0	-2.013229	0	0.7769468	0	1.125291	0	-0.8942258	0	-0.8347292	0	-0.09273183	0	-1.658273	-1.908394	-0.06929014	-0.9438489	-1.908971	-0.3669034	-1.979195	-1.107872	-0.8440821	0.1987024	-1.181715	-0.3812512	-1.74739	0.07062379	-0.1746679	0.2656913	-0.9622201	-0.4913021	0.8164847	-1.07473						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243354	3399			100	3400	1	218	41	111	111	-1.076619	0	0.08039362	0	-2.971997	0	-2.04669	0	-0.6220016	0	-0.6021907	0	-1.689968	0	1.181716	0	1.266555	0	-0.2925504	0	-1.076619	0	0.08039362	0	-1.592424	-1.916835	-0.2277258	-1.377541	-1.787402	-0.3419479	-1.948333	-0.8394637	-1.014218	0.05767582	-0.9667281	-0.4503349	-1.708579	-0.01590422	-0.02297723	0.148373	-0.7032529	-0.3507614	0.800657	-1.047973						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243388	3433			101	3433	1	218	41	111	111	-1.08067	0	0.0683928	0	-2.934566	0	-1.98958	0	-0.6115784	0	-0.5868848	0	-1.668124	0	1.160123	0	1.237585	0	-0.2888413	0	-1.08067	0	0.0683928	0	-1.534877	-1.831872	-0.2453154	-1.366102	-1.75391	-0.3331152	-1.938412	-0.8190237	-0.9874061	0.05788492	-0.9698429	-0.4574685	-1.7509	-0.03200758	-0.009774412	0.1322593	-0.6921654	-0.3384452	0.7808108	-1.01829						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243421	3466			102	3467	1	219	41	110	110	-1.174495	0	0.1290541	0	-2.816796	0	-1.959861	0	-0.7478927	0	-0.6875552	0	-1.830138	0	1.166607	0	1.350808	0	-0.4321286	0	-1.174495	0	0.1290541	0	-1.496474	-1.833628	-0.2263415	-1.435724	-1.803972	-0.2889919	-2.0726	-0.8941721	-1.038705	0.07962927	-1.03527	-0.5173594	-1.964558	-0.01120281	-0.0369423	0.158138	-0.6551427	-0.2118074	0.8486352	-1.070433						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243455	3500			103	3500	1	219	41	110	110	-1.26568	0	0.126543	0	-2.965532	0	-2.086725	0	-0.8123006	0	-0.749438	0	-1.950686	0	1.221564	0	1.449695	0	-0.3984736	0	-1.26568	0	0.126543	0	-1.554782	-1.95717	-0.2237308	-1.61812	-1.912253	-0.3055499	-2.179823	-0.9864467	-1.093706	0.08826584	-1.030261	-0.5411207	-2.059577	0.01990654	-0.0009877793	0.2084421	-0.6647848	-0.2302628	0.9386307	-1.214755						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243488	3533			104	3533	1	219	41	111	111	-1.304571	0	0.163994	0	-3.120215	0	-2.45536	0	-0.9417266	0	-0.4813378	0	-2.044923	0	1.235756	0	1.498964	0	-0.3979093	0	-1.304571	0	0.163994	0	-1.664128	-2.059433	-0.3236548	-2.080882	-2.012025	-0.4254633	-2.000134	-0.9575487	-1.143563	0.04339856	-1.002896	-0.4939837	-2.038346	0.08114752	-0.05704957	0.1654115	-0.5731672	-0.01627919	1.093221	-0.8817058						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243521	3566			105	3567	1	224	44	103	103	-0.812815	0	-0.2938158	0	-3.602238	0	-2.531003	0	-0.3913719	0	-1.294572	0	-2.292063	0	1.197247	0	1.380846	0	-0.8744268	0	-0.812815	0	-0.2938158	0	-0.8549767	-1.06699	-0.2264142	-3.148692	-2.219321	-0.4068563	-1.473006	-1.555705	-0.7853242	-0.1806632	-1.556163	-1.035344	-1.767617	0.4261011	-0.6700997	-0.4483647	-0.3590633	-0.07121311	0.5786141	1.76694						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243554	3599			106	3600	1	224	44	104	104	-0.9028992	0	-0.2570832	0	-3.580141	0	-2.562652	0	-0.4664074	0	-1.359476	0	-2.458946	0	1.174981	0	1.396075	0	-0.978308	0	-0.9028992	0	-0.2570832	0	-0.8734373	-1.103941	-0.2317049	-2.9794	-2.236142	-0.3309855	-1.50354	-1.575561	-0.8251476	-0.2144472	-1.584423	-1.020048	-1.758541	0.3952847	-0.6315201	-0.4170647	-0.3520574	-0.0819606	0.6056039	1.888475						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243588	3633			107	3633	1	222	43	105	105	-1.280028	0	0.3861398	0	-5.073921	0	-3.928096	0	-0.9625049	0	-0.6016813	0	-2.513465	0	2.263992	0	2.540029	0	-1.156377	0	-1.280028	0	0.3861398	0	-1.197019	-1.99412	0.1003827	-3.676335	-1.942077	0.05764475	-1.439611	-1.381514	-1.024422	0.0590702	-1.683653	-0.7082155	-1.82214	0.1060603	-0.3216939	-0.05860392	-0.798838	-0.345053	1.184568	1.173189						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243621	3666			108	3667	1	221	43	108	108	-0.9803264	0	0.4856702	0	-4.415987	0	-3.622875	0	-1.209903	0	-0.5087348	0	-2.647429	0	1.968839	0	2.464938	0	-1.202889	0	-0.9803264	0	0.4856702	0	-1.411922	-2.186515	-0.1421895	-3.329342	-1.947813	-0.06405605	-1.608232	-1.2789	-1.061161	0.1288766	-1.444101	-0.5119188	-2.135464	-0.0128153	-0.3392154	0.2521842	-0.7572466	-0.120836	1.343238	0.2117942						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243654	3699			109	3700	1	219	42	111	111	-0.7794214	0	0.3400171	0	-3.754496	0	-3.500931	0	-1.103317	0	-0.2432135	0	-2.370603	0	1.677256	0	1.755418	0	-0.5600112	0	-0.7794214	0	0.3400171	0	-1.539694	-1.971751	-0.2426583	-2.664397	-1.772395	-0.3352913	-1.40958	-0.9466341	-0.9741167	-0.1441454	-1.339459	-0.6738172	-1.799133	0.0503073	-0.2605344	0.07578728	-0.4769356	-0.1195826	0.7533003	-0.2009281						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243688	3733			110	3733	1	219	41	112	112	-0.5930351	0	0.2097311	0	-3.565027	0	-3.341527	0	-1.086417	0	-0.1207648	0	-2.414377	0	1.431231	0	1.468644	0	-0.5548856	0	-0.5930351	0	0.2097311	0	-1.565232	-1.821672	-0.09527561	-2.269197	-1.596833	-0.3237565	-1.26601	-0.8108561	-0.8374099	-0.2436904	-1.256038	-0.7499816	-1.538584	-0.02212047	-0.1756019	0.03209945	-0.3525432	-0.1727304	0.5801212	-0.1101149						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243721	3766			111	3767	1	218	40	112	112	-0.6980579	0	0.1330017	0	-3.332848	0	-3.309957	0	-1.131246	0	-0.04560702	0	-2.405469	0	1.363805	0	1.275122	0	-0.395121	0	-0.6980579	0	0.1330017	0	-1.552262	-1.820256	-0.09846431	-2.146452	-1.490586	-0.3118701	-1.036244	-0.7816525	-0.8813941	-0.3003086	-1.294223	-0.8129861	-1.401693	-0.07907936	-0.200188	-0.03914724	-0.2693152	-0.1723353	0.4760379	-0.3257491						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243754	3799			112	3800	1	218	41	112	112	-0.5302152	0	0.01726633	0	-3.361427	0	-3.095351	0	-1.167386	0	-0.05842387	0	-2.465893	0	1.202353	0	1.140668	0	-0.5588605	0	-0.5302152	0	0.01726633	0	-1.486203	-1.827403	-0.03006371	-1.95454	-1.420067	-0.3105459	-1.018749	-0.7668127	-0.8144127	-0.2641585	-1.176363	-0.8488755	-1.376075	-0.07000051	-0.2009265	-0.03400357	-0.2047389	-0.1600665	0.3001741	-0.4130938						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243788	3833			113	3833	1	218	41	112	112	-0.486216	0	0.09255071	0	-3.39252	0	-3.050372	0	-1.204649	0	-0.09308323	0	-2.476131	0	1.247783	0	1.208014	0	-0.6708809	0	-0.486216	0	0.09255071	0	-1.489297	-1.837685	0.02975354	-1.893548	-1.383462	-0.2637178	-1.056363	-0.7364295	-0.7912176	-0.2616892	-1.107223	-0.8020539	-1.460827	-0.02798513	-0.2136135	-0.02946609	-0.2126653	-0.2170744	0.3188888	-0.4300842						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243821	3866			114	3867	1	218	40	113	113	-0.4943614	0	0.1905448	0	-2.84916	0	-2.75166	0	-1.174608	0	-0.01333463	0	-2.532224	0	1.101405	0	1.048881	0	-0.5360091	0	-0.4943614	0	0.1905448	0	-1.542935	-1.621364	0.104932	-1.38732	-1.193808	-0.1664659	-0.8570162	-0.6636579	-0.6799956	-0.3423965	-1.243898	-0.8328711	-1.311073	-0.3020386	-0.1305355	-0.07488348	-0.1400786	-0.2530064	0.1314101	-0.4835928						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243854	3899			115	3900	1	218	40	113	113	-0.3265863	0	0.08895919	0	-3.013809	0	-2.615983	0	-1.155319	0	-0.08504067	0	-2.410959	0	1.012987	0	1.012209	0	-0.7764953	0	-0.3265863	0	0.08895919	0	-1.462574	-1.731584	0.1640078	-1.329015	-1.209232	-0.1932656	-0.9478087	-0.6667536	-0.6448494	-0.2342191	-1.081682	-0.7459074	-1.205908	-0.221857	-0.07556928	0.01905876	-0.2175162	-0.2904023	0.2062723	-0.4025924						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243888	3933			116	3933	1	218	40	112	112	-0.454	0	0.2144397	0	-3.022433	0	-2.844343	0	-1.11599	0	-0.04978884	0	-2.405857	0	1.241644	0	1.139633	0	-0.6182463	0	-0.454	0	0.2144397	0	-1.527202	-1.718741	0.1486996	-1.451565	-1.159513	-0.1339909	-0.8753773	-0.6714118	-0.673117	-0.2912139	-1.1111	-0.7404525	-1.330833	-0.246687	-0.08424276	-0.05243701	-0.2084454	-0.3097742	0.1877932	-0.4449064						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243921	3966			117	3967	1	219	41	113	113	-0.2438328	0	0.1958494	0	-2.97266	0	-2.567322	0	-1.238485	0	-0.1920443	0	-2.436802	0	1.086167	0	1.088781	0	-0.8486242	0	-0.2438328	0	0.1958494	0	-1.465065	-1.653737	0.1867781	-1.202742	-1.145447	-0.1476281	-1.037299	-0.692116	-0.5654908	-0.2504705	-1.056771	-0.7145225	-1.447244	-0.2504479	-0.08400542	0.005079367	-0.2887554	-0.4261664	0.1587243	-0.5243902						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243954	3999			118	4000	1	217	40	114	114	-0.3399895	0	0.1673626	0	-2.542282	0	-2.300224	0	-1.027971	0	0.03462683	0	-2.420358	0	0.9721767	0	0.9235908	0	-0.4923475	0	-0.3399895	0	0.1673626	0	-1.477126	-1.487941	0.1215379	-0.847949	-1.054729	-0.171489	-0.8215706	-0.6348117	-0.614496	-0.3697926	-1.227862	-0.8370634	-1.152555	-0.3750554	-0.09765641	-0.1255701	-0.1299778	-0.3322252	0.02072194	-0.5216159						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143243988	4033			119	4033	1	218	40	113	113	-0.0688745	0	0.07640163	0	-2.718311	0	-2.195286	0	-1.189337	0	-0.1272568	0	-2.484434	0	0.7942392	0	0.8588482	0	-0.8055991	0	-0.0688745	0	0.07640163	0	-1.441609	-1.516727	0.125272	-0.8371709	-1.06595	-0.2051379	-0.9736536	-0.6023862	-0.5135616	-0.281241	-1.077497	-0.7547837	-1.406317	-0.2606294	-0.07840669	-0.03651349	-0.2082409	-0.3901074	0.09251491	-0.5208519						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143244021	4066			120	4067	1	219	41	112	112	-0.1790396	0	0.2286165	0	-2.975228	0	-2.439011	0	-1.213105	0	-0.2422331	0	-2.486159	0	1.033861	0	1.110935	0	-0.9737147	0	-0.1790396	0	0.2286165	0	-1.460078	-1.688819	0.2169544	-1.094217	-1.133425	-0.1954019	-0.9909717	-0.6122426	-0.562944	-0.2271108	-1.036217	-0.6753386	-1.559272	-0.2224086	-0.02404649	0.01505378	-0.3578117	-0.5161768	0.2455481	-0.5719095						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143244054	4099			121	4100	1	218	40	114	114	-0.05921196	0	0.09993854	0	-2.802525	0	-2.207706	0	-1.135649	0	-0.09111317	0	-2.523086	0	0.8832363	0	0.9323707	0	-0.6720665	0	-0.05921196	0	0.09993854	0	-1.452277	-1.571626	0.1462608	-0.7287987	-1.035474	-0.174127	-0.9172562	-0.6471291	-0.5233309	-0.2777536	-1.168548	-0.8354842	-1.316495	-0.3835542	-0.02845558	-0.05337238	-0.2700502	-0.4931261	-0.03846921	-0.6984635						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143244088	4133			122	4133	1	219	40	112	112	-0.2000506	0	0.205342	0	-2.90573	0	-2.42896	0	-1.210831	0	-0.1555782	0	-2.468211	0	1.046246	0	1.022008	0	-0.8105776	0	-0.2000506	0	0.205342	0	-1.473832	-1.660484	0.2706082	-1.017694	-1.100611	-0.165691	-0.8562556	-0.5601747	-0.5890852	-0.2617563	-1.022132	-0.7061739	-1.508502	-0.1802765	-0.04474454	-0.05151789	-0.2756131	-0.4806566	0.1761408	-0.5726175						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143244121	4166			123	4167	1	218	40	113	113	-0.1263837	0	0.1574174	0	-2.789252	0	-2.278537	0	-1.192916	0	-0.1131814	0	-2.463142	0	0.9315432	0	0.9280506	0	-0.7651154	0	-0.1263837	0	0.1574174	0	-1.460566	-1.59527	0.2447273	-0.8901563	-1.01388	-0.1409555	-0.8158222	-0.5058799	-0.5362748	-0.2287232	-1.015573	-0.7247983	-1.447551	-0.1845206	-0.05254656	-0.05860709	-0.2209135	-0.4319277	0.1479244	-0.5060986						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143244154	4199			124	4200	1	218	40	113	113	-0.3044485	0	0.205344	0	-2.904527	0	-2.465054	0	-1.009958	0	0.006184631	0	-2.369191	0	1.141231	0	1.027293	0	-0.4540731	0	-0.3044485	0	0.205344	0	-1.500145	-1.686687	0.244094	-0.9815916	-0.9821101	-0.09476332	-0.72004	-0.5321797	-0.6072724	-0.299638	-1.050062	-0.7758204	-1.273786	-0.3799278	0.05488899	-0.06351414	-0.2607226	-0.5163611	-0.0547803	-0.6402804						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143244188	4233			125	4233	1	218	40	113	113	-0.2248436	0	0.154069	0	-2.897742	0	-2.264819	0	-1.046287	0	-0.01576304	0	-2.403819	0	0.9979585	0	0.9743257	0	-0.6289372	0	-0.2248436	0	0.154069	0	-1.455585	-1.685009	0.2615856	-0.8417132	-1.004819	-0.1211523	-0.7749373	-0.5196965	-0.5869215	-0.2844948	-1.079015	-0.7834464	-1.221519	-0.3368464	0.03774978	-0.04578075	-0.2575445	-0.5163083	-0.04328166	-0.621579						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143244221	4266			126	4267	1	218	40	113	113	-0.1560625	0	0.1684121	0	-2.718535	0	-2.181198	0	-1.015867	0	-0.01570082	0	-2.351917	0	0.9488534	0	0.9050216	0	-0.5870705	0	-0.1560625	0	0.1684121	0	-1.452675	-1.56897	0.2369443	-0.7600835	-0.9515017	-0.1461441	-0.7191797	-0.4691993	-0.5599691	-0.2842686	-1.012765	-0.7498598	-1.310699	-0.2852593	-0.008073349	-0.06722397	-0.2457648	-0.4808981	0.0140873	-0.6337468						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143244254	4299			127	4300	1	218	40	113	113	-0.153909	0	0.1827924	0	-2.670036	0	-2.153573	0	-1.018657	0	-0.009078138	0	-2.337327	0	0.9487045	0	0.8954614	0	-0.5981243	0	-0.153909	0	0.1827924	0	-1.449358	-1.560303	0.2505888	-0.7243529	-0.9532478	-0.1577367	-0.7020997	-0.4659956	-0.5628637	-0.2819187	-1.020638	-0.7360047	-1.320851	-0.2917362	-0.008177745	-0.07397167	-0.2564688	-0.4871021	0.02935245	-0.629793						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143244288	4333			128	4333	1	218	40	113	113	-0.1403417	0	0.165834	0	-2.689783	0	-2.156844	0	-1.056283	0	-0.02196135	0	-2.341305	0	0.9151214	0	0.8876758	0	-0.6713004	0	-0.1403417	0	0.165834	0	-1.437448	-1.558811	0.2573514	-0.7641138	-0.9389262	-0.1466686	-0.708441	-0.458141	-0.5550919	-0.2701057	-0.9913997	-0.7024051	-1.349667	-0.2490399	-0.01504657	-0.07247802	-0.2397216	-0.4715001	0.07226776	-0.5978208						
TianlinLiu	20180411	1808cc160_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143244321	4366			129	4367	1	216	39	115	115	-0.3254692	0	0.1316525	0	-2.372735	0	-2.155495	0	-0.7726824	0	0.2476528	0	-2.275751	0	0.880169	0	0.7927074	0	-0.134319	0	-0.3254692	0	0.2476528	0	-1.482725	-1.454747	0.08182456	-0.7394639	-0.8854873	-0.2312792	-0.5311554	-0.4618606	-0.6319821	-0.3970885	-1.206471	-0.8984399	-0.9536664	-0.4245107	-0.153302	-0.1886788	-0.1392303	-0.4104044	-0.1247026	-0.817125						
