#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:17.702 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420705	3003			88	3003	1	417	168	326	326	1.309417	0	-6.531805	0	-5.144196	0	-0.9972041	0	-4.297601	0	-4.278611	0	-1.571653	0	-5.966608	0	-6.027452	0	-7.239495	0	1.309417	0	-0.9972041	0	3.425395	1.416903	1.323256	-0.8882474	0.3836163	-0.4160898	-3.623184	-0.9848475	1.482554	0.301058	-0.4667795	-1.150259	-4.222081	-0.1036316	-0.619185	-0.4972956	1.522736	0.005996545	-0.7695926	-1.819797						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420738	3036			89	3036	1	411	166	329	329	1.056923	0	-6.732841	0	-5.526945	0	-0.9562142	0	-4.237229	0	-4.6649	0	-1.170006	0	-5.73485	0	-6.09987	0	-7.17615	0	1.056923	0	-0.9562142	0	3.579961	1.393367	1.567978	-0.8439831	0.290445	-0.3937743	-3.573665	-1.145506	1.431934	0.3130672	-0.5124586	-1.092559	-4.115416	0.05852924	-0.5982843	-0.2781103	1.484934	-0.04245169	-0.4112027	-1.977524						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420771	3069			90	3070	1	412	166	330	330	1.090227	0	-6.453773	0	-5.05132	0	-1.009693	0	-4.263166	0	-4.476294	0	-1.508183	0	-5.680422	0	-5.860657	0	-7.083823	0	1.090227	0	-1.009693	0	3.614829	1.407299	1.544496	-0.9430318	0.2180222	-0.372969	-3.726242	-1.170896	1.409723	0.4002391	-0.6107842	-1.162207	-4.008311	-0.1687792	-0.5160655	-0.352718	1.415282	0.06885523	-0.4954673	-1.775733						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420805	3103			91	3103	1	413	168	331	331	0.783773	0	-6.301201	0	-3.132306	0	-0.6743729	0	-6.692865	0	-4.065282	0	-3.010698	0	-7.199972	0	-7.028345	0	-9.055353	0	0.783773	0	-0.6743729	0	3.658241	1.495764	1.482433	-1.555226	-0.2260464	-0.2643313	-3.59699	-1.285103	1.202265	0.2130157	-0.6883092	-1.183858	-5.736037	-0.2979691	-0.7507122	-1.064694	2.753259	1.667112	0.01008169	-1.124157						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420838	3136			92	3136	1	416	169	332	332	-1.271587	0	-4.81283	0	0.1712079	0	-0.6778701	0	-3.586865	0	-3.937574	0	-1.085937	0	-4.644025	0	-5.497254	0	-6.413288	0	-1.271587	0	-0.6778701	0	4.005976	1.998291	1.413064	-1.423823	-1.701564	-0.9140359	-4.056558	-2.643515	0.02754481	-0.1230843	-1.16143	-1.09946	-2.333562	-0.7434253	-0.9491982	-1.065221	2.613581	2.790887	0.2781369	-0.1939346						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420871	3169			93	3170	1	418	173	335	335	-1.794072	0	-4.301752	0	0.2342606	0	-0.911854	0	-2.875517	0	-3.657914	0	-0.7540437	0	-3.789645	0	-4.892055	0	-5.68161	0	-1.794072	0	-0.7540437	0	3.392708	1.5575	1.277371	-1.447598	-1.673802	-0.8439718	-4.166492	-2.814711	-0.1401581	0.05887282	-1.263047	-1.127035	-1.497925	-0.7101378	-0.80636	-0.6560178	2.114352	2.612993	0.08002982	0.115809						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420905	3203			94	3203	1	419	177	333	333	-1.815416	0	-4.162844	0	-1.513974	0	-0.08602777	0	-1.671725	0	-3.959924	0	-0.1557692	0	-2.282646	0	-2.944165	0	-3.718163	0	-1.815416	0	-0.08602777	0	3.096766	0.9681949	1.166116	-1.534523	-1.84525	-0.8880955	-4.974082	-3.001873	-0.05527641	1.120466	-1.771431	-0.8056661	-0.7324162	-0.5081891	-0.0395746	0.3486007	0.2555781	1.132062	1.302758	-0.8666037						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420938	3236			95	3237	1	418	179	332	332	-1.874696	0	-4.148721	0	-3.234797	0	-0.615643	0	-0.365433	0	-4.575403	0	0.6509772	0	-1.664475	0	-2.254676	0	-2.935303	0	-1.874696	0	0.6509772	0	2.945126	0.6730741	1.066004	-1.467268	-2.123575	-1.286182	-4.811574	-3.243415	-0.02020624	1.874907	-1.679564	-0.3518658	0.02496272	-0.9253443	0.4953367	1.194341	-1.2368	-0.02437192	1.506093	-1.340741						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143420971	3269			96	3270	1	415	181	334	334	-1.854576	0	-4.284115	0	-3.094265	0	-0.9082025	0	-0.6659511	0	-4.441283	0	0.8397183	0	-1.561316	0	-2.519254	0	-2.511213	0	-1.854576	0	0.8397183	0	3.026982	0.7814128	1.205292	-1.272466	-1.912416	-1.051561	-4.967918	-3.043273	0.04501917	1.617265	-1.325284	-0.4731526	0.3574075	-1.209155	0.3884521	1.06042	-1.113639	-0.1590665	0.867692	-1.633684						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421005	3303			97	3303	1	415	180	338	338	-1.894695	0	-4.225492	0	-2.704267	0	-0.7723011	0	-1.002089	0	-4.215511	0	0.6332406	0	-1.386887	0	-2.625233	0	-2.297808	0	-1.894695	0	0.6332406	0	3.042314	0.8314118	1.431679	-1.158674	-1.784387	-0.9612002	-4.960855	-2.720428	-0.001597439	1.213684	-1.492333	-0.904934	0.0892688	-1.199456	0.2177707	0.5778033	-0.7951077	-0.2206262	0.4111895	-1.981095						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421038	3336			98	3337	1	423	184	331	331	-1.954691	0	-4.654854	0	-3.049843	0	0.2920259	0	-1.627934	0	-3.990582	0	-0.05213383	0	-2.284585	0	-3.112907	0	-3.461457	0	-1.954691	0	0.2920259	0	3.366576	1.109754	1.477965	-1.33189	-1.547401	-0.8625114	-5.336373	-2.310492	0.1397471	1.184019	-1.626761	-1.367369	-1.219106	-0.4418632	-0.124231	0.4104554	-0.1064358	-0.07265176	0.4507928	-1.679134						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421072	3370			99	3370	1	421	184	335	335	-1.461809	0	-4.91232	0	-3.533805	0	0.3618544	0	-2.89076	0	-3.320272	0	-0.3661448	0	-2.818274	0	-3.717371	0	-4.16472	0	-1.461809	0	0.3618544	0	3.490497	1.204227	1.784776	-0.974982	-1.027488	-0.505567	-4.584307	-1.43852	0.3028401	0.7206781	-1.514379	-1.814276	-2.747244	0.05336718	-0.6731201	-0.3308026	0.7802701	-0.1171763	0.07728372	-2.050356						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421105	3403			100	3403	1	424	186	332	332	-0.642628	0	-5.370931	0	-4.086625	0	0.489366	0	-3.568461	0	-3.314569	0	-1.341603	0	-4.012276	0	-4.333492	0	-5.423935	0	-0.642628	0	0.489366	0	3.384062	1.203806	1.656172	-0.9319975	-0.6378061	-0.5972095	-4.38838	-1.085788	0.6613266	0.8457342	-0.9865929	-1.551137	-3.74318	0.2815419	-0.4587916	-0.1597952	0.9473565	-0.1891821	0.1018118	-1.916111						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421138	3436			101	3437	1	422	188	332	332	-0.4491192	0	-5.434084	0	-4.50615	0	0.2502111	0	-4.060109	0	-3.242454	0	-1.375035	0	-4.364015	0	-4.666649	0	-6.092545	0	-0.4491192	0	0.2502111	0	3.442002	1.119069	1.832471	-0.8946511	-0.2996211	-0.3692285	-3.962241	-0.8212798	0.7994549	0.7013385	-0.6809561	-1.521899	-4.093175	0.2702574	-0.459393	-0.2686251	1.14013	-0.1769684	-0.0104045	-2.133316						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421172	3470			102	3470	1	419	189	336	336	-0.3775009	0	-5.151077	0	-4.635869	0	-0.1586775	0	-3.09245	0	-3.360946	0	-0.3414615	0	-3.606776	0	-4.116448	0	-5.296872	0	-0.3775009	0	-0.1586775	0	3.339616	0.9733468	1.819514	-0.7645655	-0.03648568	-0.3089845	-3.704964	-0.8556568	0.848797	0.696731	-0.5205327	-1.147862	-3.097296	0.07065476	-0.2449234	0.02507531	0.7973754	-0.3845799	0.2644942	-2.228753						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421205	3503			103	3503	1	418	187	339	339	-0.6770627	0	-4.552956	0	-4.811394	0	-0.2605206	0	-2.556894	0	-3.138826	0	0.1894281	0	-2.739898	0	-3.534916	0	-4.694149	0	-0.6770627	0	0.1894281	0	3.193949	0.7062937	1.85713	-0.8093672	0.01768558	-0.3060123	-3.406778	-0.9300879	0.8070321	0.8228399	-0.381847	-0.8769646	-2.529612	-0.1225672	-0.09025575	0.2305797	0.1280624	-0.7696196	0.3737605	-2.316469						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421238	3536			104	3537	1	420	188	339	339	-0.7245418	0	-4.49894	0	-4.43121	0	-0.2065065	0	-2.259412	0	-2.761518	0	0.2161262	0	-2.65661	0	-3.430866	0	-4.231518	0	-0.7245418	0	0.2161262	0	3.066116	0.6911442	1.632352	-0.792748	-0.0737738	-0.4298691	-3.347572	-0.973587	0.7926637	0.8911942	-0.5061854	-0.8809504	-1.913777	-0.4100542	-0.1105624	0.4457868	-0.144185	-0.8604962	0.2669324	-2.278967						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421272	3570			105	3570	1	422	189	337	337	-0.73313	0	-3.993697	0	-4.026154	0	-0.5135615	0	-1.880015	0	-2.687244	0	0.2782962	0	-2.162445	0	-2.614913	0	-3.721274	0	-0.73313	0	0.2782962	0	2.9036	0.56653	1.52565	-0.8088174	-0.180933	-0.3819802	-3.372541	-1.094082	0.6276814	0.9610111	-0.7181412	-0.8206617	-1.659016	-0.5848712	-0.06118957	0.332897	-0.4052956	-0.8412528	0.3188678	-2.327239						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421305	3603			106	3604	1	423	189	339	339	-0.9545809	0	-3.712177	0	-4.045412	0	-0.7773224	0	-1.34233	0	-2.584935	0	0.7408209	0	-1.665575	0	-2.370023	0	-3.191684	0	-0.9545809	0	0.7408209	0	2.720054	0.4207816	1.500844	-0.8564218	-0.2947104	-0.5072021	-3.271929	-1.318884	0.5694637	1.026368	-0.6896702	-0.6532618	-1.046756	-0.7055142	-0.2217353	0.3570871	-0.8903933	-1.163927	0.06010577	-2.335652						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421338	3636			107	3637	1	424	189	340	340	-0.8319751	0	-3.708808	0	-4.016142	0	-0.7359242	0	-1.39859	0	-2.681513	0	0.7329719	0	-1.744292	0	-2.330314	0	-3.270342	0	-0.8319751	0	0.7329719	0	2.730194	0.4250631	1.470968	-0.8489729	-0.3217487	-0.5032764	-3.366787	-1.34197	0.6187807	1.11633	-0.7218142	-0.6419349	-1.036723	-0.6697294	-0.1659907	0.4699407	-0.9144043	-1.089648	0.2205342	-2.442925						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421372	3670			108	3670	1	425	189	339	339	-0.3877814	0	-3.847742	0	-4.070519	0	-0.6839521	0	-1.929028	0	-2.848561	0	0.1943143	0	-2.36177	0	-2.517349	0	-4.236053	0	-0.3877814	0	0.1943143	0	2.864506	0.4472984	1.545817	-0.8706238	-0.2000951	-0.4709919	-3.540083	-1.195113	0.7946661	1.16776	-0.8093821	-0.6585172	-1.601219	-0.7050025	0.06890933	0.4962733	-0.637124	-0.8108096	0.537378	-2.5289						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421405	3703			109	3704	1	423	189	342	342	-0.2096653	0	-4.016512	0	-4.048121	0	-0.4106465	0	-2.56954	0	-2.604043	0	-0.02894798	0	-2.96318	0	-3.041882	0	-5.049267	0	-0.2096653	0	-0.02894798	0	3.029272	0.5971192	1.652426	-0.8148997	0.07725214	-0.26104	-3.171731	-0.7778765	0.9033581	0.9825885	-0.5835811	-0.7746878	-2.326439	-0.3627731	-0.01726437	0.4026681	-0.06090781	-0.5291671	0.650378	-2.431051						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421439	3737			110	3737	1	420	188	342	342	0.3498643	0	-4.921545	0	-5.158571	0	-0.6870375	0	-3.738667	0	-3.171806	0	-0.8583511	0	-4.273814	0	-4.440393	0	-6.828657	0	0.3498643	0	-0.6870375	0	3.103374	0.6275007	1.829668	-0.8968083	0.5602248	-0.2194464	-2.73063	-0.5146673	1.283185	0.6325046	-0.3907555	-0.8470674	-3.510792	-0.161087	-0.3500914	0.03504013	0.5558614	-0.5693403	0.3118087	-2.745042						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421472	3770			111	3770	1	420	189	337	337	0.575772	0	-5.752434	0	-5.645745	0	-0.7176308	0	-4.973605	0	-3.612244	0	-1.775416	0	-5.714389	0	-5.73677	0	-8.525256	0	0.575772	0	-0.7176308	0	3.324501	0.7466426	2.008675	-0.9545001	0.7390617	-0.3606029	-2.820062	-0.4249619	1.481411	0.3075962	-0.2724466	-0.9894677	-4.803403	-0.04214188	-0.6723495	-0.6175138	1.271644	-0.3993763	-0.3387244	-2.783638						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421505	3803			112	3804	1	415	187	340	340	1.245369	0	-6.071955	0	-6.508549	0	-1.043607	0	-4.848932	0	-4.102846	0	-2.146761	0	-6.195658	0	-6.233967	0	-9.161054	0	1.245369	0	-1.043607	0	2.87538	0.5999821	1.676167	-0.942856	1.105256	-0.3922805	-2.497153	-0.4089261	1.777101	0.03539649	-0.5702945	-0.9701136	-5.220045	-0.05026859	-0.9565787	-0.6581933	1.10871	-0.6629801	-0.6554667	-2.743594						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421539	3837			113	3837	1	414	186	338	338	1.807649	0	-6.725374	0	-7.210629	0	-1.280347	0	-5.804259	0	-4.461935	0	-2.855477	0	-7.525406	0	-7.340332	0	-10.82375	0	1.807649	0	-1.280347	0	2.889856	0.6741826	1.713772	-1.036063	1.437757	-0.3195882	-2.369858	-0.3760477	2.110552	-0.3406896	-0.748107	-1.174344	-6.431708	0.07799209	-1.320795	-1.190234	1.716664	-0.4551436	-1.072642	-2.711755						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421572	3870			114	3871	1	413	184	339	339	1.984612	0	-6.691091	0	-7.232568	0	-1.248997	0	-5.723764	0	-4.565053	0	-3.02245	0	-7.565515	0	-7.305574	0	-10.83306	0	1.984612	0	-1.248997	0	2.690692	0.5979765	1.612595	-0.9901989	1.46389	-0.3561295	-2.258967	-0.3544334	2.203155	-0.3820453	-0.8748101	-1.163511	-6.554337	0.1390736	-1.305171	-1.220324	1.674663	-0.5180856	-1.116445	-2.617524						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421605	3903			115	3904	1	413	183	339	339	2.040512	0	-6.804049	0	-7.367853	0	-1.300533	0	-5.890605	0	-4.636795	0	-3.25262	0	-7.797754	0	-7.496696	0	-11.13231	0	2.040512	0	-1.300533	0	2.713813	0.5936867	1.601636	-0.9414358	1.548156	-0.3148233	-2.247691	-0.3885097	2.264179	-0.4852221	-0.9891528	-1.245978	-6.73481	0.1039105	-1.408036	-1.36052	1.765844	-0.5003898	-1.258857	-2.652241						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421639	3937			116	3937	1	415	183	337	337	2.149971	0	-6.880314	0	-7.551744	0	-1.438111	0	-5.848104	0	-4.642912	0	-3.179415	0	-7.896237	0	-7.508861	0	-11.25469	0	2.149971	0	-1.438111	0	2.760313	0.5825062	1.597255	-1.013579	1.605305	-0.290825	-2.336709	-0.4951354	2.254377	-0.4643683	-1.002966	-1.229003	-6.754901	0.1195927	-1.497952	-1.433714	1.747029	-0.4821663	-1.302124	-2.610916						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421672	3970			117	3971	1	418	185	336	336	2.21644	0	-7.132067	0	-7.854564	0	-1.510568	0	-5.829965	0	-4.79585	0	-3.283015	0	-8.149689	0	-7.769905	0	-11.49635	0	2.21644	0	-1.510568	0	2.74392	0.5861747	1.497668	-1.059301	1.624191	-0.3964451	-2.474452	-0.5528386	2.327511	-0.475524	-0.990884	-1.204852	-6.754871	0.02682832	-1.502831	-1.368956	1.75158	-0.5093421	-1.296646	-2.778239						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421705	4003			118	4004	1	419	185	337	337	2.212673	0	-7.104095	0	-8.141305	0	-1.553944	0	-5.595986	0	-4.813867	0	-3.166046	0	-8.022326	0	-7.612516	0	-11.35383	0	2.212673	0	-1.553944	0	2.689353	0.4819643	1.400445	-1.163935	1.660367	-0.4888764	-2.491527	-0.5720651	2.425129	-0.3362037	-0.9811141	-1.041605	-6.517811	-0.1338174	-1.438377	-1.110964	1.37135	-0.8269454	-1.146504	-2.848886						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421739	4037			119	4037	1	421	185	336	336	2.186574	0	-7.103531	0	-8.199687	0	-1.606593	0	-5.62449	0	-4.792266	0	-3.124185	0	-8.021108	0	-7.628897	0	-11.43596	0	2.186574	0	-1.606593	0	2.709907	0.4552619	1.442016	-1.141269	1.683917	-0.4903575	-2.456844	-0.5415078	2.413386	-0.3609911	-1.00057	-1.035136	-6.526651	-0.1290803	-1.473971	-1.17592	1.383	-0.8256412	-1.235876	-2.943025						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421772	4070			120	4071	1	421	185	337	337	2.164186	0	-6.896526	0	-8.001819	0	-1.569101	0	-5.551912	0	-4.678804	0	-3.062396	0	-7.796514	0	-7.450349	0	-11.18891	0	2.164186	0	-1.569101	0	2.649315	0.447272	1.474503	-1.079439	1.695265	-0.4289054	-2.377584	-0.4960471	2.395175	-0.3690314	-0.9623666	-1.059983	-6.4539	-0.07710373	-1.474991	-1.211232	1.358154	-0.8463718	-1.28738	-2.906714						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421806	4104			121	4104	1	422	185	336	336	2.258263	0	-7.055403	0	-7.895419	0	-1.545289	0	-5.689259	0	-4.854119	0	-3.198657	0	-7.942183	0	-7.674742	0	-11.24967	0	2.258263	0	-1.545289	0	2.590973	0.4731417	1.403441	-1.036174	1.658126	-0.4859362	-2.451761	-0.4626078	2.42023	-0.4114623	-0.9767596	-1.138746	-6.560069	-0.0476546	-1.463844	-1.263412	1.551496	-0.6998731	-1.347238	-3.042479						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421839	4137			122	4137	1	423	186	333	333	2.226148	0	-7.135469	0	-7.846471	0	-1.546224	0	-5.96669	0	-4.814697	0	-3.146879	0	-8.017587	0	-7.805931	0	-11.43541	0	2.226148	0	-1.546224	0	2.767476	0.5227574	1.570956	-1.020602	1.663536	-0.4138405	-2.416172	-0.4893267	2.34434	-0.4811603	-0.9875398	-1.227362	-6.863197	0.07542559	-1.573665	-1.476951	1.762662	-0.5444498	-1.426824	-3.106922						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421872	4170			123	4171	1	421	185	336	336	2.132195	0	-6.980247	0	-8.010632	0	-1.5712	0	-5.633201	0	-4.657947	0	-3.04099	0	-7.816868	0	-7.522488	0	-11.20363	0	2.132195	0	-1.5712	0	2.713755	0.4874786	1.501188	-1.130637	1.654535	-0.4629601	-2.298231	-0.4489821	2.385578	-0.3728718	-0.9185981	-1.049414	-6.496453	-0.04835053	-1.448982	-1.172318	1.472217	-0.7945521	-1.132846	-2.947908						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421906	4204			124	4204	1	422	184	336	336	2.082316	0	-6.879642	0	-7.763451	0	-1.507661	0	-5.531177	0	-4.676918	0	-3.031192	0	-7.669946	0	-7.426744	0	-10.96398	0	2.082316	0	-1.507661	0	2.656576	0.483174	1.417733	-1.040099	1.59024	-0.4824393	-2.397974	-0.4664891	2.301739	-0.359519	-0.9059399	-1.070694	-6.291764	-0.07111734	-1.410765	-1.169346	1.470143	-0.7133254	-1.216177	-2.91965						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421939	4237			125	4238	1	420	184	337	337	2.0268	0	-6.760364	0	-7.653741	0	-1.501487	0	-5.438036	0	-4.505688	0	-2.949061	0	-7.513679	0	-7.268078	0	-10.82774	0	2.0268	0	-1.501487	0	2.719578	0.5077423	1.476164	-1.009962	1.59878	-0.4101237	-2.344461	-0.5243855	2.234227	-0.340638	-0.9074084	-1.098138	-6.187577	-0.02752032	-1.383073	-1.181404	1.440375	-0.7087495	-1.213473	-2.729017						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143421972	4270			126	4271	1	416	181	343	343	1.921704	0	-6.452089	0	-7.740764	0	-1.416898	0	-4.846764	0	-4.293295	0	-2.792616	0	-7.11888	0	-6.788802	0	-10.14203	0	1.921704	0	-1.416898	0	2.461042	0.4162278	1.254043	-1.101534	1.545089	-0.4095636	-2.285824	-0.4101412	2.282993	-0.1987474	-0.7836305	-0.8947043	-5.58831	-0.2438388	-1.240049	-0.6829682	0.8990985	-1.068368	-0.9728556	-2.496149						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422006	4304			127	4304	1	416	182	341	341	2.022512	0	-6.590599	0	-7.7802	0	-1.494968	0	-4.993662	0	-4.362256	0	-2.868569	0	-7.281715	0	-6.945286	0	-10.3085	0	2.022512	0	-1.494968	0	2.485527	0.430426	1.229878	-1.153619	1.532615	-0.4540277	-2.370653	-0.4364666	2.28339	-0.209303	-0.8102853	-0.9090156	-5.685717	-0.2518178	-1.237627	-0.7388093	1.021901	-0.951749	-0.9925556	-2.494965						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422039	4337			128	4338	1	416	181	340	340	1.896304	0	-6.52112	0	-7.582808	0	-1.444501	0	-5.118123	0	-4.434988	0	-2.750905	0	-7.199327	0	-6.916746	0	-10.31201	0	1.896304	0	-1.444501	0	2.592781	0.4882559	1.3068	-1.101936	1.466587	-0.4878634	-2.43292	-0.4848961	2.206954	-0.1947957	-0.8142053	-0.9034727	-5.727108	-0.1758111	-1.202699	-0.7574921	1.094337	-0.8539236	-0.9406373	-2.454472						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422073	4371			129	4371	1	417	181	339	339	1.91943	0	-6.591786	0	-7.560304	0	-1.458288	0	-5.201898	0	-4.430248	0	-2.8058	0	-7.275149	0	-7.031098	0	-10.38	0	1.91943	0	-1.458288	0	2.593725	0.5139491	1.304212	-1.098416	1.472806	-0.4945524	-2.420656	-0.4473356	2.2018	-0.2485965	-0.7944177	-0.9547232	-5.798225	-0.1622277	-1.231237	-0.8327916	1.217928	-0.7808922	-0.973281	-2.510705						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422106	4404			130	4404	1	417	181	340	340	1.897358	0	-6.674187	0	-7.68268	0	-1.474103	0	-5.208648	0	-4.451722	0	-2.851075	0	-7.358621	0	-7.095226	0	-10.46364	0	1.897358	0	-1.474103	0	2.64154	0.5131817	1.303836	-1.118214	1.498214	-0.4953931	-2.445593	-0.467499	2.230556	-0.2467847	-0.8163419	-0.9444546	-5.790792	-0.2247067	-1.23536	-0.7929478	1.181365	-0.8065063	-0.9671288	-2.525616						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422139	4437			131	4438	1	417	180	341	341	1.884697	0	-6.735125	0	-7.704705	0	-1.530024	0	-5.190061	0	-4.484361	0	-2.837643	0	-7.32765	0	-7.079365	0	-10.38704	0	1.884697	0	-1.530024	0	2.673592	0.5110761	1.302239	-1.163841	1.507713	-0.4890737	-2.463549	-0.4481452	2.228906	-0.2606522	-0.7693116	-0.9587582	-5.678508	-0.2738914	-1.258161	-0.734562	1.169848	-0.8356699	-1.006731	-2.505091						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422173	4471			132	4471	1	419	180	340	340	1.890596	0	-6.629574	0	-7.59199	0	-1.4999	0	-5.271303	0	-4.423028	0	-2.861688	0	-7.278758	0	-7.032205	0	-10.44862	0	1.890596	0	-1.4999	0	2.641534	0.4993768	1.332577	-1.151636	1.48609	-0.4999651	-2.406933	-0.4703561	2.222594	-0.2437452	-0.8526199	-0.9810248	-5.848678	-0.1811235	-1.243679	-0.8795013	1.239448	-0.7635935	-0.999202	-2.541743						
