#Study : TianlinLiu
#Date : 20180411 09:03:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:06.761 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809827	3066			90	3067	1	410	169	291	291	-1.637547	0	-1.852356	0	0.00180116	0	-0.3692062	0	-0.4952408	0	-0.6750004	0	0.5637723	0	-0.7574796	0	-1.476961	0	0.8579472	0	-1.637547	0	0.5637723	0	1.39187	0.9635974	0.1762148	-0.3979771	-0.5719258	-0.6646563	-1.96389	-0.19682	-0.735829	-0.6264717	-0.6343833	-0.3675179	0.6590501	-0.6780307	-1.000263	-0.2160983	-1.05021	-1.171149	-1.953815	1.904367						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809860	3099			91	3100	1	422	171	278	278	-1.767386	0	-2.119408	0	0.2966955	0	-0.09795169	0	-0.5872012	0	-0.5315928	0	0.4393849	0	-0.9927212	0	-1.870014	0	0.707262	0	-1.767386	0	0.4393849	0	1.658352	1.314091	0.02625807	-0.1443073	-0.6227261	-0.7742577	-2.271729	-0.2022217	-0.8140959	-0.9069743	-0.5390635	-0.3010554	0.6739821	-0.4826269	-1.383921	-0.4084745	-0.8293101	-0.8964624	-1.816456	2.052888						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809894	3133			92	3133	1	428	172	276	276	-1.931021	0	-1.857935	0	0.6112531	0	-0.2225804	0	-0.5910091	0	-0.1879919	0	0.225897	0	-0.9584352	0	-1.773949	0	0.5172469	0	-1.931021	0	0.225897	0	1.659113	1.378817	-0.0338126	-0.1347543	-0.5489412	-0.7734362	-1.927261	-0.06101639	-0.8250484	-1.047194	-0.5555306	-0.1987958	0.7146174	-0.5819264	-1.34706	-0.5574058	-0.54733	-0.6206704	-1.789875	2.174814						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809927	3166			93	3167	1	428	172	276	276	-1.917443	0	-1.864397	0	0.6067421	0	-0.2305107	0	-0.5815497	0	-0.2240952	0	0.2627807	0	-0.9626231	0	-1.775783	0	0.5209088	0	-1.917443	0	0.2627807	0	1.66278	1.368673	-0.02118216	-0.1261363	-0.5472629	-0.7630564	-1.940265	-0.08395001	-0.8236584	-1.032131	-0.5614234	-0.204557	0.7300338	-0.570393	-1.344048	-0.538489	-0.5566519	-0.6232208	-1.777359	2.180673						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809960	3199			94	3200	1	428	172	278	278	-1.704212	0	-1.853963	0	0.9531209	0	-0.1742987	0	-0.5291797	0	-0.1080307	0	0.01331171	0	-1.273952	0	-1.976807	0	0.2015941	0	-1.704212	0	0.01331171	0	1.805114	1.631204	0.04820922	-0.1121376	-0.5315748	-0.7085935	-1.97257	-0.03994813	-0.743207	-0.9836662	-0.4506241	-0.2992994	0.7377072	-0.8918307	-1.528227	-0.5803503	-0.4442437	-0.5783136	-1.999267	2.036994						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151809994	3233			95	3233	1	424	165	285	285	-1.28074	0	-2.173075	0	0.609928	0	-0.5155658	0	-0.405949	0	-0.4483415	0	0.4284651	0	-1.335397	0	-2.118266	0	0.38527	0	-1.28074	0	0.4284651	0	1.630823	1.17882	0.209884	-0.1573009	-0.3382225	-0.4267213	-2.027987	-0.2403526	-0.5709454	-0.7914684	-0.7482497	-0.5040565	0.8488784	-0.9323503	-1.460199	-0.482491	-0.5803277	-0.6764156	-2.100686	1.881269						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810027	3266			96	3267	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810060	3299			97	3300	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810094	3333			98	3333	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810127	3366			99	3367	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810160	3399			100	3400	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810194	3433			101	3433	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810227	3466			102	3467	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810261	3500			103	3500	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810294	3533			104	3533	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810327	3566			105	3567	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810360	3599			106	3600	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810394	3633			107	3633	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810427	3666			108	3667	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810460	3699			109	3700	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810494	3733			110	3733	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810527	3766			111	3767	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810560	3799			112	3800	1	416	172	298	298	-0.3791139	0	-1.915722	0	-0.7314558	0	-0.2909146	0	0.03277082	0	-0.5511883	0	0.669015	0	-1.022627	0	-1.386088	0	0.5624552	0	-0.3791139	0	0.669015	0	1.408592	0.8712844	0.006102623	-0.1216255	-0.4683996	-0.5632952	-2.34339	-0.306636	-0.5234654	-0.2968836	-0.4727224	-0.3257292	-0.11184	-0.5436922	-0.8853226	0.007795146	-1.697449	-1.500509	-1.203906	1.545712						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810594	3833			113	3833	1	415	178	300	300	-0.4630222	0	-1.703854	0	-0.9412747	0	-0.5011742	0	0.008822527	0	-0.546717	0	0.6905056	0	-0.6399755	0	-0.9846779	0	0.6123809	0	-0.4630222	0	0.6905056	0	1.188438	0.6481945	-0.01891314	-0.2473065	-0.4908546	-0.6401391	-2.593151	-0.3855034	-0.6447425	-0.2986162	-0.5920352	-0.3839107	0.0764669	-0.7265854	-0.7235922	-0.04387374	-1.726977	-1.511487	-1.331972	1.314177						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810627	3866			114	3867	1	413	183	301	301	-0.2193134	0	-1.667341	0	-0.9493506	0	-0.4715694	0	0.1339298	0	-0.5711681	0	0.5881494	0	-0.6859576	0	-0.8375281	0	0.6293777	0	-0.2193134	0	0.5881494	0	0.9641241	0.484319	-0.2671193	-0.3977874	-0.5463422	-0.7639408	-2.726101	-0.3512637	-0.5128665	-0.2180394	-0.4944077	-0.2956121	0.1559143	-0.8407792	-0.5752171	-0.01283929	-1.800112	-1.494796	-1.366808	1.292608						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810661	3900			115	3900	1	413	185	301	301	-0.2572733	0	-1.640839	0	-0.8886892	0	-0.3318325	0	0.07402138	0	-0.6494076	0	0.5999659	0	-0.7221766	0	-0.8714293	0	0.5772229	0	-0.2572733	0	0.5999659	0	1.065173	0.5684049	-0.2258318	-0.2282123	-0.6005279	-0.8065939	-2.746778	-0.3969836	-0.5522195	-0.1891208	-0.5030254	-0.2687894	0.1936835	-0.909276	-0.5816228	0.04392082	-1.898698	-1.569882	-1.38671	1.301793						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810694	3933			116	3933	1	412	184	302	302	-0.1799884	0	-1.625374	0	-0.9586938	0	-0.3712753	0	0.121033	0	-0.6303747	0	0.6040103	0	-0.7295398	0	-0.8216822	0	0.5593954	0	-0.1799884	0	0.6040103	0	1.028476	0.5183318	-0.285195	-0.3110976	-0.6125453	-0.8693449	-2.741292	-0.385441	-0.5150059	-0.1538121	-0.4400834	-0.2106684	0.1783717	-0.9196241	-0.5197337	0.07916622	-1.939531	-1.597353	-1.371804	1.323145						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810727	3966			117	3967	1	411	180	302	302	-0.4975654	0	-1.910879	0	0.2223594	0	-0.2072506	0	-0.323396	0	-0.5005215	0	0.4876802	0	-0.8629621	0	-1.381833	0	0.6026667	0	-0.4975654	0	0.4876802	0	1.105086	0.664753	-0.1270387	-0.1670602	-0.4660887	-0.4556318	-2.255355	-0.4062772	-0.4795499	-0.450391	-0.3830127	-0.4647819	0.3768373	-0.6178911	-0.7966612	-0.2614371	-1.051508	-1.060016	-1.993962	1.509341						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810760	3999			118	4000	1	412	176	301	301	-0.9617968	0	-1.982967	0	0.6404135	0	-0.2268697	0	-0.5195661	0	-0.4980073	0	0.5328386	0	-0.8611839	0	-1.60993	0	0.6772127	0	-0.9617968	0	0.5328386	0	1.134055	0.697877	-0.07923834	-0.131877	-0.4827943	-0.3604107	-2.284632	-0.3540742	-0.6116506	-0.6079638	-0.4029507	-0.4692131	0.5622407	-0.7121201	-0.7980298	-0.3808524	-0.8397087	-0.9018183	-2.317364	1.6233						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810794	4033			119	4033	1	411	172	301	301	-0.8674949	0	-2.054178	0	0.6081917	0	-0.2201104	0	-0.4258235	0	-0.593199	0	0.5196322	0	-0.8774821	0	-1.651411	0	0.6682559	0	-0.8674949	0	0.5196322	0	1.136676	0.6926199	-0.0819639	-0.1731389	-0.4936114	-0.3827004	-2.261665	-0.4362941	-0.5333979	-0.5785042	-0.3312611	-0.4808984	0.5384955	-0.6172321	-0.8185247	-0.2911632	-0.7852621	-0.8090521	-2.150694	1.715443						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810827	4066			120	4067	1	413	174	300	300	-0.8232015	0	-1.930678	0	0.5117478	0	-0.1073548	0	-0.4162522	0	-0.5478745	0	0.511903	0	-0.8769427	0	-1.616288	0	0.6314632	0	-0.8232015	0	0.511903	0	1.292078	0.898339	0.055647	-0.1380034	-0.5128283	-0.4090918	-2.263727	-0.3043132	-0.5973649	-0.5865971	-0.5502718	-0.4450595	0.4689489	-0.5654238	-1.043292	-0.3708714	-0.7326367	-0.8418149	-1.985666	1.599457						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810860	4099			121	4100	1	410	174	304	304	-0.6726941	0	-1.687058	0	-0.5373736	0	-0.1828271	0	-0.1730154	0	-1.096182	0	0.497472	0	-0.765046	0	-1.001033	0	0.6063457	0	-0.6726941	0	0.497472	0	1.347271	0.7758126	-0.02246979	-0.08583376	-0.7672923	-0.578699	-3.001632	-0.738842	-0.695866	-0.4265398	-0.6085211	-0.4110826	0.2006074	-0.5804194	-0.9581487	-0.118721	-1.4933	-1.253195	-1.390079	1.210525						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810894	4133			122	4133	1	413	175	301	301	-0.6430358	0	-1.738852	0	-0.4314438	0	-0.1148088	0	-0.1897709	0	-1.007772	0	0.4376274	0	-0.7871577	0	-1.083311	0	0.6294525	0	-0.6430358	0	0.4376274	0	1.375511	0.8764227	0.02183159	-0.07047456	-0.7387	-0.4891775	-2.881891	-0.6557222	-0.6630077	-0.4951767	-0.647235	-0.4566738	0.1991481	-0.449714	-1.13042	-0.1709692	-1.33758	-1.207669	-1.338698	1.35608						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810927	4166			123	4167	1	411	185	304	304	-0.09411427	0	-1.493479	0	-1.098667	0	-0.3448971	0	0.1541918	0	-1.195035	0	0.4414117	0	-0.8252924	0	-0.5937014	0	0.495581	0	-0.09411427	0	0.4414117	0	1.384692	0.797416	-0.1942344	-0.1694233	-0.9048714	-0.8426538	-3.28361	-0.7246047	-0.5328228	-0.1102928	-1.039588	-0.3144531	0.3486656	-0.8743058	-0.6726577	0.2442385	-1.956423	-1.551765	-1.286985	1.289404						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810961	4200			124	4200	1	408	186	308	308	0.1069742	0	-1.678509	0	-0.926339	0	-0.3049063	0	0.2184532	0	-1.111374	0	0.5133216	0	-0.8068525	0	-0.6720699	0	0.5292201	0	0.1069742	0	0.5133216	0	1.284517	0.682817	-0.2525209	-0.2171597	-0.8325984	-0.8236948	-3.264048	-0.8046579	-0.4430191	-0.114316	-0.9494514	-0.4315222	0.3789656	-0.8347968	-0.5566521	0.1338139	-1.764192	-1.414732	-1.321194	1.262887						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151810994	4233			125	4233	1	411	187	303	303	0.03790395	0	-1.824665	0	-0.2718081	0	-0.03674314	0	0.1794342	0	-0.8739036	0	0.1696814	0	-0.9606107	0	-0.9558963	0	0.6585289	0	0.03790395	0	0.1794342	0	1.245153	0.8374003	-0.2071814	-0.1011368	-0.8563864	-0.7061319	-3.11599	-0.6114252	-0.4607185	-0.2952905	-1.253452	-0.6851026	0.3208808	-0.6827398	-0.9407551	-0.06150153	-1.353988	-1.254283	-1.542416	1.601753						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811027	4266			126	4267	1	412	188	301	301	0.06484458	0	-1.859179	0	-0.1722768	0	0.02897602	0	0.1454486	0	-0.8956569	0	0.1476285	0	-1.023366	0	-1.016087	0	0.6088763	0	0.06484458	0	0.1476285	0	1.329958	0.9272299	-0.1554058	-0.04077315	-0.8488242	-0.6528201	-3.13569	-0.6159184	-0.4363144	-0.3150198	-1.278615	-0.6848632	0.3029272	-0.6367798	-1.021561	-0.05621444	-1.320176	-1.240964	-1.492616	1.624449						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811060	4299			127	4300	1	416	183	303	303	-0.0132827	0	-1.849914	0	-0.1146185	0	0.314673	0	0.1091009	0	-0.2631171	0	0.5749876	0	-1.169199	0	-1.424371	0	0.3037783	0	-0.0132827	0	0.5749876	0	1.441875	1.032911	-0.02947863	0.07985236	-0.6231488	-0.7025309	-2.202871	-0.1044809	-0.2946823	-0.3022339	-1.045004	-0.428314	0.2406293	-0.300678	-0.9752474	-0.1269586	-1.08338	-1.191858	-1.479254	1.873411						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811094	4333			128	4333	1	418	176	305	305	-0.06868402	0	-1.96549	0	-0.1956535	0	0.2674363	0	0.09585217	0	-0.3420415	0	0.7674809	0	-1.193876	0	-1.553457	0	0.1906025	0	-0.06868402	0	0.7674809	0	1.515528	1.00964	0.07426982	0.04962028	-0.5524843	-0.6828887	-2.203601	-0.05882432	-0.2699651	-0.2122135	-0.9956954	-0.3776304	0.3767435	-0.2017315	-0.9261699	-0.06695781	-0.8432406	-1.013145	-1.380812	1.753615						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811127	4366			129	4367	1	424	174	293	293	-0.5239525	0	-2.033578	0	0.1086825	0	0.6121269	0	-0.05627275	0	-0.3590415	0	0.5655805	0	-1.237397	0	-1.713462	0	0.44793	0	-0.5239525	0	0.6121269	0	1.521615	1.239929	-0.03858693	0.03001758	-0.951001	-0.9328298	-2.609104	-0.12746	-0.4675286	-0.5986348	-1.019324	-0.4469077	0.09817644	0.0001772915	-1.315497	-0.3085245	-0.8524429	-1.068062	-1.31317	2.055228						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811160	4399			130	4400	1	424	174	294	294	-0.5343608	0	-2.029971	0	0.1033311	0	0.6085937	0	-0.04895968	0	-0.3662021	0	0.5293239	0	-1.238557	0	-1.703613	0	0.4541042	0	-0.5343608	0	0.6085937	0	1.514277	1.240929	-0.05016145	0.03783334	-0.9776093	-0.9440213	-2.635122	-0.1283154	-0.4846949	-0.6114513	-1.019432	-0.4505613	0.0697896	-0.003250992	-1.327989	-0.3199819	-0.8679833	-1.088182	-1.31489	2.039409						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811194	4433			131	4433	1	432	157	281	281	-1.425972	0	-2.405854	0	0.2395607	0	0.5271149	0	-0.5436596	0	-0.8713834	0	0.07619368	0	-1.241895	0	-1.779919	0	0.6062614	0	-1.425972	0	0.5271149	0	1.427213	1.077915	-0.192678	-0.2671523	-0.9571014	-1.063313	-2.659625	-0.2376461	-1.040186	-1.085617	-0.9635533	-0.5227862	-0.442725	0.09586385	-1.140764	-0.7110365	-0.6931539	-1.106502	-1.449783	2.173728						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811227	4466			132	4467	1	434	150	274	274	-1.685619	0	-2.407048	0	0.08066761	0	0.5244241	0	-0.8771596	0	-1.245526	0	-0.1736422	0	-1.104327	0	-1.714524	0	0.565995	0	-1.685619	0	0.5244241	0	1.343661	0.972575	-0.1857356	-0.4730588	-0.9329885	-1.014164	-2.674552	-0.2861512	-1.014843	-1.023669	-0.8138281	-0.471745	-0.3188897	0.1616421	-0.8967072	-0.5613431	-0.5501518	-0.9331912	-1.216291	2.021898						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811260	4499			133	4500	1	431	143	274	274	-1.949017	0	-2.69186	0	-0.1678607	0	0.4183839	0	-0.8874602	0	-1.601825	0	-0.01033449	0	-1.09169	0	-1.776412	0	0.7017159	0	-1.949017	0	0.4183839	0	1.396775	0.9273529	-0.2044552	-0.6728871	-1.03754	-1.091289	-2.827558	-0.3652519	-1.092003	-0.9700257	-0.735549	-0.3604945	-0.2577472	0.174079	-0.8453075	-0.390435	-0.5438988	-0.8227559	-1.111454	2.179602						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811294	4533			134	4533	1	433	144	265	265	-2.426773	0	-2.632994	0	-0.2950354	0	0.6564375	0	-1.04907	0	-1.722541	0	0.02366087	0	-0.9341099	0	-1.693237	0	0.6862378	0	-2.426773	0	0.6564375	0	1.42282	0.9042316	-0.14395	-0.6202735	-1.105739	-1.077818	-2.879533	-0.4838219	-1.17419	-1.017066	-0.7909929	-0.4398408	-0.2435213	0.4084444	-0.8995748	-0.4415037	-0.4688018	-0.7833799	-1.089416	2.217224						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811327	4566			135	4567	1	433	143	265	265	-2.415143	0	-2.65189	0	-0.2776157	0	0.6412664	0	-1.05477	0	-1.728168	0	0.0193327	0	-0.9376991	0	-1.703572	0	0.6895872	0	-2.415143	0	0.6412664	0	1.425815	0.9084609	-0.1395625	-0.6211634	-1.102932	-1.076379	-2.88912	-0.477661	-1.179343	-1.020723	-0.8005101	-0.4481636	-0.2398014	0.3849462	-0.9103343	-0.4474754	-0.4489981	-0.7685827	-1.098376	2.2147						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811360	4599			136	4600	1	426	146	264	264	-2.792759	0	-2.55719	0	-0.4751752	0	0.2790025	0	-0.6490452	0	-1.838943	0	0.2710913	0	-0.8943646	0	-1.602416	0	0.9469428	0	-2.792759	0	0.2790025	0	1.48368	0.9893776	-0.1954677	-0.6817763	-1.086437	-1.083512	-2.858872	-0.5343443	-1.235353	-1.031322	-0.7019266	-0.183837	-0.06840643	0.08120157	-0.9358188	-0.2431429	-1.01407	-1.031984	-1.322026	2.134449						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811394	4633			137	4633	1	421	148	265	265	-2.195714	0	-2.322038	0	-0.5967956	0	-0.1241787	0	-0.1020039	0	-1.93683	0	0.3228794	0	-0.9705993	0	-1.33374	0	0.7858075	0	-2.195714	0	0.3228794	0	1.544558	1.060154	-0.2792802	-0.6021191	-1.150175	-1.232339	-3.008167	-0.6081446	-1.068285	-0.6340632	-0.7587138	0.1171121	0.07449666	-0.1050825	-0.8318263	0.08994555	-1.360617	-0.9608307	-0.8970394	1.966456						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811427	4666			138	4667	1	419	153	266	266	-1.921326	0	-1.925327	0	-0.8264374	0	-0.4001129	0	0.1421	0	-1.854546	0	0.2068008	0	-0.8767955	0	-0.9820539	0	0.562363	0	-1.921326	0	0.2068008	0	1.501989	1.053065	-0.2597186	-0.5896226	-1.077107	-1.212812	-2.919044	-0.6095436	-0.9586356	-0.4373179	-0.8414447	0.2167166	0.09411523	-0.2107573	-0.8223431	0.1803732	-1.536976	-0.9497802	-0.6438289	1.75621						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811461	4700			139	4700	1	412	157	270	270	-1.69076	0	-1.936463	0	-0.9471309	0	-0.4928617	0	0.2917452	0	-1.833647	0	0.2085261	0	-0.9201751	0	-1.010182	0	0.68009	0	-1.69076	0	0.2917452	0	1.506057	1.033902	-0.2433503	-0.5522718	-1.026096	-1.238835	-3.005243	-0.650593	-0.8903732	-0.2852176	-0.8727216	0.1620514	0.3379239	-0.3156868	-0.9200876	0.2237092	-1.757314	-1.17215	-0.6985218	1.786656						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811494	4733			140	4733	1	413	157	270	270	-1.702172	0	-1.812872	0	-0.903538	0	-0.4897219	0	0.2771784	0	-1.736433	0	0.1604411	0	-0.8287446	0	-0.9117547	0	0.6904003	0	-1.702172	0	0.2771784	0	1.462246	1.016007	-0.2557398	-0.5431641	-1.022116	-1.237558	-2.931967	-0.6257038	-0.9047585	-0.3228968	-0.8801248	0.157611	0.3139317	-0.3122675	-0.9114187	0.1802679	-1.74474	-1.148983	-0.6830083	1.768156						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811527	4766			141	4767	1	402	168	277	277	-1.640422	0	-1.830182	0	0.9688712	0	-0.09411483	0	-0.321778	0	-0.8990389	0	0.1520936	0	-0.8842353	0	-1.530153	0	0.5534202	0	-1.640422	0	0.1520936	0	1.606361	1.398279	-0.2403912	-0.5586506	-0.9544963	-1.026771	-2.113389	-0.4835306	-0.6893035	-0.7519214	-0.6469674	-0.2359884	0.6326027	-0.7735397	-1.176854	-0.2122608	-0.8317686	-0.6512599	-1.48988	2.066655						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811560	4799			142	4800	1	398	174	281	281	-1.399876	0	-1.780998	0	0.7873968	0	-0.1369353	0	-0.4917495	0	-0.5076625	0	0.4335933	0	-0.8205664	0	-1.657181	0	0.6197873	0	-1.399876	0	0.4335933	0	1.568778	1.264773	-0.04814721	-0.5049143	-0.6722044	-0.7074808	-1.797624	-0.1252281	-0.6292018	-0.7429969	-0.6301655	-0.3475656	0.444738	-0.4198186	-1.006843	-0.3631165	-0.5558897	-0.6930353	-1.461829	2.19109						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811594	4833			143	4833	1	397	188	277	277	-0.8484171	0	-1.518774	0	0.6692634	0	-0.08990464	0	-0.4461389	0	0.07045363	0	0.2495711	0	-0.895344	0	-1.582116	0	0.371401	0	-0.8484171	0	0.2495711	0	1.504011	1.130565	-0.06825951	-0.4715571	-0.5174324	-0.5852367	-1.575607	0.2159062	-0.5554546	-0.6757383	-0.5516441	-0.3965582	0.07654271	-0.4088871	-0.8894213	-0.6786309	-0.5018288	-0.7716463	-1.619852	2.206236						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811627	4866			144	4867	1	390	192	283	283	-0.2898385	0	-1.717158	0	0.701622	0	-0.03748784	0	-0.2723427	0	0.085399	0	0.2283522	0	-1.081307	0	-1.757164	0	0.3087069	0	-0.2898385	0	0.2283522	0	1.456781	1.125924	-0.07134271	-0.3964821	-0.4623248	-0.5752741	-1.588128	0.1261722	-0.3990683	-0.5243539	-0.5920333	-0.3633893	-0.1796003	-0.5047125	-0.7848683	-0.6554412	-0.5957519	-0.8163989	-1.494722	1.990591						
TianlinLiu	20180411	f8da01d25_1__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151811661	4900			145	4900	1	390	193	283	283	-0.412485	0	-1.680781	0	0.6324913	0	-0.03083034	0	-0.3340134	0	0.2035468	0	0.1240191	0	-1.140141	0	-1.786855	0	0.2207525	0	-0.412485	0	0.2035468	0	1.469519	1.153521	-0.05410701	-0.3896357	-0.4813256	-0.5706143	-1.515621	0.2128468	-0.4421614	-0.552884	-0.5335979	-0.3284635	-0.1938231	-0.5527143	-0.7783569	-0.6935203	-0.5669441	-0.8433293	-1.627065	1.951447						
