#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:19.849 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522785	2936			86	2936	1	272	60	68	68	-1.499609	0	-0.8431628	0	-1.92724	0	-0.8162892	0	-0.2115997	0	-1.479592	0	-1.010552	0	-0.3413863	0	0.05296608	0	-0.702015	0	-1.499609	0	-0.2115997	0	-0.4837001	-0.5926029	-0.4795489	-1.740141	-1.773731	-1.287495	-1.343908	-1.2333	-0.4476466	0.2281365	-1.015741	-0.5056073	-0.8442998	-0.1814284	-0.06929575	0.03941133	-0.5371107	0.359337	0.7078595	1.33052						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522818	2969			87	2970	1	273	58	70	70	-1.792497	0	-0.6818614	0	-2.808957	0	-0.8524718	0	-0.3610975	0	-1.64325	0	-1.025818	0	-0.1069205	0	0.2837148	0	-0.3110942	0	-1.792497	0	-0.3610975	0	-0.9415104	-1.343351	-0.3078988	-2.246457	-1.871511	-1.086656	-1.230398	-1.486459	-0.7040521	0.1265285	-0.772125	-0.639263	-0.9968584	-0.2795145	0.2586046	-0.3381018	-0.2482826	0.5755377	0.795483	0.8404809						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522851	3002			88	3003	1	275	56	71	71	-2.051923	0	-0.9313884	0	-3.921333	0	-1.034093	0	0.2621449	0	-1.681712	0	-0.5594203	0	0.2379368	0	0.4248121	0	0.2675326	0	-2.051923	0	0.2621449	0	-0.9104099	-1.481393	-0.2670225	-2.313139	-1.538724	-0.9650523	-1.197343	-1.398237	-0.7287378	0.4142297	-0.5844949	-0.444226	-0.4241219	-0.2091403	0.4494908	-0.06414896	-0.9402061	-0.0663483	0.5605583	0.4621492						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522885	3036			89	3036	1	278	56	69	69	-2.166818	0	-0.820858	0	-4.323802	0	-1.437154	0	0.1008813	0	-1.483281	0	-0.6902236	0	0.6249325	0	0.5505084	0	0.3381978	0	-2.166818	0	0.1008813	0	-1.072097	-1.64507	-0.0831513	-2.09734	-1.182583	-0.4511119	-1.178584	-1.562534	-0.8037427	0.1715859	-0.6480725	-0.6330056	-0.6005194	-0.2792904	0.4359688	-0.5729637	-1.143586	-0.4900925	-0.005908387	0.1192313						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522918	3069			90	3070	1	280	56	70	70	-2.957484	0	-1.012882	0	-3.946783	0	-1.890524	0	-0.2662293	0	-1.721165	0	-0.4735458	0	0.7172109	0	0.3083248	0	1.09098	0	-2.957484	0	-0.2662293	0	-1.062064	-1.569261	-0.2021478	-2.404167	-1.430102	-0.7216101	-1.196001	-1.776452	-1.188139	-0.1407605	-0.5984198	-0.6812508	-0.4381875	-0.674291	0.05997412	-0.7189229	-1.387425	-0.5503649	-0.5944157	0.4957125						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522952	3103			91	3103	1	283	56	70	70	-3.669894	0	-1.130394	0	-3.79388	0	-1.839339	0	-0.614457	0	-1.594223	0	-0.7021612	0	0.6204127	0	-0.1457933	0	1.31188	0	-3.669894	0	-0.614457	0	-1.00034	-1.448599	-0.3417439	-2.184079	-1.304354	-0.631471	-1.470737	-1.634196	-1.462188	-0.5690653	-0.7259438	-0.875505	-0.6427424	-0.6943004	-0.3870445	-1.128163	-1.510704	-0.8865014	-1.897794	0.3868723						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150522985	3136			92	3136	1	285	56	70	70	-4.459776	0	-1.197783	0	-3.752054	0	-2.031904	0	-1.045965	0	-1.129738	0	-0.7183775	0	0.4698651	0	-0.8027194	0	1.436412	0	-4.459776	0	-0.7183775	0	-1.079224	-1.494226	-0.1161746	-2.204827	-1.244119	-0.5472497	-0.9481852	-1.168111	-1.934786	-1.145687	-0.7239591	-0.9227733	-0.796581	-0.6521506	-0.4780521	-1.499657	-0.9802711	-0.6370524	-2.592092	0.5780482						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523018	3169			93	3170	1	286	55	73	73	-3.045827	0	-0.7559178	0	-3.236606	0	-2.256742	0	-1.576792	0	0.08963732	0	-0.9269433	0	0.7488791	0	-0.7158992	0	1.080212	0	-3.045827	0	0.08963732	0	-1.031095	-1.442286	0.002517515	-1.916666	-0.5888117	-0.1393593	-0.5829467	-0.08389147	-1.404986	-1.11564	-0.8229594	-1.069461	-1.540995	-0.115317	-0.6973641	-1.713386	-0.1282463	-0.5493345	-2.512876	0.3594858						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523052	3203			94	3203	1	290	56	72	72	-2.436305	0	-1.178267	0	-2.655559	0	-1.709033	0	-1.78853	0	0.06363808	0	-1.101204	0	0.2895638	0	-1.261317	0	1.050307	0	-2.436305	0	0.06363808	0	-0.6136074	-0.9651596	-0.08762664	-1.57577	-0.5072564	-0.1804272	-0.5925598	0.2038314	-1.308227	-1.347512	-0.8375586	-1.056171	-1.664612	-0.05096069	-0.9222023	-1.781686	-0.07651187	-0.6872508	-2.548814	0.4632719						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523085	3236			95	3237	1	294	58	71	71	-1.672264	0	-1.652183	0	-2.868946	0	-1.811133	0	-1.53282	0	-0.1999561	0	-1.104381	0	-0.2264902	0	-1.320714	0	0.9405579	0	-1.672264	0	-0.1999561	0	-0.3986983	-0.8395259	-0.2931159	-1.496409	-0.4081403	-0.2322818	-0.4989883	0.1409562	-1.049222	-1.255973	-0.7891282	-0.7926666	-1.536075	-0.04267269	-0.83017	-1.524666	-0.2108017	-0.6556113	-2.082831	0.2105537						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523118	3269			96	3270	1	298	59	70	70	-1.733679	0	-1.581297	0	-2.49437	0	-1.502699	0	-1.525571	0	-0.02527496	0	-0.9812014	0	-0.3924146	0	-1.375837	0	1.032089	0	-1.733679	0	-0.02527496	0	-0.295174	-0.6849812	-0.389739	-1.315547	-0.4251867	-0.3615897	-0.6135432	0.3380159	-1.060922	-1.224504	-0.5548968	-0.612533	-1.621359	-0.3133171	-1.03054	-1.4444	-0.4166374	-0.6836109	-2.151881	0.3816831						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523152	3303			97	3303	1	298	58	73	73	-2.130832	0	-1.658722	0	-2.302072	0	-1.023777	0	-2.155417	0	0.6624246	0	-1.087134	0	-0.5310506	0	-2.042654	0	0.3940928	0	-2.130832	0	0.6624246	0	-0.1668865	-0.7225967	-0.03683193	-1.525986	-0.7202431	-0.4637243	-0.5570782	0.894657	-1.243673	-1.240152	-0.4461257	-0.6407184	-1.452895	-0.1762326	-0.7479263	-1.5513	0.04735826	-0.8530589	-2.529409	0.3640178						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523185	3336			98	3337	1	300	57	74	74	-3.037259	0	-0.9495661	0	-1.32184	0	-1.176658	0	-1.741329	0	0.4536579	0	-0.2395801	0	0.1116805	0	-1.339944	0	0.6367214	0	-3.037259	0	0.4536579	0	0.2024145	-0.3058776	0.1803049	-1.430987	-0.456537	-0.2863202	-0.6787756	0.256604	-1.161345	-1.549993	-0.3582632	-0.5021493	-0.1621916	-0.5213385	-0.8988255	-1.481772	0.03720059	-0.3278543	-2.774848	1.016744						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523219	3370			99	3370	1	301	56	75	75	-4.238425	0	-1.117195	0	0.8058682	0	-1.87654	0	-2.683286	0	-1.618644	0	-1.373665	0	-0.6565619	0	-1.557864	0	-0.9592388	0	-4.238425	0	-1.117195	0	0.296717	-0.0943101	-0.07745592	-1.646196	-1.528377	-0.9543099	-1.53458	-1.604486	-1.80505	-1.872525	-0.750501	-1.111773	-0.7425638	-1.191077	-0.6299937	-1.308454	0.5502312	0.6855047	-3.505925	1.596419						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523252	3403			100	3403	1	305	57	73	73	-3.46288	0	-0.9344788	0	-0.4416012	0	-1.26788	0	-1.543594	0	-0.9895454	0	0.108145	0	0.01359581	0	-0.8132758	0	0.1586121	0	-3.46288	0	0.108145	0	0.1920067	-0.3798073	0.09173033	-1.400186	-0.9338509	-0.4884969	-0.8592463	-1.195168	-1.323535	-1.110876	0.04081374	-0.2562821	0.05616527	-1.137001	-0.2187522	-0.5388199	-0.557371	-0.2665056	-2.23147	1.414186						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523285	3436			101	3437	1	310	60	69	69	-3.148594	0	-0.9583256	0	-0.7011621	0	-0.8525215	0	-1.748098	0	-1.183295	0	-0.005860223	0	0.09455648	0	-0.6480467	0	0.003772399	0	-3.148594	0	-0.005860223	0	0.1790059	-0.1978196	0.05876715	-1.113328	-1.0359	-0.532557	-1.231773	-1.052617	-1.365259	-1.017476	-0.1775166	-0.5609959	-0.4372756	-1.161758	-0.3292127	-0.6398938	-0.545243	-0.3130359	-1.61612	1.44699						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523319	3470			102	3470	1	307	59	75	75	-2.671705	0	-1.262001	0	-1.449309	0	-1.237286	0	-1.143404	0	-0.9035076	0	0.1073776	0	0.2890521	0	-0.9037467	0	1.165491	0	-2.671705	0	0.1073776	0	0.09678254	-0.4434487	-0.2523972	-1.397975	-0.78509	-0.5428236	-1.012317	-0.8365502	-1.261995	-1.006351	-0.7048984	-0.4799982	-0.05101306	-0.6919532	-0.7421929	-0.7826626	-0.8408854	-0.6847204	-2.501424	0.5244177						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523352	3503			103	3503	1	306	60	75	75	-1.399582	0	-1.238907	0	-2.047566	0	-1.273219	0	-0.5605597	0	-0.7350328	0	-0.2366453	0	0.1351349	0	-0.5673802	0	1.122186	0	-1.399582	0	-0.2366453	0	0.06280517	-0.504986	-0.430631	-1.470249	-0.7875957	-0.6324522	-1.300418	-0.5170425	-0.8997843	-0.7041785	-0.7835893	-0.598337	-0.5783395	-0.5738441	-0.6415824	-0.6147414	-1.046598	-0.8580503	-1.92682	0.430326						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523385	3536			104	3537	1	304	59	76	76	1.40345	0	-1.644228	0	-3.34362	0	-0.7305415	0	-0.2455507	0	-1.073061	0	-1.378531	0	-0.8269726	0	-0.5677878	0	-0.6906146	0	1.40345	0	-0.2455507	0	-0.2894623	-0.8274355	-0.2598364	-1.175984	-0.1004254	-0.3525399	-0.9720333	-0.1642326	0.2398178	-0.08982347	-0.951943	-0.5999364	-2.040597	0.3340891	-0.0999597	-0.4773557	-0.3070602	-0.6511953	-0.5184386	-0.2630684						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523419	3570			105	3570	1	303	60	74	74	2.368495	0	-3.107671	0	-5.362482	0	-0.8935936	0	-1.850526	0	-2.233208	0	-2.756687	0	-3.434054	0	-2.451078	0	-3.229708	0	2.368495	0	-0.8935936	0	-0.4908873	-1.121603	-0.4608028	-1.150393	0.6861881	0.03773326	-0.6848668	-0.1751868	0.8302203	-0.08458776	-1.078366	-0.2501777	-4.190698	0.8732138	-0.1827858	-0.7234279	0.5248334	-0.1060344	-0.7188282	-1.666374						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523452	3603			106	3604	1	300	59	75	75	3.158917	0	-4.222909	0	-6.425177	0	-1.232396	0	-3.440934	0	-3.234508	0	-3.693581	0	-5.501036	0	-3.937852	0	-5.248433	0	3.158917	0	-1.232396	0	-0.6530176	-1.22758	-0.7308419	-0.9382253	1.249277	0.4224172	-1.08685	-0.2617828	1.406075	-0.3847433	-0.992799	-0.323434	-6.089484	0.8233561	-0.361857	-1.05878	1.093096	-0.01134766	-1.246303	-2.634518						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523485	3636			107	3637	1	296	60	75	75	3.698861	0	-4.812298	0	-7.261574	0	-1.574256	0	-3.924866	0	-3.922234	0	-4.125515	0	-6.479143	0	-4.568771	0	-6.107238	0	3.698861	0	-1.574256	0	-0.6850509	-1.29345	-0.9063256	-1.200282	1.443838	0.5438605	-1.26453	-0.3729825	1.73467	-0.4280145	-1.084491	-0.4181269	-6.649788	0.9042494	-0.5151225	-1.085124	1.193559	-0.06248703	-1.423865	-2.979879						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523519	3670			108	3670	1	292	60	76	76	4.036495	0	-5.128743	0	-6.79836	0	-1.540614	0	-4.617295	0	-4.303203	0	-4.30493	0	-6.805567	0	-4.975134	0	-6.766828	0	4.036495	0	-1.540614	0	-0.4092371	-1.196055	-0.7976077	-1.198092	1.610752	0.3923719	-1.311988	-0.2945729	1.865715	-0.6237177	-0.9380889	-0.5112528	-6.910803	0.6824009	-0.4657072	-1.323944	1.567312	0.07263324	-1.501068	-2.686073						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523552	3703			109	3704	1	287	60	77	77	4.065354	0	-5.427957	0	-6.643501	0	-1.231685	0	-5.30826	0	-4.714429	0	-4.60184	0	-7.410574	0	-5.675158	0	-7.228631	0	4.065354	0	-1.231685	0	-0.3989297	-1.039521	-0.6994745	-0.9305739	1.716292	0.6699978	-1.349576	-0.5421535	2.013169	-0.8497477	-1.126396	-0.903323	-7.6276	0.4338944	-0.7208322	-1.783103	1.934866	0.1183068	-2.400136	-3.518175						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523586	3737			110	3737	1	284	61	75	75	3.178451	0	-5.795215	0	-5.822539	0	-0.7722987	0	-4.325778	0	-3.739612	0	-4.853189	0	-7.274753	0	-6.04774	0	-7.783816	0	3.178451	0	-0.7722987	0	-0.08970821	-0.945968	-0.8059919	-1.067426	1.006388	0.2339913	-0.9837433	-0.4518023	1.573761	-0.65117	-1.313406	-0.4492654	-6.255323	1.004876	-0.6740533	-1.806649	2.152884	0.5386331	-2.03546	-2.963247						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523619	3770			111	3770	1	282	63	74	74	2.300037	0	-4.890828	0	-4.581565	0	0.0179348	0	-2.884479	0	-3.228484	0	-3.064457	0	-5.845312	0	-4.999188	0	-5.930599	0	2.300037	0	0.0179348	0	0.2055027	-0.5649464	-0.6108769	-0.785836	0.6376095	-0.0007199487	-1.599036	-0.8046583	1.22382	-0.5437983	-1.230972	-0.1476155	-4.469832	0.7393308	-0.2891035	-1.063361	1.124097	0.06006358	-2.100685	-2.945239						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523652	3803			112	3804	1	279	64	73	73	2.103872	0	-4.393128	0	-4.399928	0	-0.1834354	0	-2.205966	0	-2.839819	0	-3.103946	0	-5.0578	0	-4.363186	0	-5.105626	0	2.103872	0	-0.1834354	0	0.07408679	-0.5316213	-0.7199839	-0.875977	0.4533482	0.009918429	-1.530733	-0.8155322	1.129257	-0.314843	-1.442268	-0.3761235	-3.992372	0.7092022	-0.1775207	-0.9694909	0.9462933	-0.06444069	-1.978541	-2.815579						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523686	3837			113	3837	1	275	63	76	76	2.79048	0	-4.677891	0	-4.831658	0	-0.9027533	0	-2.9889	0	-3.478156	0	-3.738609	0	-5.62373	0	-4.52556	0	-6.462696	0	2.79048	0	-0.9027533	0	-0.1947939	-0.7750213	-0.5157315	-0.7722375	0.8661874	0.3591656	-1.158879	-0.8422937	1.522728	-0.2864463	-1.354327	-0.2937386	-4.640106	0.3486876	-0.1891712	-1.073448	1.22458	0.3160292	-1.721466	-2.812728						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523719	3870			114	3871	1	273	62	75	75	2.81747	0	-4.27937	0	-4.049254	0	-1.167513	0	-2.296133	0	-3.053011	0	-3.62141	0	-5.25689	0	-4.277031	0	-5.634039	0	2.81747	0	-1.167513	0	-0.1869148	-0.7475334	-0.7524335	-0.9400759	0.6760067	-0.02022064	-1.187476	-0.8474045	1.385462	-0.2581133	-1.367085	-0.341079	-4.201485	0.1569495	-0.2387409	-0.9839635	0.9363454	0.2743815	-1.674462	-2.345593						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523752	3903			115	3904	1	269	61	77	77	3.080733	0	-4.172554	0	-3.952878	0	-1.051899	0	-3.651632	0	-3.299935	0	-3.821397	0	-5.311477	0	-4.068748	0	-6.112734	0	3.080733	0	-1.051899	0	-0.3602552	-0.8974616	-0.6134096	-1.044592	0.8005233	0.2591953	-1.156461	-0.4039028	1.504372	-0.2679212	-0.7634611	-0.1609792	-5.142641	0.2730888	-0.2300806	-0.7336647	1.229025	0.5982596	-1.039841	-2.416855						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523786	3937			116	3937	1	267	62	74	74	3.213741	0	-4.592779	0	-5.188423	0	-1.366998	0	-3.526745	0	-3.36606	0	-4.849411	0	-5.974663	0	-4.478712	0	-6.762996	0	3.213741	0	-1.366998	0	-0.4110136	-0.7587011	-0.7193124	-1.475862	0.6106801	-0.01644682	-1.060453	-0.901743	1.677407	0.1017862	-1.629697	-0.1904103	-5.260406	0.6739906	0.0127182	-0.8921227	1.267452	0.2321917	-1.064995	-2.652274						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523819	3970			117	3971	1	263	63	75	75	3.428066	0	-4.570212	0	-4.881005	0	-1.080236	0	-4.331926	0	-3.08439	0	-4.532749	0	-5.94438	0	-4.659042	0	-6.256592	0	3.428066	0	-1.080236	0	-0.1956137	-0.5972922	-0.4384301	-1.219785	0.8918837	0.1843602	-0.8842942	-0.162482	1.701024	-0.1726785	-0.9322156	-0.330599	-5.930377	0.4798396	-0.1899568	-0.9372307	1.316847	0.3546627	-1.030899	-2.671087						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523852	4003			118	4004	1	260	64	73	73	2.020913	0	-2.747035	0	-3.197513	0	-0.5833131	0	-1.862411	0	-1.468723	0	-2.837822	0	-3.062508	0	-2.319493	0	-3.103698	0	2.020913	0	-0.5833131	0	-0.06766646	-0.4683934	-0.2279086	-1.459847	0.3871405	-0.228579	-0.4987615	-0.3785389	0.8688824	0.2707677	-0.6829923	-0.1348985	-2.800965	0.226807	0.01081619	-0.6095728	0.3612658	-0.1486903	-0.3086937	-1.760006						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523886	4037			119	4037	1	257	64	72	72	0.5666127	0	-1.627739	0	-2.582715	0	-0.4500794	0	-0.2730194	0	-1.091343	0	-1.503191	0	-0.8689798	0	-0.3092869	0	-0.6988686	0	0.5666127	0	-0.2730194	0	-0.1744442	-0.6496334	-0.327307	-1.683858	-0.1967714	-0.2669105	-1.271505	-1.16846	0.05899872	0.1164458	-0.8747394	-0.2184446	-1.399522	-0.02842288	0.09678426	-0.3558273	-0.6559432	-0.437869	0.3060771	-1.312425						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523919	4070			120	4071	1	254	64	72	72	-0.8660693	0	-1.084386	0	-1.745135	0	-0.5529768	0	-0.5149472	0	-1.154025	0	-1.145051	0	-0.1361536	0	0.05580387	0	0.06200423	0	-0.8660693	0	-0.5149472	0	-0.1226953	-0.5616864	-0.4167928	-1.7989	-0.7551801	-0.4839281	-1.655774	-1.524912	-0.4127492	0.04647479	-0.9995624	-0.3780769	-0.985585	-0.6536081	0.1310043	-0.3270284	-0.8580517	-0.3334639	0.3675002	-1.216384						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523953	4104			121	4104	1	251	64	70	70	-1.267762	0	-0.7531642	0	-2.292706	0	-0.6634175	0	-0.3459362	0	-1.71323	0	-0.4989529	0	0.115273	0	0.5689502	0	0.1884877	0	-1.267762	0	-0.3459362	0	-0.08588701	-0.6557462	-0.6523318	-1.835855	-1.368531	-0.9054465	-2.020921	-2.142962	-0.557587	0.4439085	-0.9498019	0.1637752	-1.175479	-1.201346	0.4695477	0.4016865	-1.899314	-0.7946439	0.2884381	-1.478146						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150523986	4137			122	4137	1	248	64	69	69	-1.78942	0	-0.5340075	0	-2.138505	0	-0.9481155	0	-0.3460498	0	-1.704729	0	-0.4300833	0	0.2494113	0	0.6882618	0	0.2643774	0	-1.78942	0	-0.3460498	0	-0.2633418	-0.7598981	-0.9955607	-1.801052	-1.65856	-1.246149	-2.183455	-2.302425	-0.7362176	0.5532362	-0.8051373	0.2882669	-0.9353468	-1.351374	0.5177365	0.4816035	-2.293268	-0.9568692	0.02004613	-1.350216						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150524019	4170			123	4171	1	245	65	68	68	-1.978888	0	-0.2095558	0	-2.344378	0	-1.332107	0	-0.6115223	0	-1.413489	0	0.1158712	0	0.3234874	0	0.6780111	0	0.128719	0	-1.978888	0	0.1158712	0	-0.2437664	-0.6725243	-0.9927619	-1.652344	-1.593886	-1.315979	-1.795528	-1.738128	-0.8946148	0.4844947	-0.08338471	1.092722	-0.5954075	-1.837031	0.7188938	0.9270465	-3.049099	-1.316097	-0.2546138	-1.33056						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150524053	4204			124	4204	1	242	65	68	68	-3.235907	0	-1.17845	0	-0.6322129	0	-2.38397	0	-2.026419	0	-1.727302	0	-1.194185	0	-0.6990198	0	-1.123979	0	-1.414247	0	-3.235907	0	-1.17845	0	0.05717389	-0.4688999	-0.9445426	-1.33522	-1.774954	-1.258051	-1.894873	-1.625506	-1.281875	-0.2420532	-0.5481776	0.12238	-0.7571503	-1.434392	0.6070528	0.1539686	-1.091392	-0.0500728	-1.05146	-0.875093						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150524086	4237			125	4238	1	238	65	70	70	-3.641898	0	-1.50373	0	0.4200455	0	-2.287413	0	-2.524665	0	-1.697141	0	-0.804121	0	-1.081575	0	-1.906515	0	-1.548794	0	-3.641898	0	-0.804121	0	0.1936986	-0.3123508	-0.9761801	-1.128863	-1.969286	-1.256843	-2.077034	-1.609333	-1.340445	-0.6104288	-0.1068537	0.3026513	-0.6761813	-1.655414	0.5740426	0.1467599	-0.9722713	0.2611935	-1.792924	-0.449445						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150524119	4270			126	4271	1	236	66	69	69	-3.735099	0	-1.318508	0	0.6870177	0	-1.987792	0	-2.718974	0	-1.85618	0	-0.9080051	0	-1.011372	0	-1.846904	0	-1.947562	0	-3.735099	0	-0.9080051	0	0.3938731	-0.191999	-0.9154577	-0.9602855	-2.051788	-1.32499	-2.119368	-1.711319	-1.385605	-0.5571239	-0.205689	0.09579131	-0.9900458	-1.81813	0.4971891	0.07078823	-0.9453352	0.2775577	-1.78422	-0.2601662						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150524153	4304			127	4304	1	234	66	68	68	-2.428232	0	-0.7075805	0	-1.110024	0	-1.311198	0	-1.217706	0	-1.500481	0	0.2438674	0	-0.04975582	0	-0.2630162	0	-0.4221375	0	-2.428232	0	0.2438674	0	0.2519427	-0.4496752	-0.8248612	-1.405512	-1.557189	-1.18372	-1.624695	-1.534142	-1.025857	-0.0009806075	-0.1318251	0.6853777	-0.4702261	-1.916261	0.4734062	0.6298233	-2.206309	-0.9645698	-0.7762754	-0.4152783						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150524186	4337			128	4338	1	233	67	67	67	-1.600943	0	-0.6983587	0	-1.594042	0	-0.8529235	0	-0.7069079	0	-1.503115	0	0.2697881	0	0.1335065	0	0.1306831	0	-0.02051172	0	-1.600943	0	0.2697881	0	0.214499	-0.4730563	-0.9338191	-1.469751	-1.420141	-1.209385	-1.69912	-1.482551	-0.733367	0.3143329	-0.2234588	0.7021692	-0.5955344	-1.692638	0.4457385	0.7766543	-2.431603	-1.222834	-0.2065341	-0.6127601						
TianlinLiu	20180411	b018c03de_7__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_150524220	4371			129	4371	1	231	67	68	68	-1.214657	0	-0.6452467	0	-1.113709	0	-0.4023643	0	-0.6812736	0	-1.52981	0	0.05036834	0	0.07427865	0	0.2017586	0	-0.3822059	0	-1.214657	0	0.05036834	0	0.2869088	-0.3646605	-0.8202472	-1.423919	-1.487054	-1.243963	-1.753637	-1.497632	-0.615379	0.4035831	-0.4169062	0.6080205	-0.9697199	-1.620019	0.4012129	0.8026931	-2.135723	-0.8292469	0.00315933	-0.384541						
