#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:03.631 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907464	3833			113	3833	1	503	153	285	285	-0.1288921	0	-2.696462	0	0.04047626	0	0.3166566	0	-0.01634177	0	-0.839702	0	0.335895	0	-1.479081	0	-1.760872	0	0.4186704	0	-0.1288921	0	0.335895	0	1.578704	1.016436	-0.3217282	-0.2228034	-0.7595722	-0.9396063	-2.716554	-0.5114309	-0.3594001	-0.334649	-0.8920569	-0.1836821	-0.2226248	-0.1444995	-0.898949	-0.09241961	-1.015034	-0.9708741	-0.7407553	1.668951						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907497	3866			114	3867	1	507	154	281	281	0.08684285	0	-2.682952	0	-0.01640938	0	0.2905194	0	0.002711788	0	-1.072953	0	0.3031696	0	-1.447088	0	-1.661477	0	0.3570078	0	0.08684285	0	0.3031696	0	1.577598	1.051046	-0.3279143	-0.3365638	-0.7465153	-0.9439062	-2.798335	-0.5886124	-0.2495435	-0.2294305	-0.8210829	-0.1293147	-0.3246103	-0.04955634	-0.8079841	0.01338241	-1.075547	-0.9115751	-0.4423028	1.637625						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907530	3899			115	3900	1	506	154	282	282	-0.1857301	0	-2.541296	0	0.09215349	0	0.4419715	0	-0.05374667	0	-0.8923985	0	0.3292474	0	-1.405385	0	-1.654614	0	0.3813621	0	-0.1857301	0	0.4419715	0	1.570098	1.084005	-0.2992144	-0.1899725	-0.7102875	-0.9054891	-2.591349	-0.4678812	-0.3463359	-0.3269027	-0.7924924	-0.1107226	-0.2126312	-0.07647961	-0.8269011	-0.02947489	-0.9340574	-0.8620982	-0.5368176	1.712582						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907564	3933			116	3933	1	508	154	277	277	0.1050329	0	-2.580762	0	-0.2907092	0	0.2264897	0	-0.01558993	0	-1.244852	0	0.0470842	0	-1.492817	0	-1.540946	0	0.1680406	0	0.1050329	0	0.2264897	0	1.443275	0.9020166	-0.4531113	-0.370276	-0.7978474	-1.00425	-2.895557	-0.6771209	-0.306064	-0.09090278	-0.916814	0.02700467	-0.3780537	-0.1911006	-0.6577395	0.1383606	-1.355836	-0.9129663	-0.1661461	1.48875						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907597	3966			117	3967	1	508	153	280	280	0.3821869	0	-2.558268	0	-0.7034801	0	0.1031338	0	0.006531471	0	-1.528353	0	0.1525768	0	-1.513072	0	-1.306888	0	0.06687547	0	0.3821869	0	0.1525768	0	1.440397	0.8088255	-0.4046126	-0.4560603	-0.785008	-1.013436	-3.042968	-0.7742641	-0.2131026	0.1628817	-0.9144514	0.08553617	-0.3180193	-0.2159769	-0.4279988	0.4056279	-1.558779	-0.9300551	0.03229624	1.218959						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907630	3999			118	4000	1	507	152	282	282	0.430438	0	-2.528839	0	-0.6657088	0	0.09213915	0	0.01245719	0	-1.492998	0	0.06782311	0	-1.510743	0	-1.294242	0	0.05283017	0	0.430438	0	0.09213915	0	1.377732	0.8425316	-0.417063	-0.4086954	-0.7859491	-0.9664073	-3.019037	-0.7440272	-0.1399596	0.1488784	-0.954802	0.005769988	-0.3626514	-0.1814112	-0.4529585	0.359205	-1.428773	-0.85835	-0.05923497	1.249218						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907664	4033			119	4033	1	508	151	279	279	0.2479201	0	-2.507456	0	-0.2217079	0	0.1578269	0	0.001787909	0	-1.320744	0	0.02806138	0	-1.352991	0	-1.412861	0	0.1589274	0	0.2479201	0	0.1578269	0	1.325382	0.8915508	-0.433125	-0.3666001	-0.8222792	-0.9803993	-2.847288	-0.6803345	-0.187587	-0.04447126	-0.9270368	-0.03412631	-0.3370363	-0.1840273	-0.6214225	0.1826537	-1.28582	-0.7821355	-0.2218037	1.501595						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907697	4066			120	4067	1	509	146	279	279	0.07937621	0	-2.608008	0	-0.09745859	0	0.2583597	0	0.08890649	0	-1.335544	0	0.03071146	0	-1.387073	0	-1.530653	0	0.2653382	0	0.07937621	0	0.2583597	0	1.36	0.8513715	-0.4496022	-0.3619878	-0.8192986	-0.9582027	-2.848013	-0.6963271	-0.354202	-0.159318	-0.9318964	0.01066356	-0.2003878	-0.1983703	-0.6935489	0.1227295	-1.221017	-0.7639682	-0.2101929	1.448511						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907730	4099			121	4100	1	509	147	278	278	0.05323171	0	-2.477256	0	-0.0631385	0	0.2529361	0	0.07946604	0	-1.222078	0	-0.01507897	0	-1.327762	0	-1.463559	0	0.2469397	0	0.05323171	0	0.2529361	0	1.326643	0.8666502	-0.4191565	-0.3460405	-0.773567	-0.9464956	-2.694086	-0.6323106	-0.3029307	-0.1334955	-0.8845283	0.01252256	-0.215952	-0.1498107	-0.661371	0.1277912	-1.21804	-0.7816319	-0.220413	1.546363						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907764	4133			122	4133	1	513	142	275	275	0.09623142	0	-2.400539	0	-0.2082476	0	0.08076163	0	0.003706497	0	-1.289576	0	-0.2305497	0	-1.263265	0	-1.389839	0	0.05493537	0	0.09623142	0	0.08076163	0	1.224565	0.7844586	-0.266021	-0.4052529	-0.6671411	-0.8536265	-2.519806	-0.4714844	-0.2575805	-0.1291275	-1.025705	-0.002666357	-0.2137842	-0.1307713	-0.6340333	0.04267388	-1.036727	-0.6385681	-0.09499816	1.490225						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907797	4166			123	4167	1	512	140	277	277	-0.1564184	0	-2.306764	0	-0.2689891	0	-0.09776953	0	0.2493479	0	-1.123703	0	-0.08422309	0	-1.163038	0	-1.40079	0	0.2169067	0	-0.1564184	0	0.2493479	0	1.24665	0.8218671	-0.1858182	-0.4494928	-0.5674911	-0.7909732	-2.351377	-0.3109586	-0.2456146	-0.1572906	-0.9067591	-0.1295188	0.107149	-0.3091951	-0.6691069	-0.005648044	-1.010086	-0.7088975	-0.538289	1.525392						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907831	4200			124	4200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907864	4233			125	4233	1	502	140	282	282	-3.176958	0	-0.9822436	0	-0.9789028	0	-1.982221	0	-0.5323542	0	-1.367781	0	0.6772591	0	-0.1133914	0	-0.3076266	0	0.3995779	0	-3.176958	0	0.6772591	0	1.22773	0.70969	-0.4623428	-1.345072	-0.9896442	-1.195747	-2.180108	-0.8420494	-1.264775	-0.5215795	-0.4250588	1.249018	0.9747402	-1.345289	-0.433982	0.4433399	-2.445104	-1.515657	-1.53203	2.054863						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907897	4266			126	4267	1	505	147	274	274	-0.9570011	0	-1.843985	0	0.8892226	0	-0.9735669	0	-0.03306017	0	-0.3242217	0	0.5883539	0	-0.6732839	0	-1.285109	0	0.3335332	0	-0.9570011	0	0.5883539	0	1.468687	1.11112	-0.3278437	-0.5995492	-0.1679657	-0.7560217	-1.821183	-0.1743526	-0.3290097	-0.6668149	-0.6303934	0.3840533	1.063687	-0.8673466	-0.856671	-0.4986884	-0.4996117	-0.4759702	-1.495411	2.323212						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907930	4299			127	4300	1	507	147	272	272	-0.9967284	0	-1.918983	0	0.9003843	0	-0.9156542	0	-0.1490244	0	-0.4637533	0	0.6682513	0	-0.7722039	0	-1.382433	0	0.2441193	0	-0.9967284	0	0.6682513	0	1.533423	1.182895	-0.3057019	-0.5614085	-0.1688562	-0.7236443	-1.978033	-0.2612424	-0.3265839	-0.6312655	-0.5023793	0.4583244	1.004178	-0.8589217	-0.7283592	-0.3917671	-0.5431864	-0.4939558	-1.393932	2.190332						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907964	4333			128	4333	1	497	160	259	259	-1.222097	0	-0.890231	0	0.9243208	0	-0.4200515	0	-0.5965809	0	0.09502292	0	0.006516832	0	-0.7207468	0	-1.021844	0	-0.01381755	0	-1.222097	0	0.09502292	0	1.068919	0.9277129	-0.2929696	-0.5454029	-0.6262878	-0.8049731	-1.636693	0.07520001	-0.419307	-0.3723127	-0.02334769	0.1654921	0.7588168	-0.5322043	-0.6270031	-0.2154688	-0.5412427	-0.2520877	-0.957746	1.839856						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151907997	4366			129	4367	1	490	162	254	254	-1.594635	0	-1.107529	0	1.401044	0	-0.7150739	0	-1.613431	0	0.452087	0	-0.778419	0	-1.028045	0	-1.771636	0	-0.7678965	0	-1.594635	0	0.452087	0	1.0177	0.8179817	-0.2049531	-0.5743628	-0.6055312	-0.5182419	-1.362833	0.4868806	-0.6456277	-0.5433263	-0.4910877	-0.2233825	0.4352548	-0.6111199	-0.5556234	-0.8306985	0.3474589	0.1817581	-1.953012	2.036309						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908030	4399			130	4400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908064	4433			131	4433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908097	4466			132	4467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908130	4499			133	4500	1	472	154	288	288	-0.4188773	0	-1.985085	0	0.4128795	0	0.2932739	0	-0.8734098	0	0.4288142	0	-0.3044573	0	-1.470053	0	-2.089302	0	-0.320227	0	-0.4188773	0	0.4288142	0	1.458973	1.307674	-0.01020366	-0.1623368	-0.5346945	-0.866274	-1.756006	0.2255291	-0.3131516	-0.4738159	-0.4312045	-0.3286721	0.06491419	-0.4656611	-1.190907	-0.6654721	-0.4501629	-0.6115279	-1.34008	1.970664						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908164	4533			134	4533	1	471	150	293	293	-0.1454588	0	-2.032723	0	0.06135976	0	0.1631743	0	-0.4615912	0	0.159929	0	0.1448219	0	-1.187979	0	-1.72323	0	0.0375401	0	-0.1454588	0	0.1631743	0	1.39318	1.035816	0.08921546	-0.2814177	-0.4865298	-0.7782375	-1.823755	0.06198969	-0.1836256	-0.3624628	-0.7231187	-0.4385862	0.09202117	-0.3694963	-1.221383	-0.4706668	-0.6392725	-0.7372203	-1.19205	2.14604						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908197	4566			135	4567	1	472	150	290	290	-0.1707262	0	-1.882923	0	0.09907278	0	-0.05161244	0	-0.5089608	0	0.1222569	0	0.09984254	0	-0.9836421	0	-1.578251	0	0.1241704	0	-0.1707262	0	0.1222569	0	1.306447	0.946969	0.09616794	-0.4154822	-0.3753361	-0.6580302	-1.62365	0.09944669	-0.1520732	-0.375369	-0.6597829	-0.4319519	0.148076	-0.2448309	-1.149714	-0.4144993	-0.5610111	-0.6575307	-1.192878	2.196403						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908230	4599			136	4600	1	472	149	290	290	-0.04789324	0	-1.967129	0	0.1603603	0	0.2959748	0	-0.4635693	0	0.1772645	0	0.09633292	0	-1.215707	0	-1.715142	0	0.07098403	0	-0.04789324	0	0.2959748	0	1.344869	1.089581	0.03903657	-0.17965	-0.4739023	-0.801959	-1.682859	0.06650174	-0.1838009	-0.3795984	-0.708018	-0.4178272	0.1387238	-0.2291919	-1.193864	-0.4123227	-0.6506485	-0.7081766	-0.9909403	2.073201						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908264	4633			137	4633	1	470	148	292	292	0.1122894	0	-1.94044	0	0.1005732	0	0.3274965	0	-0.2555327	0	0.1023262	0	0.1924008	0	-1.125907	0	-1.585683	0	0.2006163	0	0.1122894	0	0.3274965	0	1.301772	1.0204	-0.02607622	-0.1646294	-0.5232031	-0.8052853	-1.793606	0.0340121	-0.1475163	-0.3423233	-0.6988175	-0.4184224	0.1702367	-0.1979443	-1.115865	-0.3406736	-0.7478226	-0.7627038	-0.8936926	2.023777						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908297	4666			138	4667	1	468	147	295	295	0.2380935	0	-2.047752	0	-0.07889149	0	0.1100611	0	-0.1308703	0	0.08633484	0	0.208768	0	-1.061981	0	-1.450517	0	0.2740492	0	0.2380935	0	0.208768	0	1.285802	0.9308666	-0.009270378	-0.3532143	-0.4712099	-0.7420138	-1.829118	0.05959551	-0.1110181	-0.3083755	-0.6865605	-0.444553	0.08531062	-0.2100549	-1.104442	-0.2950935	-0.7194556	-0.759477	-0.9396062	2.109632						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908330	4699			139	4700	1	471	150	291	291	0.1166439	0	-1.953196	0	-0.06797764	0	0.1199969	0	-0.1672562	0	0.0264857	0	0.1793841	0	-1.050978	0	-1.46899	0	0.1871915	0	0.1166439	0	0.1793841	0	1.296483	0.8921804	0.04129741	-0.3299766	-0.4582519	-0.7375254	-1.769845	0.06433597	-0.1434053	-0.2611556	-0.7930692	-0.4151639	0.04729928	-0.1545749	-1.105322	-0.369763	-0.627953	-0.670541	-0.9111829	1.967107						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908364	4733			140	4733	1	468	152	291	291	0.2606438	0	-2.077765	0	-0.05160117	0	0.3625389	0	-0.01292803	0	-0.06749561	0	0.3225339	0	-1.084667	0	-1.477754	0	0.3419484	0	0.2606438	0	0.3625389	0	1.45258	1.102361	-0.08382394	-0.1734558	-0.4817805	-0.767066	-2.187515	-0.153029	-0.1153476	-0.2866248	-0.8457987	-0.5396101	0.05345561	-0.1932836	-1.148834	-0.2645028	-0.8392476	-0.8200434	-0.9536706	1.734937						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908397	4766			141	4767	1	465	152	291	291	0.2940865	0	-2.040725	0	-0.1559816	0	0.2409323	0	0.04814442	0	-0.1654303	0	0.4172899	0	-0.9881054	0	-1.349754	0	0.4007044	0	0.2940865	0	0.4172899	0	1.416407	1.052262	0.01148892	-0.2060119	-0.4708612	-0.7445477	-2.156691	-0.1383518	-0.09419764	-0.2364963	-0.8821198	-0.5762199	0.03483375	-0.07882272	-1.222731	-0.1725309	-0.8543202	-0.8224751	-0.8267993	1.832268						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908431	4800			142	4800	1	465	154	287	287	0.2953372	0	-2.019017	0	-0.1389838	0	0.3359029	0	0.008684023	0	-0.07045002	0	0.2463188	0	-1.007096	0	-1.40494	0	0.412891	0	0.2953372	0	0.3359029	0	1.42237	1.126675	-0.05391962	-0.1047714	-0.4711426	-0.722642	-2.212093	-0.1974232	-0.1365029	-0.3004592	-0.977992	-0.5925671	0.06455831	-0.1722665	-1.227094	-0.2684866	-0.9173529	-0.8448159	-0.8836019	1.686677						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908464	4833			143	4833	1	465	154	286	286	0.2785279	0	-2.032612	0	-0.1328018	0	0.3561817	0	0.008712437	0	-0.08166573	0	0.2601977	0	-1.004315	0	-1.423265	0	0.4023137	0	0.2785279	0	0.3561817	0	1.439156	1.133092	-0.06305423	-0.123417	-0.4757546	-0.735507	-2.226334	-0.2108992	-0.1332682	-0.2939466	-0.9655779	-0.5840178	0.06317429	-0.1880371	-1.209959	-0.2637847	-0.9206805	-0.8448582	-0.8832181	1.707359						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908497	4866			144	4867	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908530	4899			145	4900	1	465	151	280	280	0.07634812	0	-1.766351	0	-0.176597	0	0.07424761	0	0.08588518	0	-0.1833632	0	0.2414685	0	-0.8078746	0	-1.199242	0	0.5971096	0	0.07634812	0	0.2414685	0	1.259749	0.9845935	-0.0853751	-0.156209	-0.5022774	-0.7772875	-2.099216	-0.1758489	-0.2615035	-0.3264363	-0.9785583	-0.4488581	0.2148168	-0.224492	-1.24748	-0.1821682	-1.086033	-0.9048651	-0.9557379	1.67444						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908564	4933			146	4933	1	460	149	283	283	0.2096002	0	-1.841088	0	-0.1729667	0	0.06664646	0	0.08096826	0	-0.1804864	0	0.2421422	0	-0.8583059	0	-1.250821	0	0.5387484	0	0.2096002	0	0.2421422	0	1.307559	1.038107	-0.09919	-0.1301603	-0.5447478	-0.8473555	-1.979857	-0.1634436	-0.1998323	-0.2658016	-0.891223	-0.4860151	0.2682659	-0.2928234	-1.265588	-0.02060462	-1.150809	-0.9571009	-0.9285728	1.794721						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908597	4966			147	4967	1	460	148	282	282	0.1770763	0	-1.814863	0	-0.1863146	0	0.03569989	0	0.04147971	0	-0.1575456	0	0.2565702	0	-0.8314373	0	-1.230928	0	0.5233466	0	0.1770763	0	0.2565702	0	1.276853	0.9803483	-0.07889806	-0.1258133	-0.5132436	-0.8171394	-1.906055	-0.1405208	-0.2011382	-0.2639532	-0.863472	-0.4808319	0.2440711	-0.3190778	-1.208991	-0.01757464	-1.103624	-0.9261765	-0.8937852	1.807867						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908630	4999			148	5000	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908664	5033			149	5033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908697	5066			150	5067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908730	5099			151	5100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908764	5133			152	5133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908797	5166			153	5167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908830	5199			154	5200	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908864	5233			155	5233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908897	5266			156	5267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908930	5299			157	5300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908964	5333			158	5333	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151908997	5366			159	5367	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909030	5399			160	5400	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909064	5433			161	5433	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909097	5466			162	5467	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909131	5500			163	5500	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909164	5533			164	5533	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909197	5566			165	5567	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909230	5599			166	5600	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909264	5633			167	5633	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909297	5666			168	5667	1	477	163	241	241	-0.6836693	0	-0.9256751	0	0.7315197	0	0.01935072	0	-0.2640617	0	0.03099478	0	0.1757291	0	-0.4477341	0	-0.7954175	0	0.3041234	0	-0.6836693	0	0.1757291	0	1.134508	1.012782	-0.03495399	-0.7294218	-0.461181	-0.5235229	-1.598547	0.07860346	-0.2780036	-0.2374011	-0.3231068	-0.1765013	0.7156951	-0.08004742	-0.6751108	-0.3159617	-0.4872013	-0.4625473	-0.9932736	1.677725						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909331	5700			169	5700	1	480	165	232	232	-1.07497	0	-0.4092362	0	-0.1955342	0	-0.01891691	0	-0.1110984	0	-0.353104	0	-0.1097713	0	0.05985414	0	0.1022586	0	0.3520548	0	-1.07497	0	-0.01891691	0	0.9864175	0.8481832	0.03221588	-0.9222068	-0.607183	-0.5133857	-1.604169	-0.1610432	-0.5228018	-0.2412385	-0.5510456	-0.189199	0.6083102	0.1376678	-0.6130891	-0.2931345	-0.4493757	-0.404945	-0.2299695	1.51927						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909364	5733			170	5733	1	480	165	233	233	-1.023823	0	-0.3982362	0	-0.1826856	0	0.007573985	0	-0.1042696	0	-0.340916	0	-0.1104319	0	0.08650454	0	0.1226963	0	0.360387	0	-1.023823	0	0.007573985	0	0.9526796	0.8090693	0.02452759	-0.88208	-0.5998958	-0.5077013	-1.599389	-0.1447762	-0.5281703	-0.2331281	-0.4992208	-0.1623427	0.5985427	0.1851863	-0.5937072	-0.2837631	-0.4352823	-0.4112025	-0.1975508	1.50914						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909397	5766			171	5767	1	474	158	249	249	-0.6300293	0	-1.029818	0	-0.3136342	0	0.02898811	0	0.04441978	0	-0.424311	0	0.2448122	0	-0.3417072	0	-0.4587801	0	0.569927	0	-0.6300293	0	0.2448122	0	1.198132	0.9689491	-0.1297162	-0.6701907	-0.5916615	-0.8288282	-1.917623	-0.07472503	-0.4250521	0.01498624	-0.2979266	0.05431952	0.4323422	0.07812557	-0.6466984	-0.1404658	-0.9393961	-0.6584879	-0.3131943	1.405792						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909430	5799			172	5800	1	471	157	241	241	-0.8743196	0	-0.5586365	0	-0.4498876	0	0.3627426	0	0.06304827	0	-0.721109	0	-0.1011292	0	0.06459523	0	0.1122024	0	0.4595369	0	-0.8743196	0	0.3627426	0	0.9160984	0.6551909	-0.1499742	-0.7667041	-0.6443503	-0.7932044	-1.894217	-0.2784371	-0.4809836	0.03292791	-0.4964057	-0.06342458	0.4932716	0.3925332	-0.3761228	-0.2130492	-0.7378361	-0.4965128	0.226639	1.387895						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909464	5833			173	5833	1	461	153	245	245	-0.5678864	0	-0.7253859	0	-0.7883396	0	0.2793395	0	0.1441041	0	-0.89973	0	0.0988983	0	-0.08290302	0	0.138904	0	0.3666895	0	-0.5678864	0	0.2793395	0	0.9805352	0.6223816	-0.1011733	-0.8368589	-0.586969	-0.7612075	-1.932018	-0.4018178	-0.4400111	0.1328107	-0.5166702	0.06941444	0.4793715	0.2979806	-0.4901436	-0.02015721	-1.044975	-0.6420726	0.2891418	1.289664						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909497	5866			174	5867	1	463	154	240	240	-1.192679	0	-0.578157	0	0.8094382	0	0.1136298	0	-0.2217909	0	-0.4440047	0	-0.1237163	0	-0.1154497	0	-0.2085132	0	0.1876768	0	-1.192679	0	0.1136298	0	1.013476	0.9355935	-0.06285913	-0.7011839	-0.7217613	-0.7320216	-1.706293	-0.2748578	-0.4321545	-0.3449452	-0.5207235	-0.223724	0.6714253	-0.0819833	-0.6935299	-0.1458769	-0.5697391	-0.3570799	-0.7164787	1.615351						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909530	5899			175	5900	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_72	0	MALE	recording	TestImage	Emotient FACET	20180320_151909564	5933			176	5933	1	455	146	263	263	-0.343677	0	-1.588083	0	1.191374	0	0.05412053	0	-0.2398433	0	0.05251763	0	0.1471262	0	-0.8806555	0	-1.404869	0	0.2007108	0	-0.343677	0	0.1471262	0	1.348098	1.326318	-0.1805505	-0.4716918	-0.6263974	-0.8419412	-1.70963	-0.06613258	-0.1600416	-0.4475747	-0.668573	-0.3626166	0.6554612	-0.3915362	-1.001834	-0.04928241	-0.6428998	-0.4127945	-1.243029	2.275037						
