#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:12.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515523	3370			99	3370	1	287	57	71	71	-3.94817	0	-1.360446	0	-1.883917	0	-0.2977406	0	-1.141073	0	-1.783377	0	-0.1478749	0	-0.02584349	0	-0.7159936	0	0.7729573	0	-3.94817	0	-0.1478749	0	0.4792111	0.02508687	-0.1120885	-0.8638197	-0.9897694	-0.5280606	-2.149524	-1.484752	-1.363741	-0.674872	0.002497744	-0.3227426	-0.5406209	-0.2580415	-0.239189	-0.6734136	-1.560932	-1.555112	-1.623544	0.4444235						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515556	3403			100	3403	1	287	58	71	71	-2.868138	0	-1.368793	0	-1.317201	0	-0.2142861	0	-0.6298549	0	-1.865887	0	0.006442274	0	-0.2598076	0	-0.4766994	0	0.7815874	0	-2.868138	0	0.006442274	0	0.5186483	0.1275833	-0.2243285	-0.7784473	-1.00277	-0.7384674	-2.033252	-1.430783	-1.129567	-0.4530441	0.1623745	-0.1912827	-0.6131355	-0.488528	-0.0440449	-0.4041442	-1.515675	-1.377313	-0.8595495	0.817453						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515589	3436			101	3437	1	289	60	71	71	-2.606922	0	-1.126124	0	-1.051132	0	0.2878343	0	-0.6950579	0	-1.644216	0	0.1417359	0	-0.09902143	0	-0.4223997	0	0.651248	0	-2.606922	0	0.2878343	0	0.5103841	0.1855786	0.01721878	-0.571903	-0.9597147	-0.7502046	-2.016543	-1.165125	-0.9482408	-0.455991	0.298826	-0.04968176	-0.4486032	-0.1535899	-0.0719876	-0.2847146	-1.186031	-1.186431	-1.00977	0.4645197						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515623	3470			102	3470	1	293	62	69	69	-2.718687	0	-0.842573	0	-0.6367912	0	0.6931481	0	-1.046031	0	-1.650199	0	-0.5885615	0	-0.228413	0	-0.4456026	0	0.05043632	0	-2.718687	0	0.6931481	0	0.2140357	0.01574653	0.1226415	-0.5730219	-1.298729	-0.9157385	-2.223366	-1.133409	-1.024462	-0.7685854	-0.2375858	-0.7912076	-0.67274	0.2735319	-0.1134282	-0.6432371	-0.3004628	-0.4782994	-1.01887	0.7448521						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515656	3503			103	3503	1	295	63	69	69	-3.183109	0	-0.6220275	0	-0.6512563	0	0.831607	0	-1.540259	0	-2.182092	0	-1.22556	0	-0.01954474	0	-0.05546409	0	-0.4984956	0	-3.183109	0	0.831607	0	0.141711	-0.08359335	0.3053078	-0.7767453	-1.669232	-0.8924059	-2.708283	-1.393828	-1.066242	-0.9351798	-0.7006592	-0.9524643	-1.136656	0.5500221	-0.2245667	-0.8458264	-0.1124675	-0.3842004	-0.8279961	0.976532						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515689	3536			104	3537	1	301	67	67	67	-1.545722	0	-0.7539238	0	-0.5080332	0	0.9582219	0	-0.5872135	0	-1.514427	0	-1.240466	0	-0.4794423	0	-0.2954491	0	-0.5291628	0	-1.545722	0	0.9582219	0	-0.05928513	0.02356125	-0.235563	-0.5518058	-1.300236	-1.092407	-2.166668	-0.9189851	-0.6011023	-0.5847682	-0.793813	-1.082105	-1.07861	0.3965927	-0.310352	-0.5537151	-0.276368	-0.3345304	-0.9772218	1.109765						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515723	3570			105	3570	1	304	67	68	68	-0.7511556	0	-0.9397005	0	-0.5118905	0	0.7355316	0	-0.4743426	0	-1.207965	0	-1.450369	0	-0.6009434	0	-0.4127294	0	-0.4315039	0	-0.7511556	0	0.7355316	0	-0.1621545	-0.08219754	-0.3886069	-0.4393565	-0.9295099	-0.9808729	-1.840215	-0.7696583	-0.2988248	-0.3438877	-0.7899317	-1.090662	-1.195136	0.3936979	-0.1917842	-0.6742589	-0.1652012	-0.2546569	-0.7256746	0.8877712						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515756	3603			106	3604	1	309	69	65	65	-0.4233539	0	-0.619765	0	-0.3198742	0	0.5167771	0	-0.2157469	0	-0.9572064	0	-0.9718667	0	-0.4319084	0	-0.09591784	0	-0.4863456	0	-0.4233539	0	0.5167771	0	-0.214148	-0.09717002	-0.5980204	-0.4686022	-0.858693	-1.007766	-1.591431	-0.5658389	-0.345202	-0.2537248	-0.6692261	-0.5319403	-0.7253068	-0.2112611	0.07795541	-0.06024087	-0.6937775	-0.4376116	-0.7483364	0.780047						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515789	3636			107	3637	1	314	70	64	64	-0.6281377	0	-0.4673019	0	-0.3333447	0	0.4475745	0	0.03697468	0	-0.7324136	0	-0.4166561	0	-0.2322773	0	0.08546498	0	0.03703784	0	-0.6281377	0	0.4475745	0	-0.2243045	-0.1829334	-0.5891927	-0.6356038	-0.8053796	-1.086101	-1.626698	-0.4764574	-0.4274496	-0.3324143	-0.4720843	-0.1752199	-0.7137442	-0.557695	0.01216799	0.07313693	-1.136123	-0.8151277	-0.6960252	0.7066154						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515823	3670			108	3670	1	313	67	68	68	-0.8098582	0	-0.7060706	0	-0.2710258	0	0.2879388	0	-0.2627053	0	-1.092599	0	-1.189357	0	-0.3327211	0	-0.1696193	0	-0.412497	0	-0.8098582	0	0.2879388	0	-0.3252917	-0.1939141	-0.5190164	-0.4687441	-0.6778654	-0.7622825	-1.550117	-0.7475996	-0.2425536	-0.1891935	-0.6456025	-0.8560979	-0.6566255	0.03439757	-0.06198391	-0.3257034	-0.2198677	-0.2206039	-0.6642861	1.1414						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515856	3703			109	3704	1	313	64	70	70	-1.511193	0	-1.345109	0	-0.2532823	0	0.7433339	0	-0.5265149	0	-1.340259	0	-0.7620062	0	-0.7277658	0	-0.6045153	0	-0.2709827	0	-1.511193	0	0.7433339	0	0.4181479	0.3702165	-0.3745055	-0.6890572	-0.6059555	-0.8238344	-2.111835	-0.3916553	-0.543972	-0.3260718	-0.3111505	-0.6413078	-0.7962961	0.1741194	-0.08968662	-0.5164735	-0.04904564	-0.4710401	-0.9845203	1.193302						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515890	3737			110	3737	1	314	63	70	70	-1.065625	0	-1.168557	0	-0.4066086	0	0.3786237	0	-0.2220958	0	-1.123944	0	-0.758241	0	-0.524625	0	-0.3732941	0	-0.05353361	0	-1.065625	0	0.3786237	0	0.3054793	0.2936775	-0.4936851	-0.893635	-0.529714	-0.7747407	-1.900957	-0.2947561	-0.3962008	-0.1919026	-0.38601	-0.5066807	-0.7387344	0.08981199	-0.2107234	-0.4051877	-0.2271131	-0.5285226	-1.150391	1.140221						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515923	3770			111	3770	1	316	63	68	68	-1.307617	0	-0.433494	0	-0.5277178	0	0.2849321	0	-0.1799376	0	-1.038831	0	-0.7678372	0	-0.05273942	0	0.2915954	0	-0.3407506	0	-1.307617	0	0.2849321	0	-0.01480328	0.06816015	-0.3444017	-0.9186098	-0.7973359	-0.8322346	-1.549987	-0.2601256	-0.4202391	-0.1654563	-0.358554	-0.3827763	-0.276074	0.318813	-0.04932224	0.03971446	-0.4953937	-0.557817	-0.4943061	1.466611						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515956	3803			112	3804	1	316	64	66	66	-0.8399246	0	-0.2950748	0	-0.3853794	0	0.1906152	0	-0.5485504	0	-0.7999841	0	-1.537845	0	-0.2553702	0	0.1550791	0	-1.125617	0	-0.8399246	0	0.1906152	0	-0.3148177	-0.143053	-0.6653923	-0.722711	-0.6394052	-0.9835236	-1.189922	-0.2416193	-0.01821625	-0.1341024	-1.139267	-0.8189951	-0.3863167	0.03354825	0.1150674	0.08869471	-0.5180942	-0.335767	-0.9306363	1.334739						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150515990	3837			113	3837	1	313	63	68	68	-2.211054	0	-1.589741	0	0.1770607	0	1.022908	0	-2.042366	0	-1.863587	0	-1.744237	0	-1.360508	0	-1.065542	0	-1.721431	0	-2.211054	0	1.022908	0	0.1688845	0.1977663	-0.3984932	-1.050193	-0.9922974	-1.177412	-2.560215	-0.8067808	-0.5420283	-0.924141	-1.180353	-1.177381	-1.456634	0.06520989	0.06887589	-0.6577477	0.1651783	0.2769201	-1.722902	0.9241324						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516023	3870			114	3871	1	308	62	71	71	-1.850138	0	-2.382651	0	-1.032442	0	1.782291	0	-1.635736	0	-1.955655	0	-1.544658	0	-1.695248	0	-1.461047	0	-0.9868859	0	-1.850138	0	1.782291	0	0.7856738	0.4984397	-0.3267937	-1.232432	-1.07444	-0.8109181	-3.251052	-0.8275592	-0.7945402	-0.8534879	-0.919011	-1.483415	-2.013573	1.264313	-0.6406185	-1.532992	0.5405632	0.07119038	-0.4438483	1.090738						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516056	3903			115	3904	1	306	63	71	71	-1.51311	0	-2.269696	0	-1.642999	0	1.408001	0	-1.335393	0	-1.617383	0	-1.183756	0	-1.342898	0	-1.136848	0	-0.5998178	0	-1.51311	0	1.408001	0	0.8411245	0.3975681	-0.312984	-0.9697357	-0.6739919	-0.5578364	-2.819281	-0.725969	-0.7052756	-0.6839755	-0.7160828	-1.171313	-1.615997	1.170364	-0.5476029	-1.300306	0.02489192	-0.4501356	-0.1036703	0.882767						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516090	3937			116	3937	1	304	67	70	70	-1.456748	0	-1.450795	0	-1.995949	0	0.5916861	0	-0.6691095	0	-1.503165	0	-0.5335196	0	-0.5254132	0	-0.237502	0	-0.1947352	0	-1.456748	0	0.5916861	0	0.5036351	0.1654599	-0.1070441	-0.6479434	-0.4903526	-0.575006	-2.088465	-0.654595	-0.5131797	-0.1766706	-0.3726084	-0.6193606	-0.8785571	0.5979554	-0.1025813	-0.62318	-0.6656414	-0.9739888	-0.3697926	0.460283						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516123	3970			117	3971	1	299	68	73	73	-2.415147	0	-1.489515	0	-2.073047	0	0.5769323	0	-0.8725994	0	-1.475434	0	-0.03302774	0	-0.2486866	0	-0.2753329	0	0.2625654	0	-2.415147	0	0.5769323	0	0.692274	0.1893953	-0.07954656	-0.9525937	-0.6933486	-0.6488036	-2.378561	-0.7927698	-0.8438376	-0.3363157	-0.05849212	-0.475716	-0.6909646	0.3340466	-0.0683472	-0.5219783	-0.9171411	-0.8643843	-0.2659342	0.2118123						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516157	4004			118	4004	1	296	69	73	73	-1.505371	0	-2.169312	0	-2.86649	0	0.7123945	0	-0.7016084	0	-2.131892	0	-0.2909175	0	-1.078013	0	-0.5628805	0	-0.1689017	0	-1.505371	0	0.7123945	0	0.7045342	-0.0285143	-0.4343809	-1.500243	-1.058513	-0.9627169	-2.72244	-0.9810908	-0.552632	0.2511185	-0.5840899	-0.6648751	-1.208786	0.1649299	0.1883673	-0.1950543	-0.9574124	-0.6613351	0.4090706	0.1390406						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516190	4037			119	4037	1	292	69	74	74	-1.119084	0	-2.50791	0	-2.785079	0	0.7826553	0	-0.6891345	0	-2.13785	0	-0.3527691	0	-1.40925	0	-1.018402	0	-0.3519172	0	-1.119084	0	0.7826553	0	0.6490435	-0.2871058	-0.6298988	-1.647982	-1.273294	-0.8748668	-2.787822	-1.22242	-0.5300138	0.4080122	-0.6462349	-0.7251717	-1.588267	0.1986664	0.2040887	-0.1884931	-0.4260104	-0.103979	0.4793366	-0.1466889						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516223	4070			120	4071	1	290	69	73	73	-0.7209591	0	-3.295316	0	-2.584882	0	0.8665866	0	-0.8523507	0	-2.582136	0	-1.202287	0	-2.052074	0	-1.786595	0	-1.006701	0	-0.7209591	0	0.8665866	0	0.8545746	-0.2562623	-0.682717	-1.685253	-1.35772	-0.856766	-2.798992	-1.349843	-0.3884813	0.3318208	-1.306696	-1.37896	-2.387362	0.8386716	-0.04387578	-0.689613	0.385887	-0.05519441	-0.1580622	-0.1481147						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516257	4104			121	4104	1	285	67	77	77	0.5697069	0	-2.884471	0	-1.928404	0	0.3389056	0	-0.430402	0	-1.886178	0	-0.9093594	0	-1.749264	0	-1.644896	0	-0.6307275	0	0.5697069	0	0.3389056	0	0.8351305	-0.2689357	-0.5279537	-1.432383	-0.6904843	-0.4419801	-2.450532	-0.9611526	-0.09740195	0.2924927	-0.9538902	-0.8203984	-2.21703	-0.1616324	-0.4914759	-0.2109262	0.1971866	0.00967334	-0.6348604	-0.848977						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516290	4137			122	4137	1	285	68	74	74	0.4282854	0	-2.917419	0	-2.274707	0	1.095033	0	-0.5896106	0	-1.949736	0	-1.803106	0	-2.078408	0	-1.653532	0	-0.8652256	0	0.4282854	0	1.095033	0	0.4443311	-0.4357522	-0.6646217	-1.436703	-0.934895	-0.6217464	-2.445812	-0.9478322	-0.05286727	0.3510662	-1.23968	-1.056185	-2.439677	0.5620013	-0.1344128	-0.6269318	0.4536782	-0.07804361	-0.5131441	-0.9745666						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516323	4170			123	4171	1	281	66	75	75	0.04181478	0	-3.10478	0	-1.36219	0	2.031725	0	-0.6293342	0	-2.733708	0	-1.96102	0	-2.78318	0	-2.636167	0	-1.871148	0	0.04181478	0	2.031725	0	0.7299214	-0.2113133	-0.3467856	-0.6966637	-0.9210491	-1.156709	-2.366178	-1.105087	0.07984398	0.2299936	-1.466984	-1.081383	-2.677958	0.4201056	-0.2869986	-0.6414099	0.3217628	0.1553666	-0.7215919	0.1218767						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516357	4204			124	4204	1	280	66	76	76	0.1078895	0	-3.453431	0	-1.662684	0	2.034201	0	-1.115744	0	-3.203332	0	-2.525101	0	-3.149323	0	-2.957485	0	-2.33686	0	0.1078895	0	2.034201	0	0.5829455	-0.3153673	-0.4574977	-0.92286	-0.8595684	-1.042736	-2.441879	-1.141679	0.3613338	0.2795625	-1.738107	-1.221013	-3.140299	0.6615969	-0.2529005	-0.7212718	0.5533485	0.1794772	-0.9373743	-0.1697004						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516390	4237			125	4238	1	279	65	75	75	0.2545383	0	-3.051879	0	-1.613831	0	2.43722	0	-1.372984	0	-2.812606	0	-3.126098	0	-3.165563	0	-2.761944	0	-2.492605	0	0.2545383	0	2.43722	0	0.301987	-0.4478581	-0.6050559	-0.674713	-0.840968	-0.9590397	-2.281152	-1.105216	0.2634375	0.07498886	-2.00168	-1.455243	-3.347874	1.015426	-0.1580289	-0.9453166	0.8166573	0.1703705	-0.7877333	-0.1027222						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516423	4270			126	4271	1	280	66	73	73	0.4343471	0	-2.685598	0	-1.972728	0	2.013291	0	-0.7268905	0	-2.256834	0	-2.701854	0	-2.815519	0	-1.845801	0	-2.079062	0	0.4343471	0	2.013291	0	0.05354442	-0.5821867	-0.8217666	-1.271212	-1.250453	-0.9884465	-2.332476	-1.239721	-0.07181409	0.2428048	-1.745405	-1.44695	-2.835699	1.218106	0.1056643	-0.7283801	0.9973842	0.4246562	-0.01349059	-0.1595356						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516457	4304			127	4304	1	279	64	75	75	0.5872431	0	-2.62238	0	-2.387683	0	1.100351	0	-0.3223518	0	-2.100459	0	-2.443804	0	-2.345616	0	-1.608424	0	-2.043378	0	0.5872431	0	1.100351	0	-0.3041429	-0.8176975	-0.836706	-1.502257	-0.873647	-0.5808089	-1.823425	-1.005717	0.203595	0.2873631	-1.621927	-1.17868	-2.630112	1.158526	0.1854932	-0.6928076	0.796362	0.2367986	-0.261302	-0.4126428						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516490	4337			128	4338	1	279	62	76	76	0.674409	0	-2.19877	0	-3.295836	0	0.238225	0	0.2934355	0	-2.42201	0	-1.822837	0	-1.961687	0	-0.8744737	0	-2.058539	0	0.674409	0	0.2934355	0	-0.3240984	-1.016066	-0.7869821	-1.399984	-0.9383672	-0.4913528	-1.845033	-1.101167	0.2180278	1.058248	-1.200786	-0.442223	-2.100801	0.1563068	0.3822608	0.4612512	-0.5401371	-0.1361014	0.4118163	-1.360928						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516524	4371			129	4371	1	281	62	73	73	0.6334395	0	-1.90441	0	-3.350204	0	0.2758652	0	0.4555003	0	-2.341768	0	-0.9040566	0	-1.449054	0	-0.6951816	0	-1.038188	0	0.6334395	0	0.4555003	0	-0.2669353	-0.9138494	-0.9381071	-1.194714	-1.075653	-0.8369651	-2.343663	-1.510057	0.03050828	1.009221	-1.563637	-0.431671	-1.658305	0.1718881	0.5752258	0.6618223	-1.014893	-0.5270722	0.3407215	-1.304348						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516557	4404			130	4404	1	282	61	74	74	0.4321032	0	-0.2592472	0	-4.070838	0	-0.7353141	0	0.3085389	0	-2.793119	0	-0.2730037	0	-0.6256881	0	1.001677	0	-1.300578	0	0.4321032	0	0.3085389	0	0.01240738	-0.9228109	-0.8026615	-1.873977	-1.547361	-0.8703793	-2.569518	-2.064353	-0.1117799	1.568122	-0.9700288	0.7464141	-1.142667	-1.525803	1.007833	1.626635	-2.734004	-0.675577	1.414104	-2.282813						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516590	4437			131	4438	1	285	62	73	73	-0.6582588	0	-1.009903	0	-3.098772	0	-0.8134053	0	1.519144	0	-1.32525	0	0.346596	0	-0.4883185	0	-0.1851573	0	-0.5393527	0	-0.6582588	0	1.519144	0	-0.130376	-0.9277759	-0.3670765	-1.275664	-0.6891387	-0.6986489	-0.9581026	-0.8922014	-0.1945064	0.8082692	0.1782914	0.9419037	-0.393552	-1.40767	0.8481469	0.9279802	-1.959668	-0.5777547	0.3477857	-1.378614						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516624	4471			132	4471	1	287	62	73	73	-0.9142398	0	-0.5066709	0	-4.355428	0	-0.6014897	0	0.6362426	0	-1.983888	0	-0.0191004	0	-0.1850435	0	0.9470601	0	-0.3614114	0	-0.9142398	0	0.6362426	0	-0.2392719	-1.08034	-0.7966162	-1.608641	-1.172269	-0.6866824	-2.27884	-1.139444	-0.4677052	0.8037123	-0.2555302	0.490524	-1.606136	-0.6975556	0.6593989	1.04161	-2.515224	-1.251903	0.9255433	-1.881164						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516657	4504			133	4504	1	289	63	72	72	-1.107443	0	-0.06279504	0	-4.505887	0	-0.6337673	0	0.9099704	0	-2.660233	0	-0.1679766	0	-0.2654696	0	1.457334	0	-0.5744304	0	-1.107443	0	0.9099704	0	-0.4357794	-1.342252	-1.005495	-1.875886	-1.692676	-0.8884555	-2.900531	-1.807086	-0.6849899	1.153835	-0.575194	0.6498041	-1.573797	-1.158412	0.6536335	1.260459	-2.995482	-1.034131	1.702966	-1.898614						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516690	4537			134	4538	1	290	62	74	74	-1.81667	0	-0.170043	0	-5.221799	0	-0.3345423	0	0.7791896	0	-2.679235	0	0.2465869	0	-0.2981911	0	1.260628	0	-0.7987068	0	-1.81667	0	0.7791896	0	-0.3757125	-1.476891	-0.7159271	-1.719032	-1.867324	-0.9709165	-2.855933	-1.822942	-0.815878	1.223379	-0.4240845	1.120704	-1.731166	-0.8318688	0.7488664	1.402607	-3.014159	-1.150093	1.292021	-2.329822						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516724	4571			135	4571	1	292	64	72	72	-1.4427	0	-0.6082324	0	-4.8592	0	-0.01333331	0	0.5103422	0	-2.616693	0	0.0839702	0	-0.3040997	0	0.9143249	0	-0.2649803	0	-1.4427	0	0.5103422	0	-0.2163547	-1.222722	-0.4856493	-1.703109	-1.684815	-0.8765795	-2.499421	-1.686723	-0.9304636	0.8489506	-0.9198886	0.1642855	-0.8840089	0.002316574	0.5366587	0.6431671	-1.905333	-0.8365275	1.545716	-1.702692						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516757	4604			136	4605	1	291	64	74	74	-0.9638026	0	-0.9508254	0	-3.025893	0	0.6785495	0	-0.07989135	0	-1.99845	0	0.08430352	0	-0.2586155	0	0.3224949	0	-0.5515805	0	-0.9638026	0	0.6785495	0	0.2269902	-0.8997092	0.0497233	-1.728001	-1.50913	-0.5297807	-2.208345	-1.470692	-0.7782927	0.2682448	-0.7976961	-0.3776719	-0.8816022	0.1084405	0.2122795	-0.2772237	-0.4463834	-0.08853137	0.7411042	-0.8215272						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516790	4637			137	4638	1	291	64	73	73	-0.6068716	0	-1.338968	0	-1.896334	0	0.9887977	0	-0.9344246	0	-1.272162	0	-0.6388947	0	-1.178843	0	-0.9499874	0	-1.067351	0	-0.6068716	0	0.9887977	0	0.08612613	-0.6884968	-0.1969291	-1.294429	-1.219227	-0.3499396	-1.930016	-0.8039972	-0.6699659	-0.5023037	-0.7272566	-0.8507975	-1.840348	0.6260504	-0.1774329	-0.8257403	0.6706488	0.3749917	-0.3306735	-0.5142263						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516824	4671			138	4671	1	291	65	73	73	-0.3784071	0	-1.789023	0	-1.468169	0	1.052274	0	-1.28678	0	-1.209911	0	-1.059556	0	-1.92832	0	-1.615212	0	-1.75243	0	-0.3784071	0	1.052274	0	0.1208824	-0.6165406	-0.3411542	-1.09129	-1.05913	-0.3045848	-1.868092	-0.733043	-0.5748599	-0.7562018	-0.8492689	-0.955521	-2.318403	0.9151	-0.1719452	-0.9583482	1.27526	0.932057	-0.4118631	-0.6890797						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516857	4704			139	4705	1	291	67	70	70	-0.7848961	0	-2.257647	0	-1.726889	0	1.064818	0	-1.973545	0	-1.793309	0	-2.372298	0	-2.733051	0	-2.221504	0	-2.368725	0	-0.7848961	0	1.064818	0	-0.194661	-0.6213648	-0.7013267	-1.302184	-1.378278	-0.6888555	-2.229367	-0.878479	-0.4547636	-0.956161	-1.701504	-1.790471	-3.087557	0.5708774	-0.1485396	-1.201521	1.572895	1.285384	-0.7952432	-0.8729451						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516891	4738			140	4738	1	290	67	70	70	-1.100221	0	-2.539755	0	-1.772416	0	1.638833	0	-2.404572	0	-1.930365	0	-2.389456	0	-3.116122	0	-2.733409	0	-2.55877	0	-1.100221	0	1.638833	0	-0.1016042	-0.6502233	-0.8371583	-1.380415	-1.793315	-0.8817884	-2.740433	-1.195753	-0.6432828	-1.261669	-2.071739	-1.858209	-3.377464	0.9964701	-0.03757355	-1.443145	1.84838	1.613032	-0.993201	-1.061282						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516924	4771			141	4771	1	288	67	71	71	-1.112888	0	-2.7433	0	-1.573048	0	1.402107	0	-2.82385	0	-1.67835	0	-2.695911	0	-3.710126	0	-3.401411	0	-2.957134	0	-1.112888	0	1.402107	0	0.01175055	-0.6119723	-0.8177496	-1.286332	-1.781299	-0.8577316	-2.655828	-0.9574434	-0.7804128	-1.653913	-1.994186	-2.112814	-3.717488	1.1954	-0.2101723	-1.953888	2.457111	1.882223	-1.483604	-0.9559803						
TianlinLiu	20180411	b018c03de_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150516957	4804			142	4805	1	282	65	77	77	0.09557914	0	-1.661857	0	-1.43897	0	0.6196352	0	-1.711692	0	-0.9416925	0	-1.752985	0	-2.133064	0	-1.891905	0	-1.776935	0	0.09557914	0	0.6196352	0	0.1647761	-0.5382955	-0.4807243	-1.170215	-0.6207204	-0.01902692	-1.676247	-0.3748849	-0.5989261	-1.144079	-1.566159	-1.155955	-3.363823	0.6930358	-1.019665	-1.931039	2.019548	1.398959	-0.7523441	-0.2164079						
