#Study : TianlinLiu
#Date : 20180411 09:07:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:50.932 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653935	3003			88	3003	1	273	73	54	54	-0.746033	0	0.1606514	0	-1.708365	0	-1.054799	0	0.0383276	0	-0.09008548	0	0.8911906	0	0.1559465	0	0.5139815	0	-0.4980119	0	-0.746033	0	0.8911906	0	-1.026894	-1.143803	-0.3440307	-1.59549	-0.7447791	-1.13178	-1.25962	-0.4760273	0.09362558	0.5568858	-0.5467306	1.221537	0.5745025	-1.916973	0.6663421	0.7334572	-3.046335	-1.975284	-0.4286897	0.6453579						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143653968	3036			89	3036	1	273	73	56	56	-0.9222605	0	0.1414252	0	-1.865885	0	-2.006934	0	-0.1210639	0	0.2711483	0	0.9504393	0	0.308569	0	0.4863487	0	-0.5145877	0	-0.9222605	0	0.9504393	0	-1.040007	-1.061996	-0.350853	-1.852652	-0.4449203	-0.7182428	-0.7855321	-0.410869	0.05535968	0.2208079	-0.1795222	1.344714	0.6411021	-2.045919	0.7910037	0.6077398	-2.767803	-1.615908	-0.6360676	0.7965704						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654001	3069			90	3070	1	271	72	59	59	-1.168003	0	-0.2069512	0	-1.047487	0	-1.864527	0	-0.08561416	0	0.2258151	0	0.2711035	0	0.260116	0	-0.0776523	0	-0.1891265	0	-1.168003	0	0.2711035	0	-1.209826	-1.305843	-0.1427027	-1.502591	-0.4271867	-0.668786	-0.309399	-0.2005745	-0.1506047	-0.2681219	-0.3574716	0.545022	0.3388348	-1.590629	0.3153284	0.1793334	-2.004649	-1.472831	-0.843212	0.5372592						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654035	3103			91	3103	1	275	74	52	52	-0.03513205	0	-0.6296282	0	-0.6907406	0	-1.393912	0	0.01702836	0	-0.04045024	0	-0.09104552	0	-0.234043	0	-0.2262378	0	0.0618417	0	-0.03513205	0	0.01702836	0	-0.982555	-0.6736369	-0.9096308	-1.367737	-0.431119	-0.8823748	-1.375936	-0.8384982	0.3259017	0.1202089	-0.469539	0.2643612	0.3508777	-1.49722	0.1081435	0.1616879	-2.049618	-1.383222	-0.4005476	-0.1237941						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654068	3136			92	3136	1	276	74	50	50	0.582445	0	-1.178206	0	-0.6577057	0	-1.254292	0	0.3951425	0	-0.3331133	0	-0.4996646	0	-0.8164272	0	-0.5540289	0	-0.4319751	0	0.582445	0	0.3951425	0	-0.8283013	-0.5358691	-0.9935994	-1.351171	-0.394062	-0.9714552	-1.366266	-0.8157583	0.4112254	0.3038495	-0.5460966	0.2449603	0.07509799	-1.105502	-0.1726143	0.1494811	-1.897748	-1.220648	-0.515924	-0.1760154						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654101	3169			93	3170	1	276	74	49	49	0.5650723	0	-1.185304	0	-0.4566291	0	-1.290016	0	0.4143544	0	-0.4455978	0	-0.5647689	0	-0.727226	0	-0.5307486	0	-0.4112925	0	0.5650723	0	0.4143544	0	-0.8642915	-0.5354239	-1.151129	-1.263273	-0.6099156	-1.078976	-1.606135	-1.022369	0.3662837	0.2710654	-0.5271214	0.3363266	0.1787909	-1.338554	-0.1356538	0.1474886	-1.993165	-1.166021	-0.6392258	-0.166077						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654135	3203			94	3203	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654168	3236			95	3237	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654201	3269			96	3270	1	276	74	53	53	-0.3481232	0	-0.6714547	0	-0.4767622	0	-1.220422	0	-0.06355312	0	-0.2763435	0	0.2021319	0	0.008977894	0	-0.3002219	0	0.2349661	0	-0.3481232	0	0.2021319	0	-0.7570232	-0.5469889	-0.7876693	-1.230025	-0.5862	-0.8294264	-1.373465	-0.895131	0.2479493	0.2195517	-0.4422505	0.4211295	0.615126	-1.324805	0.3401263	0.2680867	-2.020246	-1.242903	-0.4447214	-0.06567477						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654235	3303			97	3303	1	277	74	52	52	-0.01018089	0	-0.6969071	0	-0.7519616	0	-1.042481	0	0.05636159	0	-0.3112631	0	-0.02421599	0	0.04206228	0	-0.1938565	0	0.2429284	0	-0.01018089	0	0.05636159	0	-0.8200859	-0.5540323	-0.8657337	-1.35656	-0.5210105	-0.8913996	-1.48939	-1.018676	0.3837735	0.3062032	-0.5089163	0.2912648	0.4064946	-1.42108	0.2936719	0.3812712	-2.160079	-1.430242	-0.4489989	-0.09841178						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654268	3336			98	3337	1	278	74	52	52	-0.1934935	0	-0.5914571	0	-0.7558806	0	-0.8846443	0	0.002042047	0	-0.3176666	0	-0.065722	0	0.03406655	0	-0.1155045	0	0.1008752	0	-0.1934935	0	0.002042047	0	-0.7463301	-0.5402508	-0.8158582	-1.40022	-0.5466921	-1.040457	-1.371247	-1.051151	0.3851902	0.3724443	-0.639495	0.3869571	0.3917187	-1.313773	0.3308866	0.314748	-2.196888	-1.467573	-0.3555428	0.1164289						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654302	3370			99	3370	1	278	73	50	50	0.1413071	0	-0.6602956	0	-0.9409027	0	-1.158715	0	0.1315093	0	-0.4075223	0	-0.282803	0	-0.06708618	0	-0.1091523	0	0.006850639	0	0.1413071	0	0.1315093	0	-0.8253863	-0.5737248	-0.8782695	-1.424973	-0.4759582	-0.9521965	-1.489536	-1.111053	0.4681807	0.3872578	-0.6202606	0.2683164	0.3249748	-1.408301	0.1529566	0.2974966	-2.137951	-1.470365	-0.6310154	0.03605272						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654335	3403			100	3403	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654368	3436			101	3437	1	280	73	49	49	-0.1705706	0	-0.8087401	0	-0.8521066	0	-0.9601833	0	0.2138781	0	-0.8987713	0	-0.1223966	0	-0.2000898	0	-0.2022583	0	-0.0406867	0	-0.1705706	0	0.2138781	0	-0.5515807	-0.3831859	-0.8840955	-1.404362	-0.7665174	-1.122424	-1.633629	-1.352536	0.3114111	0.4533448	-0.5673298	0.4142192	0.2321813	-1.174931	0.03417831	0.3492212	-2.123641	-1.455026	-0.6854987	0.2498351						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654402	3470			102	3470	1	280	73	50	50	-0.2504355	0	-0.6059393	0	-1.186433	0	-0.7376034	0	-0.04610723	0	-0.6631621	0	0.1812027	0	0.1148541	0	0.08515086	0	-0.04650995	0	-0.2504355	0	0.1812027	0	-0.5721797	-0.4816105	-0.5942284	-1.48455	-0.8358608	-1.112018	-1.406726	-1.30949	0.3735856	0.5330362	-0.700139	0.4544201	0.264939	-1.186069	0.2105807	0.3511907	-2.19459	-1.526222	-0.3531001	0.4001115						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654435	3503			103	3503	1	280	73	51	51	-0.3090704	0	-0.6508693	0	-1.295697	0	-0.2748949	0	0.1362695	0	-0.6080037	0	0.315018	0	-0.006091909	0	0.04419877	0	0.1832062	0	-0.3090704	0	0.315018	0	-0.5743767	-0.5456516	-0.6534522	-1.480146	-1.007521	-1.181021	-1.488275	-1.277033	0.286697	0.5259545	-0.59908	0.495506	0.0102369	-0.9975595	0.3569272	0.3427563	-2.195166	-1.583463	0.1456878	0.159053						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654468	3536			104	3537	1	281	73	51	51	-0.226752	0	-0.6010708	0	-1.297311	0	-0.6665129	0	0.0466751	0	-0.540776	0	0.1714897	0	0.1221718	0	0.1444777	0	0.1949864	0	-0.226752	0	0.1714897	0	-0.7366151	-0.6066653	-0.723528	-1.583978	-0.8917449	-1.092425	-1.428797	-1.27021	0.3121622	0.48512	-0.7071103	0.4262956	0.1535972	-0.9762812	0.299868	0.3603443	-2.119236	-1.513572	-0.0324927	0.3353519						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654502	3570			105	3570	1	282	73	50	50	-0.1433432	0	-0.430885	0	-1.450694	0	-0.9474571	0	0.01120515	0	-0.4612408	0	0.01701303	0	0.3480345	0	0.3936543	0	0.1146352	0	-0.1433432	0	0.01701303	0	-0.8457329	-0.6876891	-0.7251604	-1.701798	-0.7536136	-0.9383923	-1.328226	-1.365533	0.3551206	0.4914995	-0.7759705	0.3400825	0.1551374	-1.06076	0.2400492	0.3877604	-2.141311	-1.561981	-0.1956776	0.3953032						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654535	3603			106	3604	1	281	73	51	51	-0.2730563	0	-0.3313196	0	-1.598362	0	-1.218234	0	-0.03967262	0	-0.4317705	0	0.3726084	0	0.4085579	0	0.4307444	0	-0.05563883	0	-0.2730563	0	0.3726084	0	-0.8337705	-0.7240597	-0.6238386	-1.657746	-0.7888055	-0.8687993	-1.298915	-1.341132	0.3287701	0.4865175	-0.6190721	0.5215853	0.3965152	-1.441084	0.348509	0.4542437	-2.449603	-1.771776	-0.3901284	0.4653393						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654568	3636			107	3637	1	281	72	53	53	-0.4626004	0	-0.5305504	0	-1.940682	0	-1.186643	0	-0.08462675	0	-0.302918	0	0.9945065	0	0.1575621	0	0.08839675	0	-0.4533104	0	-0.4626004	0	0.9945065	0	-0.7268496	-0.7981197	-0.2968188	-1.676952	-0.8049471	-0.8907329	-1.130463	-0.8687043	0.3173485	0.4989906	-0.2651141	0.8022348	0.5076337	-1.312735	0.5104495	0.5704323	-2.323668	-1.593586	-0.1640574	0.7556347						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654602	3670			108	3670	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654635	3703			109	3704	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654669	3737			110	3737	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654702	3770			111	3770	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654735	3803			112	3804	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654769	3837			113	3837	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654802	3870			114	3871	1	285	63	55	55	-0.1089659	0	-1.675249	0	-2.009597	0	-0.1867523	0	-0.06671419	0	-0.9066054	0	0.9229605	0	-0.4006316	0	-0.8175387	0	-0.7179078	0	-0.1089659	0	0.9229605	0	0.2063256	-0.1239427	-0.1826948	-1.58139	-0.5214088	-0.8814905	-1.277577	-0.7673219	0.4715466	0.3678102	-0.7976478	0.3015563	-0.3587137	-0.1812129	-0.02642312	0.2961905	-1.647081	-0.9909411	0.3742052	0.381904						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654835	3903			115	3904	1	285	62	56	56	0.007678492	0	-1.6159	0	-1.456167	0	-0.6443887	0	-0.1921645	0	-0.8654491	0	0.6580266	0	-0.4776742	0	-0.8197787	0	-1.124717	0	0.007678492	0	0.6580266	0	0.1786853	-0.1247713	-0.1928154	-1.518091	-0.4589598	-0.8948423	-1.404388	-0.8062877	0.4940029	0.2843287	-0.8209825	0.2357626	-0.6194008	-0.7035149	-0.1984828	0.284222	-1.751966	-0.9518579	0.1564559	0.2941728						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654869	3937			116	3937	1	286	63	55	55	0.1041449	0	-1.47631	0	-1.355837	0	-0.6604725	0	0.005667791	0	-0.644542	0	0.7106321	0	-0.3789906	0	-0.7230393	0	-0.8495521	0	0.1041449	0	0.7106321	0	0.1579209	-0.1055963	-0.07809031	-1.435273	-0.2003575	-0.7073244	-1.168481	-0.6127172	0.5221609	0.3623517	-0.7365578	0.2863549	-0.269812	-0.5265671	-0.1643507	0.3696913	-1.639352	-1.013487	0.2215592	0.5015876						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654902	3970			117	3971	1	286	63	55	55	0.1921438	0	-1.569442	0	-1.615348	0	-0.758903	0	0.03792781	0	-0.6518202	0	0.8118073	0	-0.4121557	0	-0.786829	0	-0.8601637	0	0.1921438	0	0.8118073	0	0.2380938	-0.0380522	0.02186556	-1.466203	-0.1657061	-0.6507407	-1.09579	-0.659089	0.5625916	0.3687471	-0.6420128	0.3154464	-0.3411966	-0.424098	-0.1544014	0.349406	-1.620588	-0.926316	0.2908655	0.4716569						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654935	4003			118	4004	1	286	63	54	54	0.1349682	0	-1.606644	0	-1.576556	0	-0.6061661	0	-0.003501537	0	-0.7190324	0	0.7354968	0	-0.570608	0	-0.8986096	0	-0.9698234	0	0.1349682	0	0.7354968	0	0.2453192	-0.05902205	-0.0719541	-1.351662	-0.1017826	-0.6045063	-1.255507	-0.493768	0.576718	0.3137784	-0.5269372	0.3183166	-0.3454454	-0.2366865	-0.1241674	0.4190027	-1.52151	-1.065469	0.1637683	0.370154						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143654969	4037			119	4037	1	286	63	54	54	-0.08763782	0	-1.548595	0	-1.432882	0	-0.622577	0	-0.08974218	0	-0.7348872	0	0.7755901	0	-0.5861094	0	-0.9355806	0	-0.940047	0	-0.08763782	0	0.7755901	0	0.2393364	-0.06739417	-0.150435	-1.39844	-0.2354245	-0.7309512	-1.292658	-0.473143	0.5046181	0.2742617	-0.5401273	0.3361989	-0.2724858	-0.3218775	-0.1134418	0.3921487	-1.504529	-1.055526	0.01315201	0.4355265						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655002	4070			120	4071	1	285	62	55	55	0.1229737	0	-1.388786	0	-1.347806	0	-0.7542614	0	-0.048606	0	-0.7913042	0	0.5400544	0	-0.3565306	0	-0.6148423	0	-1.007661	0	0.1229737	0	0.5400544	0	0.008068628	-0.2879063	-0.1954902	-1.356522	-0.1781745	-0.701097	-1.091652	-0.6260483	0.575704	0.315971	-0.6595688	0.2919564	-0.206283	-0.6647902	-0.2049127	0.3426917	-1.524387	-0.9107247	-0.166047	0.275245						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655036	4104			121	4104	1	285	62	55	55	0.5793116	0	-1.536451	0	-1.754205	0	-0.4679103	0	0.03934046	0	-0.9139516	0	0.2953568	0	-0.4713606	0	-0.5747265	0	-1.183904	0	0.5793116	0	0.2953568	0	0.03072425	-0.3533615	-0.1163284	-1.268082	-0.07290236	-0.6424165	-0.9448836	-0.5674616	0.7735019	0.4349768	-0.6571683	0.2865106	-0.373391	-0.5266241	-0.180677	0.3997523	-1.516657	-1.060442	-0.02137952	-0.05391914						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655069	4137			122	4137	1	285	62	55	55	0.6620759	0	-1.773906	0	-1.699155	0	-0.1779482	0	0.05644692	0	-0.9556823	0	0.1363016	0	-0.5490357	0	-0.7014476	0	-1.171944	0	0.6620759	0	0.1363016	0	0.07335681	-0.264854	-0.1748769	-1.251327	-0.08567864	-0.7436315	-1.006578	-0.5619888	0.813566	0.4490105	-0.9591666	0.07261974	-0.5945996	-0.2829096	-0.3230589	0.2893185	-1.382514	-1.097093	-0.003668411	0.05371812						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655102	4170			123	4171	1	285	62	54	54	0.424843	0	-1.756405	0	-2.438835	0	0.129443	0	-0.1079779	0	-1.062961	0	0.1406507	0	-0.4334691	0	-0.6414626	0	-1.102073	0	0.424843	0	0.1406507	0	0.2849846	-0.1194919	-0.05062186	-1.370822	-0.028241	-0.4245268	-1.057754	-0.4689475	0.7127582	0.3944569	-0.8617052	0.09035256	-0.6833425	0.4177045	-0.2558219	0.26519	-1.208817	-1.136632	-0.02072683	0.1247112						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655136	4204			124	4204	1	283	61	55	55	0.5160981	0	-1.74243	0	-1.863388	0	-0.1727226	0	-0.06251191	0	-1.020995	0	0.06501608	0	-0.4698385	0	-0.6872919	0	-1.231202	0	0.5160981	0	0.06501608	0	0.07388855	-0.2758919	-0.1129908	-1.258012	-0.1091208	-0.6098221	-0.95141	-0.6163942	0.7919287	0.4263305	-1.100909	-0.02127517	-0.446688	-0.07097419	-0.2844345	0.2531314	-1.221468	-0.9918869	-0.01967238	-0.005745664						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655169	4237			125	4238	1	283	61	54	54	-0.01939322	0	-1.879833	0	-2.31894	0	0.3514976	0	-0.2962762	0	-1.211208	0	0.2810578	0	-0.6658802	0	-0.9014143	0	-1.364406	0	-0.01939322	0	0.3514976	0	0.4922432	-0.05497995	0.0006729894	-1.358826	-0.100809	-0.5174135	-1.16946	-0.5273071	0.6059114	0.3612493	-0.9412404	0.08405213	-0.6486341	0.356111	-0.2448586	0.2628646	-1.118939	-1.050925	-0.1166191	0.01362779						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655202	4270			126	4271	1	282	61	54	54	-0.05335981	0	-1.937858	0	-2.626076	0	0.05147608	0	-0.347894	0	-1.233889	0	0.2822205	0	-0.6179162	0	-0.8853471	0	-1.455465	0	-0.05335981	0	0.2822205	0	0.3662651	-0.1463327	-0.09210919	-1.552582	-0.230978	-0.5261788	-1.23306	-0.6762227	0.6550299	0.2916058	-1.050102	0.0663548	-0.7213182	0.2165293	-0.2522866	0.2118174	-1.305598	-1.155483	-0.0771952	-0.1596328						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655236	4304			127	4304	0																																																						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655269	4337			128	4338	1	281	60	53	53	-0.1815924	0	-1.891001	0	-2.26198	0	0.3518468	0	-0.2984035	0	-1.29213	0	0.2290122	0	-0.7658316	0	-0.9450196	0	-1.48402	0	-0.1815924	0	0.3518468	0	0.438363	-0.1115996	-0.1472321	-1.385204	-0.3535791	-0.8037552	-1.4806	-0.7274433	0.6240907	0.3898364	-1.054092	0.2118212	-0.6958483	0.2079277	-0.2005792	0.2736787	-1.25394	-1.094427	-0.004751912	-0.03550004						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655303	4371			129	4371	1	282	60	53	53	-0.263875	0	-1.902823	0	-2.178688	0	0.4626146	0	-0.2030122	0	-1.391116	0	0.3833935	0	-0.8301303	0	-0.9362372	0	-1.338256	0	-0.263875	0	0.4626146	0	0.6278303	0.0282609	-0.1456791	-1.358355	-0.2571422	-0.6283655	-1.60839	-0.8313326	0.5521634	0.3538134	-0.9148659	0.2275038	-0.847811	0.3174406	-0.1141188	0.2752151	-1.235932	-1.06934	-0.03327327	0.008220126						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655336	4404			130	4404	1	281	60	53	53	-0.2606349	0	-1.836865	0	-2.084153	0	0.413592	0	-0.2238543	0	-1.299901	0	0.2881271	0	-0.9413596	0	-0.9752945	0	-1.50158	0	-0.2606349	0	0.413592	0	0.5656663	-0.03813192	-0.1819887	-1.404466	-0.3853449	-0.8395435	-1.600785	-0.7836525	0.5993827	0.3717905	-0.9526174	0.2981802	-0.7439098	0.1625316	-0.1618252	0.2961728	-1.336256	-1.103179	-0.01484406	-0.008980716						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655369	4437			131	4438	1	281	60	53	53	-0.1448039	0	-1.789862	0	-2.038167	0	0.2995612	0	-0.1603846	0	-1.145029	0	0.3537365	0	-0.8172668	0	-0.9179144	0	-1.467878	0	-0.1448039	0	0.3537365	0	0.6447804	-0.04379478	-0.1300385	-1.348484	-0.3341967	-0.8471401	-1.534313	-0.6970728	0.6052555	0.4250172	-0.8778257	0.3145856	-0.6377622	0.04578432	-0.2180649	0.3324571	-1.356712	-1.080128	0.0298522	-0.1112625						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655403	4471			132	4471	1	280	59	53	53	0.01479435	0	-1.820153	0	-2.020369	0	0.1633215	0	-0.1328268	0	-1.222001	0	0.3514279	0	-0.7980666	0	-0.8799763	0	-1.413036	0	0.01479435	0	0.3514279	0	0.4898866	-0.04401802	-0.1628375	-1.503937	-0.2843139	-0.7223241	-1.505442	-0.7807158	0.6943756	0.388275	-0.9346504	0.2557889	-0.7340492	0.003768741	-0.2112295	0.3105111	-1.426647	-1.055406	-0.004624784	0.07173139						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655436	4504			133	4504	1	280	59	54	54	0.229789	0	-2.129674	0	-2.118945	0	0.4543748	0	-0.1250774	0	-1.255483	0	0.3011518	0	-0.9058075	0	-1.054214	0	-1.494372	0	0.229789	0	0.4543748	0	0.6773842	0.05710356	-0.0611005	-1.467981	-0.1521339	-0.7688735	-1.589213	-0.8743088	0.8393496	0.5853772	-1.174294	0.1218317	-0.8913968	0.1671849	-0.2882362	0.2938063	-1.440967	-1.092323	0.1351607	-0.04756486						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655469	4537			134	4538	1	280	59	54	54	0.1954209	0	-2.175762	0	-2.136753	0	0.5292277	0	-0.1600674	0	-1.309413	0	0.2068726	0	-0.9790207	0	-1.060388	0	-1.513808	0	0.1954209	0	0.5292277	0	0.6773337	0.05954228	-0.0716153	-1.484921	-0.1013696	-0.6315762	-1.55588	-0.8811096	0.789408	0.5014135	-1.141811	0.1312871	-1.009715	0.2663997	-0.2759708	0.2663067	-1.303483	-0.9822834	0.06152143	0.004456435						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655503	4571			135	4571	1	280	59	54	54	0.3976977	0	-2.035573	0	-1.895717	0	0.3096256	0	-0.1623324	0	-1.130226	0	-0.02763229	0	-0.8017374	0	-0.9553593	0	-1.391079	0	0.3976977	0	0.3096256	0	0.4346088	-0.07842127	-0.1149997	-1.454108	-0.1817844	-0.8226212	-1.497322	-0.7762303	0.8736194	0.5608966	-1.429106	-0.09891233	-0.8970184	0.1487184	-0.4056457	0.1420253	-1.251227	-0.9293112	0.01048262	0.03384195						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655536	4604			136	4605	1	280	59	54	54	0.5065984	0	-1.994836	0	-1.552853	0	0.2580941	0	-0.02174179	0	-1.211815	0	0.004550675	0	-0.9165983	0	-0.9962706	0	-1.323161	0	0.5065984	0	0.2580941	0	0.3574381	-0.07378363	-0.2671925	-1.368329	-0.2123044	-0.9922774	-1.676468	-0.8838257	0.9376887	0.6734486	-1.479592	-0.04941323	-0.7927957	-0.01916349	-0.3454546	0.2533886	-1.346686	-0.909878	-0.0004836098	0.04266258						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655569	4637			137	4638	1	281	60	55	55	0.7760485	0	-2.149018	0	-2.298165	0	0.06986827	0	0.2380214	0	-1.745895	0	0.04953451	0	-0.9356897	0	-0.8054973	0	-1.421515	0	0.7760485	0	0.2380214	0	0.3404219	-0.03269872	-0.1120699	-1.572233	0.07494102	-0.6308382	-1.581895	-1.189663	1.142347	0.7020335	-1.445874	0.003438605	-1.028083	0.2269155	-0.06619411	0.3426114	-1.327064	-0.8971759	0.3024635	0.03274882						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655603	4671			138	4671	1	282	61	57	57	0.8637298	0	-2.594498	0	-2.315735	0	-0.000754983	0	0.3171267	0	-1.844716	0	0.2340948	0	-1.231452	0	-1.193053	0	-1.35365	0	0.8637298	0	0.3171267	0	0.08935281	-0.2164154	-0.003885974	-1.784113	-0.3066843	-1.1505	-1.215754	-0.9780292	1.126336	0.8167676	-1.382951	-0.00778845	-0.9910973	0.2605241	-0.0750992	0.3968015	-1.415869	-0.7977841	0.3452145	0.443362						
TianlinLiu	20180411	2debca276_4__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143655636	4704			139	4705	1	282	61	62	62	1.912112	0	-3.997002	0	-2.657319	0	0.1540005	0	-2.350916	0	-2.220547	0	-1.640082	0	-4.290549	0	-4.137053	0	-4.758177	0	1.912112	0	0.1540005	0	-0.2724013	-0.5857531	0.5568513	-1.284684	0.5845834	-0.4692835	-0.4671077	-0.06030751	1.993978	0.6900382	-0.9360422	0.05147792	-2.858295	0.1476348	-0.5809279	-0.1037492	-0.1635015	-0.2662369	0.1423263	-0.6018937						
