#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:47.790 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150690	2900			85	2900	1	499	205	333	333	-0.9029799	0	-1.711052	0	0.9275939	0	-0.2319551	0	-1.011804	0	-1.292606	0	-1.262566	0	-0.7935107	0	-1.524233	0	-0.5757118	0	-0.9029799	0	-0.2319551	0	-0.4990738	-0.2513596	-0.2853227	-0.2237818	-1.320303	-0.635584	-2.907983	-0.5864664	-0.3244633	-0.7290397	-0.3516218	-0.7746753	-0.2101087	-0.1352424	-0.3219944	-0.4811038	0.6366369	1.103081	-0.7547182	-1.282363						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150723	2933			86	2933	1	500	205	334	334	-0.4297478	0	-1.734095	0	0.6600971	0	-0.2681842	0	-0.6121664	0	-1.362486	0	-0.9804446	0	-0.5639065	0	-1.176946	0	-0.1757526	0	-0.4297478	0	-0.2681842	0	-0.6346092	-0.3797259	-0.3097137	-0.3330677	-1.369662	-0.6067109	-2.900226	-0.6381138	-0.2809797	-0.4832047	-0.2842201	-0.7346498	-0.2298828	-0.1046132	-0.2543357	-0.2176695	0.4091724	0.9247621	-0.3317011	-1.374123						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150756	2966			87	2967	1	500	206	336	336	-0.2153736	0	-1.794561	0	0.435119	0	-0.1757494	0	-0.5241406	0	-1.397256	0	-0.9785683	0	-0.6235371	0	-1.100374	0	-0.1846002	0	-0.2153736	0	-0.1757494	0	-0.6611969	-0.4604345	-0.3167976	-0.3905126	-1.370518	-0.6285471	-2.987583	-0.6131677	-0.215078	-0.3765021	-0.3447526	-0.7440693	-0.3254086	-0.06702908	-0.1852802	-0.07340149	0.2326838	0.7676393	-0.1871145	-1.351673						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150789	2999			88	3000	1	500	205	339	339	-0.1401972	0	-1.823986	0	-0.01341408	0	0.1275368	0	-0.2829789	0	-1.605734	0	-0.7976037	0	-0.5386885	0	-0.8303334	0	0.05765599	0	-0.1401972	0	0.1275368	0	-0.7417934	-0.6307406	-0.4146024	-0.4108457	-1.481141	-0.6843221	-3.26633	-0.6941459	-0.2547824	-0.198413	-0.4644313	-0.6426777	-0.3748558	-0.008206628	0.005806357	0.1910907	-0.20525	0.4780777	0.1781349	-1.390734						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150823	3033			89	3033	1	504	207	334	334	0.2135849	0	-1.82578	0	0.09330657	0	-0.02558389	0	-0.2453035	0	-1.738615	0	-0.9638755	0	-0.7229092	0	-0.825518	0	-0.2800884	0	0.2135849	0	-0.02558389	0	-0.7411994	-0.56923	-0.4363301	-0.3534616	-1.416785	-0.6836255	-3.260755	-0.7938699	-0.07582507	-0.04899545	-0.3447922	-0.5538606	-0.4503488	0.0513909	0.02340755	0.3174783	-0.1343074	0.6828493	0.376633	-1.56841						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150856	3066			90	3067	1	504	209	333	333	0.4442819	0	-1.665866	0	-0.2704706	0	0.211689	0	-0.120063	0	-1.777757	0	-0.9746707	0	-0.7594609	0	-0.7747563	0	-0.5855421	0	0.4442819	0	0.211689	0	-0.7116884	-0.5231476	-0.4145069	-0.2791103	-1.234519	-0.7044557	-3.134658	-0.8540761	0.1507047	0.2144239	-0.352238	-0.4326252	-0.4312163	-0.1314018	0.1305409	0.5754205	-0.5287219	0.4540808	0.5115294	-1.665463						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150889	3099			91	3100	1	506	211	330	330	0.3582558	0	-1.501041	0	-0.3963776	0	0.3420693	0	-0.01438078	0	-2.071892	0	-0.8535219	0	-0.9187115	0	-0.8216645	0	-0.5768496	0	0.3582558	0	0.3420693	0	-0.7723755	-0.5519675	-0.4300045	0.001996258	-1.362373	-0.9318116	-3.194889	-0.9715447	0.2086101	0.475105	-0.389882	-0.1685507	-0.3227361	-0.202567	0.2912108	0.67417	-0.8976938	0.337249	0.8492067	-1.990225						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150923	3133			92	3133	1	502	207	344	344	0.3629891	0	-1.136252	0	-0.2832406	0	0.2917235	0	0.2635563	0	-1.444002	0	0.08506693	0	-0.3728877	0	-0.3932707	0	-0.08818779	0	0.3629891	0	0.2917235	0	-0.9997026	-0.9421141	-0.5532216	-0.4305314	-1.13306	-0.8674268	-2.589582	-0.7289665	0.1364207	0.5552346	-0.1681577	0.06631691	0.3343488	-0.3155426	0.5450426	0.9382024	-1.088646	0.2289002	1.114838	-1.129422						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150956	3166			93	3167	1	507	211	335	335	0.4135203	0	-1.187785	0	-0.3110799	0	-0.05592382	0	0.3908382	0	-1.512981	0	0.1323717	0	-0.2821985	0	-0.3647148	0	-0.1542585	0	0.4135203	0	0.3908382	0	-0.9566626	-0.8329346	-0.4210027	-0.4646086	-1.149068	-0.832709	-2.635932	-0.9729376	0.1212679	0.5867617	0.07434733	0.3167778	0.4798808	-0.4316546	0.4595621	1.057807	-1.154634	0.3035814	1.325752	-1.433398						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233150989	3199			94	3200	1	509	214	333	333	0.4118961	0	-1.216104	0	-0.3555224	0	0.07075052	0	0.3118883	0	-1.625725	0	0.05823082	0	-0.4605136	0	-0.5581228	0	-0.2808834	0	0.4118961	0	0.3118883	0	-0.7251552	-0.5399016	-0.3959981	-0.2887529	-1.034964	-0.7600788	-2.548933	-0.9265514	0.2895246	0.5800678	-0.01250127	0.2182384	0.4568773	-0.5687686	0.3453992	0.9190313	-1.185677	0.2424524	1.062289	-1.496252						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151023	3233			95	3233	1	508	212	343	343	0.259266	0	-1.020022	0	-0.0841841	0	0.1387755	0	0.2759949	0	-1.332016	0	0.4945477	0	-0.2614368	0	-0.4110037	0	0.2022448	0	0.259266	0	0.4945477	0	-0.8755094	-0.787862	-0.5094567	-0.5040934	-0.9543682	-0.7730367	-2.29453	-0.7166855	0.1545865	0.5385818	-0.04088708	0.2561937	0.7915657	-0.5528092	0.5910716	0.9006176	-1.113562	0.2011923	0.9944164	-1.280623						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151056	3266			96	3267	1	507	212	344	344	0.2901763	0	-1.067513	0	-0.179775	0	-0.3548636	0	0.3655769	0	-1.250922	0	0.4342857	0	-0.1587412	0	-0.3589995	0	0.3857601	0	0.2901763	0	0.4342857	0	-0.9432629	-0.8549206	-0.5524523	-0.6038393	-1.038996	-0.7689039	-2.359217	-0.8372832	0.05749729	0.4418748	-0.1060438	0.2784967	0.9557551	-0.6742201	0.3843552	0.8295834	-1.166893	0.1659715	0.7916746	-1.392884						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151090	3300			97	3300	1	510	215	339	339	0.3338871	0	-1.268961	0	-0.2724602	0	-0.3435756	0	0.3805048	0	-1.485796	0	0.362403	0	-0.1154755	0	-0.5033531	0	0.4411649	0	0.3338871	0	0.3805048	0	-1.002745	-0.8638662	-0.5880084	-0.4531799	-1.269701	-0.8166751	-2.721056	-0.9871516	0.07550826	0.497941	-0.01694773	0.2315332	0.9794991	-0.6301494	0.2911919	0.9785752	-1.205444	0.2882706	0.8428344	-1.950912						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151123	3333			98	3333	1	512	217	333	333	0.3638658	0	-1.487545	0	0.1069827	0	-0.3649373	0	0.2749611	0	-1.499946	0	0.08798464	0	-0.2632243	0	-0.822074	0	0.6692107	0	0.3638658	0	0.2749611	0	-0.721492	-0.4512428	-0.41941	-0.06027254	-1.252289	-0.7600687	-2.723272	-0.8044914	-0.0456932	0.204429	-0.1548692	-0.08628163	0.8383012	-0.5488825	0.0299578	0.5276006	-0.7668648	0.2901085	0.3477117	-2.040601						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151156	3366			99	3367	1	509	216	338	338	0.1936759	0	-1.515739	0	0.04650744	0	-0.05201679	0	0.2443559	0	-1.404484	0	-0.148531	0	-0.340835	0	-0.8738419	0	0.7629471	0	0.1936759	0	0.2443559	0	-0.9095345	-0.6389253	-0.4554461	0.1607079	-1.256739	-0.8119781	-2.653231	-0.5175396	-0.1135716	0.1425185	-0.1210676	-0.2262938	0.7012131	-0.4130627	-0.1193915	0.3913075	-0.7204012	0.1459723	0.008007814	-2.014732						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151189	3399			100	3400	1	508	216	339	339	-0.03517496	0	-1.682632	0	0.06475873	0	-0.03365192	0	0.1764779	0	-1.33674	0	-0.2035275	0	-0.3841849	0	-1.101335	0	0.8342429	0	-0.03517496	0	0.1764779	0	-0.9599155	-0.6562581	-0.4902783	0.2082873	-1.28994	-0.897648	-2.574981	-0.3809328	-0.1412544	0.02097349	-0.2362627	-0.3519787	0.6640201	-0.3740269	-0.3380092	0.1471732	-0.5994218	0.104067	-0.4936275	-2.131172						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151223	3433			101	3433	1	507	214	341	341	-0.2171206	0	-1.441738	0	-0.2427803	0	-0.3610343	0	0.2351191	0	-1.282044	0	0.2346965	0	-0.0008089943	0	-0.7433414	0	0.9000242	0	-0.2171206	0	0.2351191	0	-0.9619122	-0.751378	-0.438033	-0.3270949	-1.253231	-0.748692	-2.465449	-0.6767568	-0.1553745	0.01265238	-0.1680258	-0.2531888	0.9099435	-0.4451627	-0.2461649	0.3463006	-0.7234104	0.09174	-0.3725463	-2.206532						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151256	3466			102	3467	1	508	217	334	334	-0.4780768	0	-1.499095	0	-0.1085847	0	-0.5824958	0	0.1946158	0	-1.485613	0	0.2893596	0	-0.06498531	0	-0.6721634	0	0.8219822	0	-0.4780768	0	0.2893596	0	-0.7917326	-0.5275993	-0.4426901	-0.6007305	-1.441449	-0.8464361	-2.838872	-0.8707145	-0.2553887	0.04406384	-0.2855011	-0.1519351	0.9374419	-0.6358517	-0.07901973	0.4596738	-0.7108001	0.3199111	0.02639377	-2.251746						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151289	3499			103	3500	1	502	222	334	334	-1.09171	0	-1.906186	0	0.3762321	0	-0.6539005	0	0.1389547	0	-2.097267	0	0.6412522	0	-0.3464574	0	-1.038856	0	0.795716	0	-1.09171	0	0.6412522	0	-0.7265288	-0.4588807	-0.4417277	-0.8261397	-1.960829	-1.399942	-3.252643	-1.139195	-0.4236823	0.0843433	-0.3339912	0.0716287	1.178557	-0.6339422	-0.05190884	0.38536	-0.8265629	0.5045215	0.05435993	-2.168834						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151323	3533			104	3533	1	499	225	330	330	-1.249832	0	-2.06988	0	1.000722	0	-0.9573665	0	0.05539861	0	-2.235508	0	0.1536877	0	-0.6165008	0	-1.293761	0	0.5966089	0	-1.249832	0	0.1536877	0	-0.6569867	-0.451253	-0.5328509	-0.7883802	-1.948509	-1.500914	-3.284704	-1.054158	-0.536681	0.1638514	-0.3132682	0.2350826	1.256134	-0.7013311	0.07896034	0.3391495	-0.70834	0.7420234	-0.2468001	-2.092131						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151356	3566			105	3567	1	486	222	340	340	-1.210956	0	-1.698918	0	0.1884885	0	-0.4952495	0	0.05734268	0	-1.873632	0	0.6598924	0	-0.4486925	0	-1.127057	0	0.6623213	0	-1.210956	0	0.6598924	0	-0.9016187	-0.8361858	-0.3754891	-0.7719694	-1.912346	-1.36855	-2.723398	-0.8332385	-0.4932537	0.1328659	-0.1304798	0.1745394	1.048112	-0.2534557	0.2451605	0.2025399	-0.7338042	0.4145661	-0.4008079	-1.935347						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151389	3599			106	3600	1	483	222	339	339	-1.590918	0	-1.843407	0	0.3128998	0	-0.5088409	0	-0.03487277	0	-1.977326	0	0.7291396	0	-0.5783192	0	-1.353917	0	0.634699	0	-1.590918	0	0.7291396	0	-0.8901031	-0.8114298	-0.2851586	-0.7710907	-2.049131	-1.326772	-2.741121	-0.7335515	-0.5915766	0.006660387	-0.1283488	0.0936801	1.013066	-0.2071728	0.1943302	0.1129188	-0.5720742	0.5329121	-0.6204621	-2.108893						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151423	3633			107	3633	1	480	224	336	336	-1.990329	0	-1.885514	0	0.3631635	0	-0.186796	0	-0.2099863	0	-2.132256	0	0.7027643	0	-0.5734141	0	-1.515756	0	0.6401131	0	-1.990329	0	0.7027643	0	-0.8401493	-0.7386289	-0.1152451	-0.4413295	-2.017111	-1.22496	-2.706986	-0.5632439	-0.6681179	-0.09753409	-0.0299084	-0.06314408	0.6284341	0.00301128	-0.03807771	-0.1131339	-0.3699955	0.5124112	-0.991598	-2.119777						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151456	3666			108	3667	1	478	222	336	336	-1.698116	0	-2.177339	0	-0.04389929	0	-0.5297376	0	0.005965059	0	-2.115387	0	0.5117158	0	-0.7916244	0	-1.515661	0	0.9439189	0	-1.698116	0	0.5117158	0	-0.9470181	-0.8411136	-0.4897999	-0.6620872	-2.014524	-1.181333	-3.253368	-0.7695407	-0.6318979	-0.07309073	-0.03887143	-0.04005584	0.7161068	-0.002601563	-0.03061433	-0.02150511	-0.4977353	0.398021	-1.349145	-2.588365						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151490	3700			109	3700	1	475	223	337	337	-1.68309	0	-2.015798	0	-0.06077378	0	-0.2369186	0	0.1311537	0	-2.116381	0	0.6932395	0	-0.5764676	0	-1.356312	0	1.004775	0	-1.68309	0	0.6932395	0	-0.9658213	-0.830958	-0.4567679	-0.597088	-2.005666	-1.239261	-3.125914	-0.7583317	-0.4889809	0.1315498	-0.0286176	-0.1059942	0.6198293	0.07317029	-0.09947032	0.04547075	-0.6160236	0.2875393	-1.366484	-2.595776						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151523	3733			110	3733	1	476	224	330	330	-2.091395	0	-2.085504	0	-0.2964583	0	-0.2596867	0	0.01789923	0	-2.45216	0	0.5902637	0	-0.5768197	0	-1.290485	0	0.9539596	0	-2.091395	0	0.5902637	0	-0.9449851	-0.7940217	-0.4121799	-0.6631488	-1.85092	-1.054759	-3.365802	-0.7338071	-0.5628623	0.08528489	0.06319037	-0.01350113	0.5544515	0.01784438	0.001441889	0.04833665	-0.6545764	0.244008	-1.609351	-2.796376						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151556	3766			111	3767	1	473	223	332	332	-1.770624	0	-1.788276	0	-0.1977195	0	0.08777793	0	0.1125654	0	-2.275493	0	0.8344453	0	-0.3166915	0	-1.042557	0	0.8800602	0	-1.770624	0	0.8344453	0	-0.8294289	-0.6840926	-0.2878837	-0.490029	-1.696291	-1.073564	-3.007788	-0.5837689	-0.3773003	0.2606568	0.1216329	-0.08268892	0.5070606	0.1848609	0.02729299	0.1267873	-0.6006703	0.2383774	-1.256985	-2.564007						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151589	3799			112	3800	1	471	223	332	332	-1.56557	0	-1.830616	0	-0.2280401	0	0.307566	0	0.09084054	0	-2.122308	0	0.8711914	0	-0.4145918	0	-1.094496	0	0.8332422	0	-1.56557	0	0.8711914	0	-0.7049567	-0.5615969	-0.3223706	-0.5403935	-1.665326	-1.123575	-3.046261	-0.438452	-0.3509025	0.2542915	0.1544936	-0.1497639	0.2686394	0.2891115	-0.00438291	0.0608427	-0.5112504	0.2683499	-1.042976	-2.384899						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151623	3833			113	3833	1	470	223	331	331	-1.716725	0	-1.812473	0	0.23005	0	0.3911477	0	-0.1340008	0	-1.967296	0	0.7139993	0	-0.5954331	0	-1.421973	0	0.6221415	0	-1.716725	0	0.7139993	0	-0.6222224	-0.436133	-0.1901435	-0.342047	-1.640907	-1.014981	-2.897273	-0.1736423	-0.4026645	0.03691412	0.05236726	-0.3019729	0.2221056	0.1522619	-0.1425492	-0.1943698	-0.20767	0.4667467	-1.392424	-2.213892						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151656	3866			114	3867	1	470	224	330	330	-1.76058	0	-1.792557	0	0.3427123	0	0.5518046	0	-0.2996914	0	-1.857716	0	0.7037436	0	-0.7051462	0	-1.611552	0	0.3613186	0	-1.76058	0	0.7037436	0	-0.5389686	-0.3459719	-0.07623518	-0.2592663	-1.624402	-1.022708	-2.854498	0.01792834	-0.4231763	-0.116095	0.1508295	-0.3997384	0.02716674	0.1551056	-0.2468371	-0.3412765	-0.07316255	0.4839517	-1.414347	-1.937486						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151689	3899			115	3900	1	466	221	334	334	-1.226254	0	-1.66826	0	-0.1025165	0	0.5748725	0	-0.06039182	0	-1.8669	0	0.8690764	0	-0.663073	0	-1.315753	0	0.5621701	0	-1.226254	0	0.8690764	0	-0.607976	-0.4837177	-0.1991284	-0.3482228	-1.544757	-1.028953	-2.901975	-0.1213594	-0.3546552	0.03465765	0.1720522	-0.3413846	-0.108946	0.3957414	-0.0532885	-0.1921632	-0.262527	0.2912085	-0.6942512	-1.956927						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151723	3933			116	3933	1	463	219	339	339	-1.283109	0	-1.463684	0	-0.2887432	0	0.4173296	0	0.003136633	0	-1.688764	0	0.8323022	0	-0.5828689	0	-1.084997	0	0.5738074	0	-1.283109	0	0.8323022	0	-0.6485134	-0.5389001	-0.07228569	-0.4259259	-1.464758	-1.003866	-2.851409	-0.09405602	-0.4305553	0.002126559	0.1243277	-0.2778898	-0.2355936	0.4986684	-0.04527389	-0.3087811	-0.2475501	0.2516336	-0.296184	-1.852243						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151756	3966			117	3967	1	464	219	336	336	-1.197367	0	-1.604107	0	-0.1288827	0	0.9390188	0	-0.1091366	0	-1.931354	0	0.8477896	0	-0.6573105	0	-1.253853	0	0.4071724	0	-1.197367	0	0.9390188	0	-0.4859243	-0.3579439	0.03497714	0.002507609	-1.383359	-0.9563527	-2.815216	-0.01824026	-0.3585783	0.02921885	0.2321449	-0.2280387	-0.3053007	0.4886492	-0.05599257	-0.3191017	-0.2544889	0.3447191	-0.3173344	-2.038497						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151789	3999			118	4000	1	464	219	334	334	-1.212654	0	-1.558675	0	-0.08130915	0	0.805248	0	-0.1558965	0	-1.807728	0	0.7618291	0	-0.5964874	0	-1.203271	0	0.4311405	0	-1.212654	0	0.805248	0	-0.4667962	-0.3195488	0.09143841	0.01047174	-1.226058	-0.8559901	-2.728515	0.05118651	-0.3728186	-0.07966362	0.239773	-0.2938956	-0.2128737	0.3976531	-0.1495579	-0.283921	-0.2857755	0.2254913	-0.5599415	-1.978606						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151823	4033			119	4033	1	462	219	338	338	-1.321663	0	-1.463391	0	-0.1246375	0	0.6742703	0	-0.1342972	0	-1.826355	0	0.8742743	0	-0.5093153	0	-1.058167	0	0.3722581	0	-1.321663	0	0.8742743	0	-0.5017848	-0.4385281	0.1754704	-0.1475019	-1.290475	-0.8567712	-2.539712	0.02392961	-0.4265308	-0.09637928	0.2659497	-0.2363429	-0.231437	0.3212907	0.01701745	-0.2804488	-0.2395971	0.3139861	-0.3585373	-1.684868						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151856	4066			120	4067	1	459	218	340	340	-1.535493	0	-1.171532	0	-0.1426893	0	0.7391607	0	-0.1989119	0	-1.602743	0	0.9712467	0	-0.3109846	0	-0.8018099	0	0.1987642	0	-1.535493	0	0.9712467	0	-0.5016074	-0.4909019	0.3865173	-0.3092535	-1.301143	-0.9244454	-2.200664	0.04337949	-0.4589724	-0.07183976	0.2003767	-0.2036382	-0.2830744	0.3458337	0.1694137	-0.2521865	-0.1677786	0.3727957	-0.2562717	-1.390653						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151890	4100			121	4100	1	455	217	343	343	-1.464872	0	-1.278586	0	0.1059511	0	0.3141439	0	-0.1195481	0	-1.404363	0	0.7459843	0	-0.4017886	0	-0.7605661	0	0.4700153	0	-1.464872	0	0.7459843	0	-0.5706577	-0.4068404	0.09684954	-0.2630207	-1.183934	-0.748519	-2.063429	0.08176091	-0.4786926	-0.2567523	-0.00799975	-0.3788737	-0.3452536	0.5162226	-0.07646245	-0.4369312	0.1851569	0.5784973	-0.4333925	-1.651777						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151923	4133			122	4133	1	454	215	346	346	-1.705311	0	-1.190671	0	-0.09894381	0	0.3382024	0	-0.08002978	0	-1.413247	0	0.9100307	0	-0.2623065	0	-0.6493641	0	0.5114319	0	-1.705311	0	0.9100307	0	-0.6060323	-0.4927142	0.2205076	-0.286086	-1.265062	-0.8548942	-2.009948	0.04024651	-0.5604622	-0.2453258	0.03499249	-0.3368908	-0.1947229	0.4922514	-0.05576067	-0.379537	0.06509785	0.4390988	-0.5078998	-1.414736						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151956	4166			123	4167	1	457	215	340	340	-2.054855	0	-1.2673	0	0.3183879	0	0.1342245	0	-0.4032835	0	-1.652751	0	0.6855079	0	-0.3948944	0	-0.926459	0	0.06057913	0	-2.054855	0	0.6855079	0	-0.5691062	-0.5164793	0.3158131	-0.3828845	-1.466525	-0.9464675	-2.093085	0.04612284	-0.6786818	-0.3708403	0.06889871	-0.2774403	-0.2470203	0.2368386	0.02931852	-0.4995923	0.1906288	0.7008262	-0.757171	-1.206012						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233151989	4199			124	4200	1	456	212	342	342	-1.491456	0	-1.129229	0	0.2094976	0	0.1809975	0	-0.4426818	0	-1.382813	0	0.3609399	0	-0.4655342	0	-0.9963716	0	-0.1986047	0	-1.491456	0	0.3609399	0	-0.6141976	-0.5386622	0.293198	-0.2854213	-1.297202	-0.7828209	-2.180512	-4.329462E-05	-0.5548588	-0.4002607	0.04740927	-0.4501271	-0.5049951	0.4027043	0.01839214	-0.524402	0.4708892	0.8206285	-0.5537585	-1.345891						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152023	4233			125	4233	1	455	210	343	343	-1.049253	0	-1.426233	0	-0.09382939	0	0.7691724	0	-0.4771339	0	-1.222947	0	0.1723306	0	-0.616267	0	-1.10188	0	-0.1035329	0	-1.049253	0	0.7691724	0	-0.5352914	-0.3928995	0.3657359	-0.1106081	-1.103165	-0.718459	-2.442544	0.07944023	-0.4640175	-0.3592753	-0.2206245	-0.7125884	-1.293634	0.8555294	-0.1044642	-0.6417925	0.6569209	0.7827518	-0.255554	-1.743236						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152056	4266			126	4267	1	456	210	342	342	-1.076308	0	-1.553319	0	0.200975	0	0.8993912	0	-0.659147	0	-1.378657	0	-0.07773536	0	-0.8722207	0	-1.38406	0	-0.3592178	0	-1.076308	0	0.8993912	0	-0.4560228	-0.2950451	0.39481	0.1469278	-1.12274	-0.70884	-2.60985	0.07883043	-0.5040935	-0.4983141	-0.2952216	-0.7969927	-1.49774	0.9290851	-0.2192257	-0.7445148	0.7916809	0.8667501	-0.3809416	-1.846265						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152089	4299			127	4300	1	458	209	339	339	-1.099626	0	-1.113388	0	-0.1318691	0	0.587414	0	-0.5432437	0	-1.002251	0	0.08160706	0	-0.4959563	0	-1.204758	0	-0.1067136	0	-1.099626	0	0.587414	0	-0.6589452	-0.4449826	0.2873996	-0.0454601	-1.065947	-0.8209171	-2.372286	0.1538418	-0.4816346	-0.507103	0.06686246	-0.5933131	-1.181234	0.7358254	-0.1984278	-0.6406335	0.4830304	0.5878144	-0.6845568	-1.827462						
