#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:43.227 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446160	2933			86	2933	1	408	186	295	295	-2.649846	0	-0.9321933	0	0.332739	0	-0.5748202	0	-1.492308	0	0.6588343	0	-1.736782	0	-1.288007	0	-1.584209	0	0.1741972	0	-2.649846	0	0.6588343	0	0.4982161	0.6730729	-0.5298284	-0.921851	-0.2197888	-0.3649127	-1.504668	0.1346699	-1.255196	-1.544724	-1.214721	-0.670044	-0.8285523	-1.214052	-0.8757915	-1.6714	-0.2938452	-1.079952	-2.44337	1.824711						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446193	2966			87	2967	1	411	183	299	299	-3.658208	0	-0.8587766	0	0.2061546	0	-0.3734027	0	-1.10163	0	-0.5251482	0	-0.6592629	0	-1.143378	0	-1.280074	0	0.9812206	0	-3.658208	0	-0.3734027	0	0.4068652	0.5242519	-0.5814208	-0.2500706	-0.501878	-0.4761497	-2.156502	-0.3457617	-1.751142	-1.529717	-0.5207729	-0.09998616	-0.7731135	-1.465813	-0.7370585	-0.8848837	-1.528882	-1.744691	-2.7444	0.6827297						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446227	3000			88	3000	1	411	182	302	302	-3.722329	0	-0.8576578	0	0.4025684	0	-0.4275756	0	-0.8983254	0	-0.9882211	0	-0.6838559	0	-1.204706	0	-1.247709	0	1.188506	0	-3.722329	0	-0.4275756	0	0.4503154	0.5855203	-0.6304373	-0.008217582	-0.6313362	-0.4229555	-2.575375	-0.7019972	-1.943549	-1.685601	-0.8141193	-0.3951762	-1.061016	-1.587006	-1.046636	-1.03978	-1.66442	-1.770398	-3.030453	0.4524499						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446260	3033			89	3033	1	411	182	303	303	-3.634116	0	-0.9132295	0	0.4035387	0	-0.5109199	0	-0.8245991	0	-1.015047	0	-0.7523282	0	-1.241793	0	-1.22958	0	1.257896	0	-3.634116	0	-0.5109199	0	0.4139579	0.5558266	-0.6925344	-0.1194234	-0.6466938	-0.4215426	-2.531892	-0.6931756	-1.915125	-1.636459	-0.7863609	-0.3326534	-0.9694906	-1.559521	-0.9798945	-0.9387438	-1.647265	-1.719005	-2.925534	0.4502451						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446293	3066			90	3067	1	411	184	302	302	-4.076643	0	-0.560683	0	0.7505705	0	-0.4645459	0	-0.912591	0	-1.183127	0	-0.8501124	0	-1.414609	0	-1.13145	0	0.9406416	0	-4.076643	0	-0.4645459	0	0.6024194	0.7968145	-0.55414	0.1781289	-0.7653508	-0.4291343	-2.673283	-0.798185	-1.966013	-1.780353	-0.872454	-0.4311795	-1.019304	-1.747635	-1.220833	-1.050799	-1.731671	-1.719816	-3.170843	0.363925						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446326	3099			91	3100	1	411	184	304	304	-3.788592	0	-0.1177308	0	0.3618567	0	-0.720277	0	-0.8104854	0	-1.17435	0	-0.6723421	0	-1.494829	0	-0.7632322	0	0.6756541	0	-3.788592	0	-0.1177308	0	0.4402461	0.6326585	-0.543999	0.2081533	-0.756156	-0.5024471	-2.376666	-0.6164737	-1.913659	-1.481361	-0.5371532	0.1044273	-0.6421406	-1.912085	-0.722082	-0.573025	-2.220696	-1.930657	-3.177914	0.4330374						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446360	3133			92	3133	1	413	185	303	303	-3.988611	0	-0.2937825	0	0.4945275	0	-0.5767405	0	-0.7809769	0	-1.335053	0	-0.573949	0	-1.62369	0	-1.075026	0	0.7470871	0	-3.988611	0	-0.2937825	0	0.482398	0.630067	-0.5636619	0.1022978	-0.6881648	-0.3631859	-2.676321	-0.8361461	-1.947121	-1.620239	-0.2370232	-0.08852857	-0.7346155	-1.859831	-1.011822	-0.8369772	-1.937309	-1.766112	-3.197389	0.4510738						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446393	3166			93	3167	1	415	184	304	304	-4.503301	0	-1.420996	0	2.315531	0	-0.8080186	0	-2.079378	0	-1.674212	0	-2.084777	0	-2.635949	0	-2.576828	0	-0.4224301	0	-4.503301	0	-0.8080186	0	0.8176339	1.030311	-0.5791047	-0.002828345	-1.149105	-0.5665966	-3.322844	-1.326223	-2.127944	-2.380911	-1.093069	-1.390522	-1.412632	-1.757439	-1.453285	-2.08563	0.001217096	-0.3834873	-3.992245	0.7641254						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446426	3199			94	3200	1	412	186	310	310	-5.90153	0	-2.042553	0	3.801712	0	-1.679449	0	-3.814769	0	-2.805381	0	-4.423629	0	-3.824118	0	-4.100794	0	-2.615303	0	-5.90153	0	-1.679449	0	0.8704702	1.237648	-0.9216812	0.5109428	-1.885729	-0.9863977	-3.892193	-1.646313	-2.570465	-3.333582	-2.705601	-2.992969	-3.049274	-2.058191	-1.595437	-3.325628	1.885092	1.239131	-5.837495	0.7754489						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446460	3233			95	3233	1	414	187	305	305	-6.406774	0	-2.103713	0	3.855429	0	-1.739944	0	-4.010927	0	-3.317701	0	-4.507139	0	-4.038628	0	-4.273893	0	-3.206864	0	-6.406774	0	-1.739944	0	0.9858283	1.277871	-0.9860138	0.6618726	-2.098083	-1.179113	-4.14787	-1.845511	-2.548419	-3.464819	-2.473345	-3.079932	-3.037569	-1.978654	-1.348756	-3.234988	1.987596	1.548217	-6.197022	0.8490916						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446493	3266			96	3267	1	410	187	311	311	-5.462795	0	-2.076972	0	3.826263	0	-1.532964	0	-4.168641	0	-2.656101	0	-4.888255	0	-4.119779	0	-4.433626	0	-2.832438	0	-5.462795	0	-1.532964	0	0.6965868	1.176487	-1.098249	0.6022147	-1.998432	-1.013412	-3.962333	-1.389915	-2.489875	-3.28795	-2.897759	-3.078214	-3.341356	-1.871686	-1.486947	-3.440133	2.197761	1.494553	-5.689181	0.5224464						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446527	3300			97	3300	1	412	191	308	308	-4.594397	0	-1.49505	0	2.901542	0	-0.6903031	0	-4.073731	0	-1.331393	0	-4.2727	0	-3.483375	0	-3.972449	0	-2.241826	0	-4.594397	0	-0.6903031	0	0.5512184	0.9058826	-0.7217681	0.4492619	-1.575203	-0.4372835	-3.195671	-0.821861	-2.33844	-2.95933	-2.304448	-2.257878	-3.170888	-1.628421	-1.567408	-3.412973	1.59373	0.7566289	-4.718884	0.820308						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446560	3333			98	3333	1	413	191	308	308	-3.076252	0	-1.515665	0	1.268694	0	0.3569057	0	-2.577823	0	-0.6160212	0	-3.716637	0	-3.402476	0	-3.293064	0	-1.416468	0	-3.076252	0	0.3569057	0	0.5849353	0.7745354	-0.4372089	0.2400848	-1.174899	-0.18208	-2.645191	-0.3493603	-1.646929	-1.910447	-1.80917	-1.599175	-2.386823	-1.199864	-1.509369	-2.916523	0.6737793	-0.3030635	-2.973687	0.6432925						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446593	3366			99	3367	1	417	190	311	311	-2.550423	0	-1.568349	0	0.2789556	0	0.8338443	0	-1.581343	0	-1.004218	0	-2.360038	0	-2.980372	0	-2.208072	0	-0.3405623	0	-2.550423	0	0.8338443	0	0.351294	0.6178232	-0.6545186	0.2397248	-1.166178	-0.3728271	-3.074967	-0.4232245	-1.427392	-1.064598	-0.8812205	-0.5284621	-1.48628	-0.6472635	-1.129554	-1.317978	-0.6567362	-1.045228	-1.750482	-0.2138353						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446626	3399			100	3400	1	417	189	313	313	-2.103861	0	-1.782841	0	-0.6755732	0	0.822447	0	-0.886442	0	-1.672306	0	-1.226634	0	-2.680927	0	-1.915512	0	0.2069993	0	-2.103861	0	0.822447	0	0.3349644	0.6220772	-0.715992	0.1220864	-1.085339	-0.6199288	-3.310968	-0.4712009	-1.128371	-0.7454914	-0.5159689	0.1627768	-1.209463	-0.5126711	-0.7969631	-0.2360056	-1.839922	-1.718466	-2.1493	-0.4528465						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446660	3433			101	3433	1	420	193	303	303	-1.995269	0	-1.677692	0	-0.2104322	0	1.067036	0	-0.6086927	0	-1.250971	0	-1.306325	0	-2.656874	0	-2.148119	0	0.1768638	0	-1.995269	0	1.067036	0	0.5387595	0.704933	-0.6316381	0.3755646	-0.9613756	-0.488738	-2.918132	-0.3825631	-1.003757	-0.7665083	-0.2738102	-0.2896554	-0.9291021	-0.3128797	-0.9904026	-0.9033853	-1.168074	-1.336966	-1.954198	-0.172601						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446693	3466			102	3467	1	414	191	310	310	-2.240512	0	-1.377134	0	-1.020382	0	0.4880077	0	-0.1229492	0	-2.080802	0	-0.4368449	0	-2.649192	0	-1.519159	0	0.0838966	0	-2.240512	0	0.4880077	0	0.4907695	0.7080927	-0.8074621	0.06354879	-1.171571	-0.7450454	-3.574818	-0.5449319	-1.125289	-0.5850968	-0.1968146	0.6475642	-1.045738	-0.9977856	-0.9040452	0.1469424	-2.576669	-1.984606	-2.368461	-0.3350141						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446726	3499			103	3500	1	411	190	317	317	-1.857403	0	-0.8760365	0	-1.293535	0	0.2842994	0	-0.01659491	0	-2.095895	0	-0.5763413	0	-2.375869	0	-0.8715753	0	-0.0810306	0	-1.857403	0	0.2842994	0	0.2624678	0.5397744	-0.8066145	0.05986014	-1.18508	-0.6914131	-3.377564	-0.5586595	-0.9918569	-0.2405069	-0.415382	0.9027397	-0.9110376	-1.152792	-0.5837433	0.5837283	-2.99774	-2.220103	-2.191993	-0.2228924						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446760	3533			104	3533	1	414	193	310	310	-2.093514	0	-1.114463	0	-1.224668	0	0.5873292	0	0.03487524	0	-2.18852	0	-0.4476576	0	-2.386198	0	-1.163496	0	-0.02463801	0	-2.093514	0	0.5873292	0	0.5078484	0.6807407	-0.7465082	0.139812	-1.12559	-0.6038302	-3.519483	-0.483264	-0.9947317	-0.4130495	-0.3225159	0.6581859	-0.8718306	-1.100445	-0.8125014	0.3826881	-2.782038	-2.102963	-2.370608	-0.2255443						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446793	3566			105	3567	1	413	191	316	316	-0.5777715	0	-1.405584	0	-0.8905705	0	0.9352471	0	-0.07765479	0	-1.175797	0	-1.018246	0	-2.492148	0	-1.415273	0	0.04446172	0	-0.5777715	0	0.9352471	0	0.3155743	0.6132266	-0.6728224	0.04219346	-0.7683475	-0.4396527	-2.913519	-0.1527415	-0.5252357	-0.1468486	-0.7828948	0.2425182	-0.9079471	-0.5837721	-0.7517312	0.2346296	-1.915428	-1.742888	-1.662772	-0.160527						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446826	3599			106	3600	1	412	191	320	320	-0.1586017	0	-1.6761	0	-0.9120159	0	1.242668	0	-1.380733	0	-0.5379546	0	-2.214982	0	-3.36811	0	-2.261733	0	-1.007059	0	-0.1586017	0	1.242668	0	0.2143985	0.4688852	-0.5556027	0.04042173	-0.6127696	-0.3410699	-2.607899	0.1109536	-0.4352815	-0.2684065	-0.8965501	-0.1545462	-2.108152	-0.319268	-0.9577564	-0.5088435	-1.01161	-1.329577	-1.498641	-0.2473502						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446860	3633			107	3633	1	412	191	320	320	-0.2192079	0	-1.65947	0	-0.9420949	0	1.242943	0	-1.396978	0	-0.5101063	0	-2.223928	0	-3.412612	0	-2.289585	0	-1.028903	0	-0.2192079	0	1.242943	0	0.2159427	0.4643559	-0.5617504	0.007203051	-0.6346275	-0.34371	-2.594886	0.1521847	-0.4633237	-0.2787988	-0.872656	-0.1127789	-2.113834	-0.3428201	-0.9525067	-0.513823	-1.054447	-1.36988	-1.505027	-0.2780899						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446893	3666			108	3667	1	410	193	318	318	-0.2006675	0	-1.444165	0	-1.118185	0	1.169498	0	-1.547305	0	0.2245218	0	-2.327962	0	-3.968664	0	-2.796009	0	-1.75811	0	-0.2006675	0	1.169498	0	0.3011329	0.5685036	-0.6036636	-0.006674284	-0.4016084	-0.4340138	-2.156545	0.7986723	-0.3428085	-0.3173043	-0.5766926	0.002286765	-2.613965	-0.5051634	-1.010755	-0.8171743	-0.9333882	-1.408386	-1.891314	-0.04035921						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446927	3700			109	3700	1	412	194	317	317	-0.3891964	0	-2.059731	0	-1.660622	0	1.090726	0	-2.482778	0	0.9440227	0	-2.423211	0	-5.247956	0	-4.450527	0	-3.160273	0	-0.3891964	0	1.090726	0	0.407489	0.6614397	-0.5266675	-0.2755288	-0.2537013	-0.5363197	-1.773996	1.415663	-0.2253839	-0.8040869	0.07136244	0.2989936	-3.07414	-0.6678686	-0.9655975	-0.9384924	-0.6387566	-1.522713	-2.606758	-0.04717022						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446960	3733			110	3733	1	412	194	316	316	-0.6720577	0	-2.109741	0	-1.966144	0	0.9802783	0	-2.845631	0	1.466595	0	-2.754606	0	-5.875398	0	-5.095984	0	-3.800037	0	-0.6720577	0	1.466595	0	0.2972539	0.5779822	-0.5841755	-0.4283163	-0.2592832	-0.6065421	-1.373894	1.803464	-0.2399489	-1.016036	0.2663154	0.4096695	-3.373953	-0.742151	-0.9835985	-1.147393	-0.4426817	-1.547031	-2.86604	-0.03557657						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145446993	3766			111	3767	1	417	197	311	311	-0.7172341	0	-2.045717	0	-2.017824	0	1.066137	0	-3.127318	0	1.438738	0	-3.013539	0	-6.075967	0	-5.39786	0	-4.221174	0	-0.7172341	0	1.438738	0	0.2893567	0.6466322	-0.5500203	-0.2343833	-0.09684106	-0.5019128	-1.120882	2.068764	0.05676628	-0.7335889	0.5576878	0.7776745	-3.191083	-0.716405	-0.6742902	-0.9459138	-0.5866833	-1.569461	-2.616946	-0.2151479						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447026	3799			112	3800	1	417	198	313	313	-0.4847487	0	-1.992565	0	-1.953832	0	1.002801	0	-2.943487	0	1.388158	0	-2.745874	0	-5.881365	0	-5.132188	0	-3.850538	0	-0.4847487	0	1.388158	0	0.2017465	0.531057	-0.6028212	-0.3286187	-0.1998714	-0.56806	-1.236267	2.045499	-0.05768599	-0.6933167	0.7087812	0.9068466	-3.118956	-0.5980229	-0.7230498	-0.9440793	-0.6296494	-1.575934	-2.553558	-0.3173399						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447060	3833			113	3833	1	416	196	315	315	-0.4061782	0	-1.979238	0	-1.701468	0	0.9830866	0	-2.566101	0	1.026161	0	-2.420216	0	-5.486319	0	-4.682883	0	-3.281612	0	-0.4061782	0	1.026161	0	0.2201048	0.5187991	-0.5958449	-0.2896532	-0.3201268	-0.5180567	-1.60883	1.747183	-0.1387538	-0.7119288	0.578366	0.7952054	-2.837336	-0.5881797	-0.82152	-0.8548557	-0.7595963	-1.55404	-2.472688	-0.4509621						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447093	3866			114	3867	1	415	198	314	314	-0.3855667	0	-1.811627	0	-1.608021	0	1.044981	0	-2.312746	0	0.7236867	0	-2.21914	0	-5.06851	0	-4.219915	0	-2.834899	0	-0.3855667	0	1.044981	0	0.2309841	0.541315	-0.558746	-0.1178501	-0.450246	-0.5013472	-1.861994	1.558647	-0.255341	-0.6218998	0.4201376	0.7009098	-2.749229	-0.6239197	-0.9474506	-0.7681284	-0.9805841	-1.636574	-2.377172	-0.4643695						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447126	3899			115	3900	1	414	198	317	317	-0.2824148	0	-1.797525	0	-1.329217	0	1.069058	0	-2.243269	0	0.7377592	0	-2.366425	0	-4.646353	0	-3.91869	0	-2.626893	0	-0.2824148	0	1.069058	0	0.3429507	0.661953	-0.5422124	-0.07353418	-0.2253213	-0.3617927	-1.803189	1.215637	-0.155816	-0.5886889	0.221943	0.5359423	-2.694639	-0.6415741	-0.8333066	-0.6433931	-0.7730381	-1.407164	-2.190346	-0.1020737						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447160	3933			116	3933	1	416	202	311	311	-0.4712711	0	-1.723006	0	-1.354106	0	1.114206	0	-2.262778	0	0.3937281	0	-2.651086	0	-4.538474	0	-3.807793	0	-2.400898	0	-0.4712711	0	1.114206	0	0.208134	0.544864	-0.5023112	0.1987479	-0.454018	-0.4103338	-1.995972	1.157828	-0.2109214	-0.2552554	0.03321324	0.4816011	-2.621112	-0.4893394	-0.7857196	-0.7910503	-0.9234312	-1.531945	-1.876894	-0.2866887						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447193	3966			117	3967	1	415	203	317	317	-0.2420251	0	-1.479313	0	-1.042373	0	1.133355	0	-2.104819	0	0.2072539	0	-2.820866	0	-3.819172	0	-3.1213	0	-1.900807	0	-0.2420251	0	1.133355	0	0.09483296	0.419939	-0.5549906	0.2644579	-0.5347829	-0.2793819	-2.290808	0.4781577	-0.2785578	-0.2727572	-0.4555439	0.09456995	-2.831597	-0.5066759	-0.7601613	-0.8914524	-0.7702422	-1.296972	-1.539621	-0.1310214						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447226	3999			118	4000	1	419	204	317	317	0.2590173	0	-1.557919	0	-0.906215	0	1.098583	0	-1.213393	0	-0.8030785	0	-2.465859	0	-3.021377	0	-2.127759	0	-0.7155865	0	0.2590173	0	1.098583	0	0.05969691	0.4350814	-0.7590001	0.03778088	-0.6428803	-0.2659714	-2.705198	0.008463581	0.1025344	0.1012881	-0.6741985	0.0423911	-1.904037	0.02352165	-0.617416	-0.2740373	-0.9548061	-1.200776	-0.6513828	-0.2031151						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447260	4033			119	4033	1	419	204	318	318	0.2376892	0	-1.514133	0	-0.9544613	0	1.154732	0	-1.281853	0	-0.761695	0	-2.480791	0	-2.999709	0	-2.093476	0	-0.8010738	0	0.2376892	0	1.154732	0	0.07189045	0.4575963	-0.7395406	0.04022779	-0.6354191	-0.2660547	-2.642676	0.03192646	0.09323908	0.1042803	-0.6340986	0.1444557	-1.955737	-0.00899294	-0.56559	-0.2398545	-0.9625066	-1.140699	-0.5876497	-0.1460446						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447293	4066			120	4067	1	424	208	312	312	0.588443	0	-1.834223	0	-0.4752477	0	1.455574	0	-1.667513	0	-1.698853	0	-3.607233	0	-3.577997	0	-2.05533	0	-1.5829	0	0.588443	0	1.455574	0	0.1283019	0.3774804	-0.8080601	0.2343452	-1.113432	-0.5709638	-3.090156	-0.7183951	0.1857799	0.2885021	-1.604939	-0.9058246	-2.033066	0.1780195	-0.8894444	-0.9514774	-0.4892807	-0.9682392	-0.3990954	-0.1861647						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447327	4100			121	4100	1	424	208	314	314	0.3385901	0	-1.914429	0	0.5479277	0	1.064159	0	-0.9418138	0	-2.74848	0	-3.391882	0	-3.373413	0	-1.682135	0	-1.386896	0	0.3385901	0	1.064159	0	0.3482606	0.705034	-0.7770985	-0.01535094	-1.440743	-0.6098283	-3.788407	-1.403678	-0.07279427	-0.06848674	-1.978046	-1.201117	-1.408379	0.003596879	-1.09974	-0.7638721	-0.400188	-0.4365945	-0.2889369	-0.2403107						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447360	4133			122	4133	1	423	210	316	316	0.4078826	0	-1.782512	0	0.7221789	0	0.9478995	0	-0.4217697	0	-2.679552	0	-3.038324	0	-3.072628	0	-1.435149	0	-1.186061	0	0.4078826	0	0.9478995	0	0.2922685	0.7001234	-0.8192504	-0.06428884	-1.368674	-0.4346535	-3.91769	-1.483783	-0.001240322	0.05253209	-2.108465	-1.07523	-1.243173	-0.2355238	-1.002965	-0.5133443	-0.4897857	-0.239831	-0.1912918	0.06165446						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447393	4166			123	4167	1	422	210	320	320	0.5916857	0	-1.665313	0	0.9308608	0	0.7907683	0	-0.4110451	0	-2.808179	0	-3.161298	0	-2.98767	0	-1.319087	0	-1.282761	0	0.5916857	0	0.7907683	0	0.1114981	0.560887	-0.8872676	-0.1272909	-1.522277	-0.4564883	-3.993357	-1.678777	-0.03784635	0.09875829	-2.224317	-1.049564	-1.235111	-0.3564938	-1.088045	-0.4716128	-0.5317361	-0.1863925	-0.2679567	0.1983858						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447426	4199			124	4200	1	426	212	317	317	-0.1059261	0	-1.910671	0	1.312223	0	0.5674282	0	-0.3836091	0	-2.95794	0	-3.217026	0	-3.131499	0	-1.804091	0	-1.099186	0	-0.1059261	0	0.5674282	0	0.2473305	0.7736773	-0.9847365	0.2037409	-1.603255	-0.6262167	-4.057784	-1.508732	-0.2694144	-0.2752555	-1.96747	-1.252767	-1.153933	-0.2463149	-0.9800989	-0.5826102	-0.4636052	-0.2006426	-0.9334702	-0.006095344						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447460	4233			125	4233	1	424	214	319	319	-0.2179168	0	-1.737948	0	1.279038	0	0.6237036	0	-0.1998863	0	-2.877846	0	-3.110499	0	-2.99896	0	-1.557631	0	-0.9757745	0	-0.2179168	0	0.6237036	0	0.2560078	0.7862787	-0.9288854	0.2289209	-1.597425	-0.5844024	-4.158194	-1.554736	-0.2579044	-0.2077091	-1.9782	-1.132386	-1.061022	-0.3009953	-1.0718	-0.569756	-0.5959142	-0.2726382	-0.9121228	0.1187051						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447493	4266			126	4267	1	425	214	317	317	-0.2306493	0	-1.866372	0	1.161532	0	0.6584687	0	-0.3190867	0	-2.85307	0	-3.16165	0	-3.073582	0	-1.738536	0	-0.927879	0	-0.2306493	0	0.6584687	0	0.2288116	0.7390675	-0.9551837	0.1538735	-1.551292	-0.5645576	-3.959537	-1.516971	-0.3295923	-0.3081261	-1.928577	-1.258093	-1.087684	-0.141161	-0.9406582	-0.5717952	-0.4646133	-0.2650617	-0.8478259	0.1270891						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447526	4299			127	4300	1	424	216	316	316	-0.2152871	0	-1.485477	0	0.6295033	0	1.010241	0	-0.08309449	0	-3.292196	0	-2.853204	0	-2.88757	0	-0.9593125	0	-0.5672702	0	-0.2152871	0	1.010241	0	0.3050456	0.7573617	-0.827248	0.1121797	-1.8524	-0.6489268	-4.530933	-1.878443	-0.4601728	-0.01682744	-1.911556	-0.9951922	-0.7471936	-0.09497498	-1.118409	-0.366421	-1.215239	-0.9173816	-0.4663758	-0.05355084						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447560	4333			128	4333	1	421	215	317	317	-0.02961752	0	-0.9453695	0	-1.502601	0	0.9981773	0	0.4086832	0	-3.188768	0	-2.000564	0	-2.879256	0	-0.408233	0	-0.6583767	0	-0.02961752	0	0.9981773	0	-0.1464643	0.2343773	-0.9825916	-0.1047214	-1.919931	-0.8386129	-4.2961	-1.374908	-0.2336815	0.8294317	-1.213158	0.5924022	-0.7509452	-0.1355117	-0.6887669	0.7614582	-2.885721	-2.168124	-0.8131642	-0.8558103						
TianlinLiu	20180411	71091df7b_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_145447593	4366			129	4367	1	422	217	317	317	0.02542588	0	-1.025792	0	-1.947791	0	1.193089	0	0.4535858	0	-2.527361	0	-1.672481	0	-3.120823	0	-0.7445089	0	-1.115154	0	0.02542588	0	1.193089	0	0.01252608	0.3874325	-0.9980763	0.1162546	-1.384227	-0.6762483	-3.902854	-0.7919146	-0.05555875	0.8653664	-0.8191064	0.982487	-0.9784684	-0.2244297	-0.4833416	1.012174	-2.923291	-2.090354	-0.885865	-0.551043						
