#Study : TianlinLiu
#Date : 20180411 09:03:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:18.089 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122555	4466			132	4467	1	542	148	295	295	0.7621349	0	-5.017938	0	-0.350276	0	0.9886249	0	-1.788074	0	-2.324022	0	-4.09988	0	-5.293227	0	-4.910413	0	-3.182089	0	0.7621349	0	0.9886249	0	1.667198	1.632794	-0.9157625	0.2114178	-0.5695081	-0.7990927	-3.609886	-0.5969653	0.5212668	-0.004687476	-1.079629	-0.717243	-2.695632	-0.1878058	-0.6655333	-1.068925	-0.8614615	-1.26691	-2.278786	-1.508367						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122588	4499			133	4500	1	544	149	295	295	0.2273855	0	-4.437438	0	0.1570994	0	1.053192	0	-1.525415	0	-1.690694	0	-3.4182	0	-4.605186	0	-4.621481	0	-2.537686	0	0.2273855	0	1.053192	0	1.729454	1.708589	-0.8464097	0.2623857	-0.4780226	-0.6601062	-3.573825	-0.4566024	0.3238607	-0.1825521	-0.7760677	-0.6077328	-2.189265	-0.4885904	-0.7131659	-1.137625	-1.075309	-1.388063	-2.413524	-1.352374						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122622	4533			134	4533	1	546	149	296	296	-1.599984	0	-3.786474	0	0.7985721	0	0.6418861	0	-0.9460652	0	-1.25754	0	-2.339989	0	-3.779684	0	-4.19085	0	-1.819241	0	-1.599984	0	0.6418861	0	1.756187	1.702834	-0.6427832	0.2335806	-0.6019276	-0.6231753	-3.617074	-0.2090953	-0.2767511	-0.4951262	-0.06986208	-0.1395016	-0.9761132	-1.307752	-0.8171335	-0.8703672	-1.616201	-1.485728	-2.609125	-0.8919486						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122655	4566			135	4567	1	547	151	295	295	-2.225722	0	-3.298712	0	0.9301962	0	0.3460202	0	-0.8813273	0	-1.210547	0	-1.4226	0	-3.352812	0	-3.762563	0	-1.109558	0	-2.225722	0	0.3460202	0	1.697079	1.688207	-0.5983088	0.2648478	-0.7234817	-0.8229846	-3.519709	-0.3012022	-0.4776557	-0.4650281	0.2743197	0.3180943	-0.4493359	-1.554078	-0.7344738	-0.4629031	-1.981279	-1.663465	-2.36776	-1.098101						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122689	4600			136	4600	1	549	153	294	294	-2.707931	0	-3.28709	0	1.181891	0	0.2355496	0	-1.153899	0	-1.51409	0	-1.288879	0	-3.558025	0	-3.943479	0	-1.314559	0	-2.707931	0	0.2355496	0	1.791122	1.795726	-0.6724139	0.4237732	-0.7700059	-0.7958584	-3.75113	-0.3650298	-0.5092141	-0.6319556	0.5529752	0.5472678	-0.3619222	-1.790125	-0.6909425	-0.3975963	-2.093391	-1.634174	-2.674993	-1.138331						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122722	4633			137	4633	1	549	155	298	298	-2.671211	0	-2.965719	0	1.441388	0	-0.1028767	0	-1.081685	0	-1.224601	0	-1.06728	0	-3.301477	0	-3.60356	0	-1.042013	0	-2.671211	0	-0.1028767	0	1.721836	1.763141	-0.6875441	0.3619858	-0.7546428	-0.7692703	-3.643514	-0.4899757	-0.5575624	-0.6264461	0.5363373	0.5798512	-0.08653942	-2.04981	-0.610085	-0.3728104	-1.971215	-1.526241	-2.875056	-1.28347						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122755	4666			138	4667	1	558	158	297	297	-2.8886	0	-2.96619	0	1.75056	0	-0.09466786	0	-1.481099	0	-1.553253	0	-1.092859	0	-3.477458	0	-3.674296	0	-1.31553	0	-2.8886	0	-0.09466786	0	1.675669	1.767267	-0.7945927	0.4903915	-0.8176146	-0.9510092	-3.640938	-0.6195945	-0.6519167	-0.6078795	0.2943581	0.65042	0.1827974	-2.294887	-0.4234586	-0.100066	-1.879189	-1.33715	-2.944992	-1.079427						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122788	4699			139	4700	1	564	160	297	297	-2.214114	0	-2.69179	0	2.10394	0	-0.2808959	0	-1.154195	0	-1.598104	0	-1.125446	0	-3.048077	0	-3.147604	0	-1.215413	0	-2.214114	0	-0.2808959	0	1.602464	1.703503	-1.034054	0.3215617	-1.029168	-1.132592	-3.810413	-1.112412	-0.5023274	-0.2923986	-0.3049905	0.5286032	0.4249445	-2.493915	-0.1697508	0.1160384	-1.950088	-1.161191	-2.614959	-0.9255707						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122822	4733			140	4733	1	566	161	294	294	-2.480593	0	-2.823521	0	2.459135	0	-0.2816241	0	-1.211762	0	-2.023037	0	-1.540476	0	-3.214234	0	-3.430532	0	-1.452881	0	-2.480593	0	-0.2816241	0	1.675694	1.826419	-1.124648	0.4147473	-1.332782	-1.305752	-3.924198	-1.383622	-0.5940852	-0.3072155	-0.5825442	0.3970824	0.3129064	-2.414372	-0.09093022	0.06886008	-1.783052	-0.9106352	-2.743653	-1.051231						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122855	4766			141	4767	1	557	159	298	298	-2.699175	0	-3.106073	0	2.543093	0	-0.2449946	0	-1.387135	0	-2.102146	0	-1.708377	0	-3.308719	0	-3.547014	0	-1.46154	0	-2.699175	0	-0.2449946	0	1.576138	1.73696	-1.007752	0.4924967	-1.124806	-1.172127	-4.058193	-1.372828	-0.7439288	-0.4203693	-0.5539317	0.157835	0.3583581	-2.43824	-0.2782444	-0.1558899	-1.548016	-0.8233911	-3.053801	-1.223395						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122888	4799			142	4800	1	548	156	299	299	-2.793173	0	-3.021799	0	2.062063	0	0.004844184	0	-1.452751	0	-1.830989	0	-1.589553	0	-3.223578	0	-3.480312	0	-1.083307	0	-2.793173	0	0.004844184	0	1.490572	1.674558	-0.8570634	0.5262239	-0.8864101	-0.9280995	-4.022996	-1.093223	-0.8662511	-0.673328	-0.1651423	0.1968517	0.135439	-2.224186	-0.4335634	-0.3007314	-1.589058	-1.108222	-3.100924	-1.19667						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122922	4833			143	4833	1	537	154	303	303	-3.764103	0	-3.090124	0	1.474206	0	0.1401414	0	-1.370423	0	-1.854953	0	-1.319931	0	-3.232147	0	-3.692433	0	-0.8308134	0	-3.764103	0	0.1401414	0	1.63172	1.776058	-0.8089305	0.6539509	-0.9370749	-0.8534157	-4.096228	-0.8913807	-1.084812	-0.73651	0.1607424	0.3501216	-0.05288883	-2.027165	-0.7515987	-0.4610573	-1.873265	-1.517866	-3.346672	-1.52997						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122955	4866			144	4867	1	533	152	300	300	-4.006616	0	-3.348608	0	1.619532	0	0.1941695	0	-1.673806	0	-2.349266	0	-1.809306	0	-3.788733	0	-4.11901	0	-1.330615	0	-4.006616	0	0.1941695	0	1.881329	2.066796	-0.8870525	0.7661414	-1.161451	-1.032876	-4.446787	-1.059983	-1.022919	-0.7586873	0.0003401692	0.3087844	-0.1912717	-2.006435	-0.6524947	-0.4362617	-2.009417	-1.640804	-3.401665	-1.700289						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151122988	4899			145	4900	1	529	152	299	299	-3.770479	0	-3.326863	0	1.869614	0	0.2060019	0	-1.603985	0	-2.186296	0	-2.023643	0	-3.909063	0	-4.19144	0	-1.493128	0	-3.770479	0	0.2060019	0	2.025126	2.34351	-0.919678	0.8569587	-1.094832	-1.039446	-4.443767	-1.067922	-0.8617623	-0.698186	-0.1740326	0.2341528	-0.2551001	-2.011617	-0.6853234	-0.4668148	-1.912567	-1.583726	-3.359514	-1.686746						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123022	4933			146	4933	1	524	151	299	299	-4.352265	0	-3.984039	0	3.511931	0	-0.4868669	0	-2.867096	0	-3.22116	0	-3.784114	0	-5.059838	0	-5.239221	0	-3.446499	0	-4.352265	0	-0.4868669	0	2.197829	2.613912	-1.099312	1.349734	-1.603848	-1.387365	-5.14169	-1.613226	-1.085424	-1.07058	-1.010487	-0.4563616	-0.8016593	-2.452956	-0.5934252	-0.9498823	-0.832015	-0.2900752	-4.299999	-1.625095						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123055	4966			147	4967	1	518	152	298	298	-4.457743	0	-4.502213	0	4.488575	0	-0.7983567	0	-4.161167	0	-3.524864	0	-5.513264	0	-6.042614	0	-6.324362	0	-5.360695	0	-4.457743	0	-0.7983567	0	2.226004	2.738859	-1.326036	1.503024	-1.805236	-1.575893	-5.289879	-1.570405	-1.057068	-1.564861	-1.743688	-1.25547	-2.001215	-2.336643	-0.527835	-1.679554	0.4299277	0.9282399	-4.969515	-1.403612						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123089	5000			148	5000	1	511	151	299	299	-3.542913	0	-4.423675	0	3.644771	0	-0.1358208	0	-3.263651	0	-2.952964	0	-4.702275	0	-5.45716	0	-5.819269	0	-4.174149	0	-3.542913	0	-0.1358208	0	2.157249	2.64853	-1.19785	1.216036	-1.508047	-1.257022	-4.832702	-1.320506	-0.8317678	-1.255281	-1.294696	-0.937212	-1.681744	-1.98141	-0.5704387	-1.376814	-0.1188184	0.3446147	-4.106674	-1.36984						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123122	5033			149	5033	1	503	151	301	301	-3.766408	0	-4.018312	0	1.825068	0	0.430645	0	-1.018461	0	-2.5171	0	-3.318997	0	-4.325603	0	-4.729214	0	-2.065377	0	-3.766408	0	0.430645	0	2.290072	2.736035	-1.067192	1.133435	-0.9535123	-0.8920288	-4.736221	-1.278501	-0.6485252	-0.3658381	-0.7531849	-0.1805403	-0.6713361	-2.271039	-0.7083602	-0.5694406	-1.887087	-1.47793	-3.396419	-1.661075						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123155	5066			150	5067	1	499	152	301	301	-3.961437	0	-3.811063	0	1.243856	0	0.3034329	0	-0.4111453	0	-2.47042	0	-3.017691	0	-4.117405	0	-4.626246	0	-1.668956	0	-3.961437	0	0.3034329	0	2.035283	2.556252	-1.098708	1.195205	-0.8704095	-0.7921656	-4.607823	-1.268188	-0.5990164	-0.2228738	-0.6731309	-0.1708859	-0.4773415	-2.419793	-0.7598099	-0.4047065	-2.35475	-1.751484	-3.432878	-2.288914						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123188	5099			151	5100	1	495	151	301	301	-3.607194	0	-3.621728	0	1.238008	0	0.401298	0	-0.3662091	0	-2.194565	0	-2.943897	0	-3.78531	0	-4.336949	0	-1.318989	0	-3.607194	0	0.401298	0	1.719476	2.188598	-1.030893	1.0698	-0.7964569	-0.7016863	-4.189176	-1.091038	-0.5908049	-0.2442292	-0.5274029	-0.1861817	-0.5591567	-2.18122	-0.6911068	-0.5297735	-2.013908	-1.489733	-3.272162	-1.868066						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123222	5133			152	5133	1	489	152	303	303	-3.278082	0	-3.618496	0	1.325409	0	0.5032212	0	-0.4360488	0	-2.052954	0	-3.293128	0	-3.805048	0	-4.401736	0	-1.42779	0	-3.278082	0	0.5032212	0	1.529819	1.964282	-1.066841	1.126337	-0.804949	-0.591074	-4.089303	-0.9892573	-0.5797017	-0.33035	-0.7745394	-0.5491676	-0.9255158	-2.057039	-0.6992483	-0.8727006	-1.701487	-1.254037	-3.367161	-1.686706						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123255	5166			153	5167	1	486	153	303	303	-3.33885	0	-3.529109	0	1.376697	0	0.5233186	0	-0.7491896	0	-2.081803	0	-3.434348	0	-3.833386	0	-4.382877	0	-1.4792	0	-3.33885	0	0.5233186	0	1.418515	1.8314	-1.058314	1.144796	-0.8731316	-0.5881649	-3.985696	-0.9882501	-0.7033769	-0.4751652	-0.8130849	-0.58373	-1.080228	-1.973807	-0.684332	-1.05637	-1.515619	-1.128703	-3.441705	-1.635836						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123288	5199			154	5200	1	485	153	305	305	-3.654012	0	-3.01068	0	1.744507	0	0.2512973	0	-1.469023	0	-2.37124	0	-3.2078	0	-3.533998	0	-3.876166	0	-1.266083	0	-3.654012	0	0.2512973	0	1.186339	1.573675	-1.135205	1.202596	-1.134208	-0.6753799	-4.210726	-1.452849	-1.124744	-0.7840607	-0.9343603	-0.4517695	-0.7031003	-2.382783	-0.5759166	-0.9733626	-1.573446	-1.021651	-3.659508	-1.627796						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123322	5233			155	5233	1	483	152	306	306	-3.656597	0	-2.359543	0	1.501474	0	-0.1795451	0	-1.111898	0	-2.040257	0	-2.293198	0	-2.967386	0	-3.138777	0	-0.5258503	0	-3.656597	0	-0.1795451	0	0.8673056	1.207719	-1.190838	0.9230703	-1.304523	-0.8242275	-3.656675	-1.551012	-1.136693	-0.4110706	-0.701642	0.1285995	0.2091917	-2.614093	-0.1418086	-0.3478416	-2.061897	-1.097461	-2.884717	-1.21852						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123355	5266			156	5267	1	482	151	307	307	-3.53831	0	-2.009161	0	1.501911	0	-0.3510347	0	-1.175811	0	-1.927379	0	-2.009759	0	-2.67591	0	-2.762053	0	-0.2572452	0	-3.53831	0	-0.3510347	0	0.6775485	1.001219	-1.180282	0.8072423	-1.351027	-0.7670174	-3.242952	-1.602876	-1.149614	-0.4255978	-0.5511321	0.2710914	0.5320765	-2.604059	0.07518798	-0.20632	-1.999254	-0.9852301	-2.618916	-0.9590198						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123388	5299			157	5300	1	482	151	308	308	-3.666307	0	-1.94927	0	1.88632	0	-0.6280618	0	-1.380144	0	-1.956826	0	-2.249739	0	-2.837892	0	-2.8625	0	-0.4692736	0	-3.666307	0	-0.6280618	0	0.6740389	1.04882	-1.272168	0.9834132	-1.459325	-0.7648175	-3.328705	-1.638721	-1.209687	-0.5726125	-0.7267136	0.1628205	0.6028938	-2.697605	0.1541622	-0.3423611	-1.710728	-0.8244297	-2.973533	-1.079689						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123422	5333			158	5333	1	484	151	306	306	-4.093321	0	-2.014513	0	2.33115	0	-0.8193071	0	-1.793304	0	-2.371346	0	-2.829757	0	-3.114192	0	-3.125443	0	-1.01032	0	-4.093321	0	-0.8193071	0	0.7183276	1.152353	-1.300174	1.217319	-1.624955	-0.814565	-3.581086	-1.848153	-1.364333	-0.8945584	-0.9081478	-0.131207	0.2539064	-2.69597	0.09389971	-0.6281708	-1.309178	-0.4648243	-3.5533	-1.270402						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123455	5366			159	5367	1	484	151	308	308	-4.050088	0	-1.962908	0	2.673057	0	-1.111809	0	-1.899078	0	-2.301006	0	-3.075078	0	-3.195943	0	-3.109874	0	-1.203539	0	-4.050088	0	-1.111809	0	0.594711	1.04024	-1.307235	1.141184	-1.601878	-0.7964935	-3.467409	-1.881086	-1.356285	-0.9426106	-0.9550884	-0.3018677	0.3643439	-2.754544	0.1241862	-0.7231577	-1.043281	-0.2564004	-3.792658	-0.8719492						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123489	5400			160	5400	1	488	152	304	304	-4.276959	0	-2.273267	0	2.980994	0	-1.140357	0	-2.30411	0	-2.650945	0	-3.445574	0	-3.396767	0	-3.427404	0	-1.725891	0	-4.276959	0	-1.140357	0	0.7265454	1.153621	-1.250518	1.14437	-1.657428	-0.8581723	-3.653606	-1.975623	-1.384463	-1.100732	-0.9498052	-0.4975697	-0.06605615	-2.696505	0.02721472	-0.9553298	-0.7360227	0.06912923	-3.978213	-0.7257094						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123522	5433			161	5433	1	488	151	307	307	-4.242442	0	-2.436348	0	3.126239	0	-1.203791	0	-2.462279	0	-2.702647	0	-3.825431	0	-3.669407	0	-3.642204	0	-1.983838	0	-4.242442	0	-1.203791	0	0.6384431	1.072669	-1.270381	1.184451	-1.572423	-0.773151	-3.784857	-1.967348	-1.420994	-1.273393	-1.061972	-0.7234796	-0.1970927	-2.67188	-0.1271125	-1.193004	-0.5492041	0.2028216	-4.213603	-0.6394901						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123555	5466			162	5467	1	490	150	308	308	-4.224005	0	-2.562658	0	3.26295	0	-1.211084	0	-2.844774	0	-2.807253	0	-4.297766	0	-3.904857	0	-3.914042	0	-2.358386	0	-4.224005	0	-1.211084	0	0.5996134	1.063651	-1.280838	1.297179	-1.567454	-0.7392442	-3.993075	-1.934091	-1.554085	-1.59121	-1.285121	-1.094455	-0.4705091	-2.658965	-0.3053331	-1.515719	-0.1045073	0.5268655	-4.423656	-0.8106628						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123588	5499			163	5500	1	494	151	308	308	-4.518974	0	-2.739687	0	3.513567	0	-1.337585	0	-3.494606	0	-2.872828	0	-4.707585	0	-4.056892	0	-4.29259	0	-2.918396	0	-4.518974	0	-1.337585	0	0.7181476	1.156798	-1.23074	1.304082	-1.559652	-0.7016264	-4.151879	-1.703059	-1.689052	-1.882049	-1.601023	-1.443767	-0.6934993	-2.593828	-0.5230204	-2.007447	0.4623178	0.8297452	-4.993016	-0.7451227						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123622	5533			164	5533	1	496	149	310	310	-3.841455	0	-2.676865	0	3.384742	0	-1.310254	0	-3.180989	0	-2.485219	0	-4.458461	0	-3.856102	0	-3.98149	0	-2.48313	0	-3.841455	0	-1.310254	0	0.4399047	0.8991262	-1.277166	0.8825911	-1.639832	-0.781203	-3.942424	-1.720647	-1.529214	-1.733743	-1.586225	-1.423634	-0.5464091	-2.415186	-0.56716	-1.937025	0.4199523	0.8176879	-4.487894	-0.3645337						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123655	5566			165	5567	1	503	151	306	306	-4.450255	0	-2.856571	0	3.738865	0	-1.145107	0	-3.628868	0	-2.82728	0	-5.014543	0	-4.204626	0	-4.404338	0	-3.245267	0	-4.450255	0	-1.145107	0	0.6521459	1.143161	-1.246642	1.070445	-1.765851	-0.8987363	-4.255452	-1.759357	-1.715661	-1.913911	-1.675949	-1.592468	-0.9311274	-2.458851	-0.5143085	-2.084035	0.6148795	1.097523	-4.630228	-0.2340667						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123689	5600			166	5600	1	510	150	303	303	-4.914318	0	-3.225378	0	4.255125	0	-1.21561	0	-4.111248	0	-3.409346	0	-5.696886	0	-4.849071	0	-5.137703	0	-4.411514	0	-4.914318	0	-1.21561	0	0.9743972	1.535957	-1.355416	1.617081	-1.919692	-1.06585	-4.871149	-1.821954	-1.775861	-2.191193	-2.046278	-1.962153	-1.675839	-2.484181	-0.5372702	-2.313427	1.022815	1.621774	-5.234155	-0.4081037						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123722	5633			167	5633	1	514	150	302	302	-4.587712	0	-3.469357	0	4.042481	0	-0.8730814	0	-3.856639	0	-3.309274	0	-5.572229	0	-4.99472	0	-5.29922	0	-4.411003	0	-4.587712	0	-0.8730814	0	1.185908	1.711878	-1.395411	1.721811	-1.861632	-1.096065	-4.926705	-1.604782	-1.570444	-1.9504	-1.968876	-1.757102	-1.879409	-2.334821	-0.5022592	-2.198318	0.7193012	1.331889	-5.097746	-0.592308						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123755	5666			168	5667	1	518	150	300	300	-4.089868	0	-3.610286	0	4.011238	0	-0.621078	0	-3.979095	0	-3.136796	0	-5.747578	0	-5.127679	0	-5.471464	0	-4.716697	0	-4.089868	0	-0.621078	0	1.263662	1.753263	-1.450502	1.675102	-1.898736	-1.170222	-4.749974	-1.487241	-1.384774	-1.840129	-2.176938	-1.613858	-2.230128	-2.249482	-0.4716248	-2.140707	0.5854419	1.231446	-4.997531	-0.6108696						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123788	5699			169	5700	1	521	149	301	301	-3.661107	0	-3.569323	0	3.411173	0	-0.23199	0	-3.420493	0	-2.76197	0	-5.334239	0	-4.862203	0	-5.176588	0	-3.909456	0	-3.661107	0	-0.23199	0	1.134809	1.592658	-1.403602	1.529944	-1.687395	-0.9273826	-4.334517	-1.29573	-1.219545	-1.616298	-1.92247	-1.410396	-1.833688	-2.008179	-0.4183109	-2.068634	0.3950587	1.014759	-4.518702	-0.4579633						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123822	5733			170	5733	1	524	149	303	303	-3.866795	0	-3.714508	0	3.381374	0	-0.2160422	0	-3.330951	0	-2.939912	0	-5.128438	0	-4.917361	0	-5.291945	0	-3.757244	0	-3.866795	0	-0.2160422	0	1.215112	1.622393	-1.408157	1.717039	-1.572833	-0.8563905	-4.559695	-1.234859	-1.283533	-1.529058	-1.708444	-1.275138	-1.553549	-2.048523	-0.4867758	-2.02948	0.3326771	0.8876897	-4.754324	-0.7967885						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123855	5766			171	5767	1	527	148	301	301	-3.556015	0	-3.710033	0	3.154552	0	-0.04402978	0	-2.971262	0	-2.961345	0	-4.819877	0	-4.723339	0	-5.024951	0	-3.493424	0	-3.556015	0	-0.04402978	0	1.293937	1.68732	-1.328917	1.63186	-1.635852	-0.8817579	-4.397382	-1.319679	-1.187769	-1.477277	-1.79736	-1.188731	-1.602952	-1.958494	-0.503195	-1.933874	0.1120019	0.6894271	-4.398735	-0.6932504						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123888	5799			172	5800	1	527	148	299	299	-3.414152	0	-3.913809	0	3.159525	0	0.06981938	0	-3.136862	0	-3.036189	0	-4.902275	0	-4.976102	0	-5.274737	0	-3.829632	0	-3.414152	0	0.06981938	0	1.450159	1.843877	-1.26987	1.53668	-1.744219	-1.030561	-4.459381	-1.404214	-1.101155	-1.458138	-1.718965	-1.139613	-1.903392	-1.782862	-0.5226822	-1.858104	0.07346755	0.6873943	-4.064062	-0.6022949						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123922	5833			173	5833	1	522	146	300	300	-3.687211	0	-4.35128	0	3.049655	0	0.1266235	0	-3.427254	0	-3.510109	0	-5.081696	0	-5.3725	0	-5.651784	0	-3.989931	0	-3.687211	0	0.1266235	0	1.554318	1.894365	-1.294039	1.579411	-1.815269	-1.000646	-4.532656	-1.49958	-1.10434	-1.493284	-1.457896	-1.161518	-2.112988	-1.505746	-0.4829462	-2.000215	0.2484726	0.8286244	-3.768099	-0.6241105						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123955	5866			174	5867	1	524	145	298	298	-3.268347	0	-4.377821	0	2.839117	0	0.3633804	0	-3.061278	0	-3.418236	0	-4.943033	0	-5.30061	0	-5.605623	0	-3.731253	0	-3.268347	0	0.3633804	0	1.671325	2.063758	-1.257879	1.527996	-1.676035	-1.05957	-4.696256	-1.476233	-0.9327895	-1.36791	-1.529307	-1.139434	-2.131194	-1.367176	-0.661243	-1.85703	-0.01528006	0.4313496	-3.854816	-0.5211291						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151123988	5899			175	5900	1	525	145	297	297	-3.59249	0	-4.641052	0	3.058823	0	0.1843139	0	-3.662755	0	-3.90265	0	-5.585598	0	-5.795634	0	-6.010122	0	-4.428885	0	-3.59249	0	0.1843139	0	1.897087	2.278038	-1.307173	1.749779	-1.79998	-1.13134	-4.841851	-1.671476	-0.9695433	-1.504442	-1.569668	-1.351302	-2.715788	-1.189672	-0.591234	-2.161906	0.4978426	0.9676313	-3.681432	-0.9697028						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124022	5933			176	5933	1	525	143	299	299	-3.527861	0	-4.535845	0	2.823434	0	0.2022423	0	-3.628702	0	-3.618531	0	-5.490025	0	-5.61768	0	-5.873164	0	-4.102845	0	-3.527861	0	0.2022423	0	1.702459	2.017114	-1.221929	1.690551	-1.807931	-1.025478	-4.494588	-1.466844	-1.055654	-1.482774	-1.499698	-1.407523	-2.581518	-1.219335	-0.5776908	-2.265948	0.4291445	0.8918502	-3.575556	-0.8546554						
