#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:35.987 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138953	2966			87	2967	1	519	237	333	333	5.798125	0	-7.478748	0	-5.987668	0	-3.690134	0	-5.951792	0	-5.424138	0	-7.957271	0	-9.618582	0	-7.962413	0	-7.185351	0	5.798125	0	-3.690134	0	-2.179015	-1.44963	-2.211009	-0.5279291	1.09194	-0.06588454	-3.015102	-0.3068729	3.535857	-1.343171	-2.176785	-2.111439	-7.577574	-0.6165305	-1.42364	-1.803568	2.153194	0.5630711	-2.176025	-6.063001						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233138986	2999			88	3000	1	518	236	331	331	5.218848	0	-6.47109	0	-4.920166	0	-3.083213	0	-5.335354	0	-4.903384	0	-7.089777	0	-8.271552	0	-7.366209	0	-6.253911	0	5.218848	0	-3.083213	0	-1.805199	-1.103901	-2.009937	-0.04523121	1.152465	0.1706822	-3.068135	-0.2566139	3.17979	-1.191635	-2.054935	-1.997526	-6.995638	-0.4089332	-0.9973181	-1.798164	2.018171	0.6987548	-1.958591	-5.288467						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139020	3033			89	3033	1	519	237	328	328	5.131398	0	-6.349022	0	-4.323047	0	-3.078393	0	-5.77051	0	-4.859371	0	-7.294861	0	-8.265818	0	-7.507024	0	-6.154027	0	5.131398	0	-3.078393	0	-1.513556	-0.9060231	-1.762312	-0.006401833	1.138799	0.1359747	-3.104813	-0.08714245	2.846815	-1.274193	-2.43749	-2.390741	-7.696865	-0.4256444	-1.140205	-2.385203	2.555933	1.004557	-2.610079	-5.082615						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139053	3066			90	3067	1	524	239	321	321	5.132825	0	-6.13282	0	-3.967279	0	-3.06816	0	-6.795203	0	-4.861113	0	-7.961903	0	-9.142994	0	-8.221926	0	-6.787385	0	5.132825	0	-3.06816	0	-1.423914	-0.6597488	-2.062561	-0.3937962	1.164053	0.1906304	-3.299984	-0.04366143	2.527338	-1.170989	-1.637525	-1.779924	-7.504964	-0.5091448	-1.204355	-2.514775	2.573751	1.206509	-2.553829	-5.158106						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139087	3100			91	3100	1	527	235	324	324	3.505851	0	-3.561545	0	-1.846934	0	-1.950077	0	-5.866347	0	-2.853842	0	-6.6006	0	-8.004968	0	-7.052083	0	-5.315833	0	3.505851	0	-1.950077	0	-1.361543	-0.5424129	-1.767114	0.2888687	0.2444234	-0.1835535	-3.684717	0.2966792	1.567091	-1.349709	-0.8640481	-1.958539	-5.954195	-0.2024664	-1.083117	-2.607653	2.694678	1.294297	-2.908785	-5.023411						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139120	3133			92	3133	1	532	228	335	335	1.736602	0	-2.356926	0	-1.97746	0	-1.198809	0	0.1679073	0	-0.9559854	0	-2.656779	0	-3.222646	0	-2.15723	0	-1.599831	0	1.736602	0	0.1679073	0	-1.139407	-0.675861	-1.283071	-0.5934448	0.056395	-0.1609588	-2.272197	-0.1402728	0.9773242	-0.1113982	-0.2291291	-0.1516022	-0.7995445	-0.7647299	-0.1374407	0.3180483	-0.9589028	-0.5368263	-1.271673	-2.707579						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139153	3166			93	3167	1	523	229	331	331	0.8374569	0	-2.444541	0	-0.6391818	0	-0.01429794	0	-0.6155733	0	-1.449357	0	-2.975715	0	-4.13721	0	-3.364598	0	-0.717052	0	0.8374569	0	-0.01429794	0	-1.390903	-0.6892188	-1.909719	0.9562343	-0.5958179	-0.595911	-3.870357	0.2075083	0.5049545	-0.05260649	-0.5736396	-0.5167695	-2.030777	0.01811638	-0.7318476	-0.8532814	-0.4572647	-0.006080201	-1.486683	-4.610741						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139186	3199			94	3200	1	517	223	338	338	1.104248	0	-2.726192	0	-0.7232932	0	-0.526091	0	-0.4755839	0	-1.429768	0	-2.905496	0	-3.858578	0	-3.192875	0	-0.3354035	0	1.104248	0	-0.4755839	0	-1.488494	-0.9480461	-2.049396	0.8057852	-0.6902446	-0.4289165	-3.864697	0.008835441	0.5653928	-0.1112538	-0.6288281	-0.8121946	-1.559562	-0.13498	-0.9009048	-0.8644349	-0.522791	-0.208344	-1.837444	-4.601036						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139220	3233			95	3233	1	516	217	340	340	1.269555	0	-2.669809	0	0.03215444	0	-0.2995351	0	-1.598406	0	-1.119282	0	-3.265374	0	-4.43853	0	-3.98738	0	-0.7007095	0	1.269555	0	-0.2995351	0	-1.081162	-0.5816905	-1.833458	1.058776	-0.4961763	-0.2643485	-3.560738	0.4194794	0.6375665	-0.5508504	-0.8615413	-1.33946	-2.452503	-0.1533605	-1.027436	-1.387401	0.7187446	0.4509077	-2.420192	-3.873167						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139253	3266			96	3267	1	519	214	337	337	2.207456	0	-3.130443	0	-0.6507859	0	-0.9268349	0	-4.139446	0	-1.839161	0	-5.409654	0	-6.488551	0	-6.063976	0	-2.729876	0	2.207456	0	-0.9268349	0	-1.020573	-0.4316823	-1.742045	0.7838707	-0.2380673	-0.2662319	-4.594328	0.5701211	0.8917688	-1.14048	-1.329571	-2.426194	-4.447553	0.2275347	-1.298938	-2.857179	2.626877	1.142161	-3.490545	-4.000754						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139286	3299			97	3300	1	521	211	338	338	2.527131	0	-3.520585	0	-0.5985036	0	-1.02153	0	-5.625404	0	-2.440683	0	-6.241004	0	-7.892519	0	-7.244128	0	-4.080321	0	2.527131	0	-1.02153	0	-0.8414454	-0.2049714	-1.963365	0.6390193	-0.1614401	-0.3548722	-4.992122	0.5175737	1.132241	-1.397347	-1.538582	-2.606218	-5.921534	0.2338387	-1.51562	-3.575025	3.290047	1.573161	-3.906573	-3.956942						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139320	3333			98	3333	1	525	209	333	333	3.145899	0	-4.000552	0	-0.7832543	0	-1.508195	0	-6.063314	0	-2.644492	0	-6.93342	0	-8.824052	0	-7.78695	0	-5.082503	0	3.145899	0	-1.508195	0	-0.9399798	-0.2749351	-2.159755	0.0242911	0.06097998	-0.2479779	-5.062513	0.353058	1.485905	-1.272677	-0.809673	-2.136602	-6.017041	-0.02094958	-1.3018	-3.288458	3.289725	1.902242	-3.445432	-4.155388						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139353	3366			99	3367	1	522	207	332	332	4.823904	0	-5.60527	0	-2.453342	0	-2.417601	0	-8.974906	0	-4.21695	0	-8.927977	0	-11.02666	0	-9.708283	0	-7.413209	0	4.823904	0	-2.417601	0	-0.8990006	-0.2695376	-2.401663	-0.2045299	0.573997	-0.06911103	-5.284101	0.4131292	2.284844	-1.622364	-1.411682	-2.926651	-8.916438	0.02314236	-1.603683	-4.079093	4.520645	2.067158	-4.147061	-4.307471						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139386	3399			100	3400	1	523	204	331	331	5.733572	0	-7.151587	0	-3.952194	0	-3.037112	0	-8.768757	0	-5.161056	0	-9.194343	0	-11.3995	0	-9.953741	0	-7.558658	0	5.733572	0	-3.037112	0	-0.935633	-0.4700631	-2.53929	-0.5039932	0.9199474	0.02456221	-5.194588	0.5082012	2.689509	-1.598969	-1.418175	-3.052675	-9.302953	0.1299806	-1.825012	-3.706939	4.102502	1.598191	-3.653486	-5.472256						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139420	3433			101	3433	1	519	201	333	333	5.824111	0	-7.767972	0	-4.569512	0	-3.541384	0	-7.295811	0	-5.728874	0	-8.584368	0	-11.02384	0	-9.427182	0	-6.822845	0	5.824111	0	-3.541384	0	-1.123477	-0.6837074	-2.892942	-0.5479321	0.9800633	-0.09930517	-5.185337	0.1976294	2.910554	-1.431811	-1.473055	-2.611497	-8.076885	-0.02563159	-1.699682	-2.996165	3.358495	1.212823	-3.819593	-5.648677						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139453	3466			102	3467	1	520	197	331	331	5.553429	0	-7.367023	0	-4.419952	0	-3.180731	0	-6.628587	0	-5.293186	0	-7.745756	0	-10.12046	0	-8.68509	0	-5.989539	0	5.553429	0	-3.180731	0	-0.7874596	-0.4286646	-2.692543	-0.7079638	0.9719543	0.06656811	-5.046865	0.3229289	2.686558	-1.115939	-0.8378825	-2.221241	-7.41167	-0.02484027	-1.522994	-2.429246	2.901656	1.08941	-3.435024	-5.552109						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139487	3500			103	3500	1	524	198	322	322	4.954885	0	-7.702101	0	-3.098644	0	-2.209984	0	-6.252324	0	-4.999383	0	-7.764363	0	-11.15992	0	-9.872501	0	-5.199378	0	4.954885	0	-2.209984	0	0.4578552	1.197471	-2.691341	-0.2036946	0.668998	0.166863	-6.426411	0.3735314	2.426376	-0.9491619	-0.2230303	-1.943964	-7.072396	-0.2544005	-1.354544	-2.361458	2.870559	1.254337	-3.165683	-5.931612						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139520	3533			104	3533	1	524	197	321	321	4.004036	0	-7.871161	0	-1.70748	0	-1.225779	0	-5.169321	0	-4.926594	0	-7.26059	0	-10.49974	0	-9.76978	0	-4.236719	0	4.004036	0	-1.225779	0	1.629066	2.546171	-2.139706	0.1810127	-0.00159104	-0.5316089	-7.590779	0.03126669	1.623235	-1.021195	-0.3850027	-2.039818	-6.33206	0.1135457	-2.035033	-2.411722	2.720417	1.006385	-3.710718	-5.48686						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139553	3566			105	3567	1	520	194	331	331	3.547017	0	-6.819807	0	-1.338374	0	-1.170985	0	-4.548055	0	-3.818784	0	-6.973507	0	-8.892407	0	-8.47774	0	-3.117575	0	3.547017	0	-1.170985	0	1.233681	2.025645	-2.127062	-0.1606489	-0.1758525	-0.5380673	-7.155598	0.2898614	1.294798	-1.023137	-0.4869063	-2.693228	-5.605381	-0.06006848	-1.534448	-2.435016	3.089907	1.039459	-3.560318	-4.393387						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139586	3599			106	3600	1	522	197	328	328	2.448244	0	-6.73525	0	-0.379427	0	-0.5814658	0	-1.631472	0	-3.274767	0	-5.598678	0	-7.536579	0	-7.815813	0	-0.8587592	0	2.448244	0	-0.5814658	0	1.586787	2.484905	-2.008094	0.2836879	-0.6557531	-0.9538619	-7.961899	0.07756391	0.749741	-0.675972	-0.3335835	-2.059048	-3.269284	-0.1983049	-1.583112	-1.952733	1.516932	0.2799705	-3.549998	-4.431658						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139620	3633			107	3633	1	527	199	323	323	0.1795555	0	-6.318642	0	0.9237874	0	-0.5711049	0	-0.1841099	0	-3.520287	0	-4.653973	0	-6.397625	0	-6.790637	0	0.7127727	0	0.1795555	0	-0.1841099	0	1.762919	2.721972	-1.958429	0.4832352	-1.468611	-1.474536	-8.688779	-0.5865984	0.008310812	-0.76792	-0.5725532	-1.526977	-1.432822	-0.3306442	-1.506769	-1.53514	0.5252835	0.2746686	-3.107891	-4.659218						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139653	3666			108	3667	1	527	198	325	325	-3.033463	0	-6.025134	0	1.887992	0	-0.9291928	0	-1.421878	0	-4.319545	0	-4.301104	0	-6.28465	0	-6.868907	0	0.3290368	0	-3.033463	0	-0.9291928	0	1.599861	2.573034	-2.365925	0.5485693	-1.921532	-1.395528	-8.699215	-1.483541	-0.8414891	-1.250916	-0.5574771	-1.23662	-0.3818437	-0.6810471	-1.049158	-1.442227	0.7191743	1.186404	-3.86487	-4.575594						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139686	3699			109	3700	1	527	200	323	323	-3.747747	0	-5.929366	0	2.561939	0	-1.071285	0	-1.612038	0	-4.812313	0	-4.432371	0	-6.606124	0	-6.85255	0	-0.3848632	0	-3.747747	0	-1.071285	0	1.830441	2.773122	-2.241398	0.833542	-2.16962	-1.669373	-8.689621	-1.86707	-1.035694	-1.277561	-0.2203491	-0.7388912	-0.2286646	-0.7791938	-0.9415709	-1.290974	0.5862932	1.367113	-3.778668	-4.056596						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139720	3733			110	3733	1	525	200	326	326	-3.504824	0	-5.730578	0	2.80634	0	-1.323824	0	-1.581985	0	-4.683029	0	-4.56989	0	-6.753103	0	-6.627168	0	-0.8764523	0	-3.504824	0	-1.323824	0	1.755599	2.679569	-2.341762	0.9942642	-2.161958	-1.609989	-8.537484	-1.915139	-0.9939526	-1.115046	-0.03052122	-0.7179455	-0.1913549	-0.8273236	-0.6528028	-0.9453824	0.7494177	1.634174	-3.465391	-3.814455						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139753	3766			111	3767	1	524	199	327	327	-3.574818	0	-5.340064	0	2.682189	0	-1.584041	0	-1.599818	0	-4.850371	0	-4.251884	0	-6.418915	0	-6.080826	0	-0.6902792	0	-3.574818	0	-1.584041	0	1.258182	2.165968	-2.478858	0.8467857	-2.482051	-1.721052	-7.959032	-2.226982	-1.136568	-0.8349384	0.1072171	-0.5847415	-0.04096217	-0.8952048	-0.05620065	-0.4207678	0.8120331	2.076644	-2.641735	-3.770945						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139786	3799			112	3800	1	527	204	320	320	-3.281721	0	-5.822104	0	2.715375	0	-1.113942	0	-1.395867	0	-5.208806	0	-4.902558	0	-7.189171	0	-6.768188	0	-1.15403	0	-3.281721	0	-1.113942	0	1.960983	2.92181	-2.207879	1.378966	-2.498389	-1.875681	-8.902423	-2.048132	-0.9820557	-0.8857671	0.1142898	-0.5346422	-0.3871769	-0.7855873	-0.4270041	-0.8731733	0.5784844	1.721643	-2.756734	-4.086858						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139820	3833			113	3833	1	527	204	323	323	-2.050436	0	-5.935375	0	1.827598	0	-0.3871764	0	-0.8229993	0	-4.448216	0	-4.685892	0	-6.896949	0	-6.916815	0	-0.2512722	0	-2.050436	0	-0.3871764	0	1.843797	2.926308	-2.253901	1.278844	-2.098173	-1.482593	-8.614648	-1.342572	-0.709642	-1.069072	-0.4028011	-0.7985963	-0.9335292	-0.1348617	-0.9612596	-1.487453	0.6513261	1.20797	-2.974959	-4.403728						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139853	3866			114	3867	1	526	203	324	324	-1.174266	0	-6.119581	0	0.7747676	0	-0.04775816	0	-1.043825	0	-4.31556	0	-4.563813	0	-6.518183	0	-6.968293	0	0.442291	0	-1.174266	0	-0.04775816	0	1.145649	2.320943	-2.388616	1.116228	-2.000309	-1.17986	-7.97306	-1.126765	-0.7189412	-1.219635	-1.067433	-1.124476	-1.192295	0.4153783	-1.061939	-1.775294	1.265569	1.416335	-2.979542	-4.938797						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139887	3900			115	3900	1	526	205	329	329	0.1201143	0	-6.083786	0	0.6906769	0	-0.3629779	0	-0.5740978	0	-3.843863	0	-4.808963	0	-6.537136	0	-6.674358	0	0.2403938	0	0.1201143	0	-0.3629779	0	1.068722	2.209389	-2.364683	0.9178669	-1.6769	-0.9970059	-7.855367	-0.6718834	-0.1910452	-0.778143	-0.9211791	-1.342152	-1.887568	0.2341846	-1.147776	-1.608096	1.298951	1.272997	-2.443826	-5.128937						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139920	3933			116	3933	1	526	207	329	329	-0.0446001	0	-5.641639	0	0.6859372	0	-0.4497685	0	-0.2429052	0	-3.589613	0	-4.159999	0	-5.715526	0	-5.898119	0	0.8741165	0	-0.0446001	0	-0.2429052	0	0.7285602	1.866006	-2.291976	0.6371858	-1.698255	-0.9327898	-7.478621	-0.7754063	-0.2898392	-0.5718622	-0.7141433	-1.123183	-1.217032	0.2734915	-0.8152062	-1.287987	1.141887	1.316091	-2.04131	-4.75065						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139953	3966			117	3967	1	529	213	322	322	-0.7274313	0	-5.498451	0	0.6628905	0	-0.7258544	0	0.02493149	0	-3.580333	0	-3.501894	0	-5.462628	0	-5.514113	0	1.329827	0	-0.7274313	0	0.02493149	0	0.6505428	1.543774	-2.090799	0.01834229	-1.708808	-1.072264	-7.182776	-1.034396	-0.5383978	-0.660693	-0.3059632	-0.7569402	-0.3526475	0.2184765	-0.4932242	-0.9282851	0.8442719	1.316795	-1.609669	-4.522276						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233139986	3999			118	4000	1	530	214	322	322	-1.990789	0	-5.255511	0	1.421631	0	-1.377602	0	-0.724549	0	-4.193251	0	-3.781051	0	-5.54797	0	-5.449115	0	0.6422541	0	-1.990789	0	-0.724549	0	0.5559614	1.361402	-2.096157	0.05620681	-2.364921	-1.379198	-7.313847	-1.578916	-0.8855907	-0.7628182	-0.1100546	-0.8066623	0.07650169	-0.2730626	-0.222812	-0.6866446	0.9779129	1.839258	-1.811048	-3.990961						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140020	4033			119	4033	1	530	212	322	322	-2.74637	0	-5.217463	0	1.585628	0	-2.210456	0	-1.194311	0	-4.468688	0	-3.871106	0	-5.704273	0	-5.35724	0	0.3604122	0	-2.74637	0	-1.194311	0	0.2595399	0.9897583	-2.240188	-0.115439	-2.5808	-1.537089	-7.373797	-1.95825	-1.064772	-0.7987636	-0.04205118	-0.7481918	0.2555809	-0.6039354	-0.004509479	-0.5226576	0.9498985	2.066533	-2.071097	-4.168429						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140053	4066			120	4067	1	527	209	319	319	-3.641573	0	-4.895019	0	0.8497632	0	-2.670073	0	-1.434659	0	-4.680475	0	-3.133001	0	-5.147765	0	-4.792024	0	0.6823562	0	-3.641573	0	-1.434659	0	-0.27383	0.3505324	-2.130618	-0.5589296	-2.766551	-1.652866	-6.941959	-2.279212	-1.313379	-0.6840496	0.3167008	-0.4896345	0.4495088	-0.3960913	0.4891712	-0.2602777	0.808364	2.023855	-1.607645	-4.347172						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140086	4099			121	4100	1	526	209	314	314	-3.13786	0	-4.802198	0	0.8008132	0	-2.77081	0	-1.299603	0	-4.448533	0	-3.373201	0	-5.050782	0	-4.634486	0	0.4936524	0	-3.13786	0	-1.299603	0	-0.2688319	0.2893981	-2.010733	-0.4396573	-2.665052	-1.682704	-6.724791	-2.143236	-1.172057	-0.6757191	0.3041716	-0.6562519	0.2399414	-0.2124157	0.4194916	-0.3314698	0.7793396	1.849286	-1.539713	-4.268794						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140120	4133			122	4133	1	516	206	318	318	-2.614953	0	-4.163688	0	0.5082871	0	-2.081277	0	-1.186861	0	-3.572992	0	-2.683108	0	-4.305912	0	-3.907126	0	0.7938271	0	-2.614953	0	-1.186861	0	-0.4945364	0.09018718	-1.819082	-0.5349579	-1.996206	-1.287606	-5.998412	-1.727302	-0.8167983	-0.5512875	0.446331	-0.4457591	0.04389403	0.1202738	0.3398214	-0.299898	0.5538507	1.544833	-0.953436	-3.716033						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140153	4166			123	4167	1	510	205	323	323	-2.011733	0	-3.640199	0	0.1416447	0	-0.9873191	0	-1.188974	0	-2.39872	0	-2.264454	0	-3.448007	0	-3.683743	0	1.315954	0	-2.011733	0	-0.9873191	0	-0.8851315	-0.2389981	-1.629572	-0.3919958	-1.513561	-1.226237	-5.108256	-0.7659266	-0.5694848	-0.6127643	0.2939566	-0.6309999	-0.257828	0.4176899	-0.2386843	-0.7733949	0.1839859	0.7986239	-1.478921	-3.891464						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140186	4199			124	4200	1	498	201	332	332	-0.5693957	0	-2.313422	0	-0.3742856	0	-1.272705	0	-0.2231036	0	-1.077466	0	-1.582058	0	-1.94312	0	-1.967296	0	1.374133	0	-0.5693957	0	-0.2231036	0	-1.218411	-0.6736434	-1.371182	-0.9408297	-0.7876213	-0.737761	-3.385297	-0.1487868	-0.1764417	-0.4751801	0.1580599	-0.5954574	-0.1327323	0.1111925	-0.1451501	-0.3543127	0.08966752	0.4359106	-0.9572653	-2.715718						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140220	4233			125	4233	1	498	208	320	320	-0.1539662	0	-2.85585	0	-0.376739	0	-0.984799	0	-0.1332462	0	-1.520364	0	-1.723609	0	-2.664525	0	-2.707052	0	1.156322	0	-0.1539662	0	-0.1332462	0	-0.9219946	-0.282983	-1.2666	-0.4846939	-0.6217145	-0.8266838	-3.836565	0.09684589	0.09401166	-0.36749	0.3843572	-0.4539804	-0.6447287	0.2198662	-0.2894651	-0.5847462	0.002435908	0.3766495	-1.050067	-4.073562						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140253	4266			126	4267	1	488	205	327	327	0.4279378	0	-1.550648	0	-0.4526111	0	-1.126006	0	-0.1118762	0	-0.5848331	0	-1.434036	0	-1.674366	0	-1.524046	0	0.9939621	0	0.4279378	0	-0.1118762	0	-1.139016	-0.5380664	-1.172181	-0.801033	-0.2431282	-0.2597089	-2.524128	0.08411194	0.09458369	-0.5809556	0.1554347	-0.5879514	0.1611835	-0.1992456	0.1437562	-0.1044033	0.1709935	0.2761011	-0.9505891	-2.334543						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140287	4300			127	4300	1	480	208	330	330	0.4222224	0	-1.516644	0	0.05126077	0	-0.8834921	0	0.1025055	0	-0.2687432	0	-1.1186	0	-1.187103	0	-1.236848	0	1.071889	0	0.4222224	0	0.1025055	0	-0.968138	-0.3633019	-0.8233244	-0.5513562	-0.357495	-0.1607663	-1.698878	0.3277676	-0.003839268	-0.453258	-0.1364092	-0.3215367	0.4461873	-0.5385802	-0.141996	0.1255827	-0.1692465	0.1474807	-1.078863	-2.190952						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140320	4333			128	4333	0																																																						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140353	4366			129	4367	1	470	216	333	333	0.9752054	0	-1.52356	0	0.3508152	0	-0.6472943	0	-0.2047174	0	0.02823365	0	-1.19566	0	-1.35321	0	-1.09039	0	0.1831563	0	0.9752054	0	0.02823365	0	-0.6649405	-0.2551869	-0.5532777	-0.3959322	-0.361891	-0.1960894	-1.076174	0.4316159	0.1483783	-0.3854188	-0.5079882	-0.6688825	-0.01528828	-0.7873973	-0.3940645	-0.05898163	-0.2139151	-0.253605	-1.663497	-1.317635						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140386	4399			130	4400	1	466	217	339	339	1.057208	0	-1.892541	0	-0.1400075	0	-0.8421308	0	-0.4300845	0	-0.02166376	0	-1.807809	0	-2.027997	0	-1.353298	0	-0.8301783	0	1.057208	0	-0.02166376	0	-0.6227115	-0.3118784	-0.4691285	-0.4778373	-0.1598528	0.01576888	-0.8136708	0.581157	0.3411161	-0.7029231	-0.7226773	-0.7526707	-0.7827581	-0.77924	-0.3829651	-0.2836268	0.1831459	-0.1334119	-1.623449	-1.220734						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140420	4433			131	4433	1	467	221	338	338	1.155964	0	-2.266162	0	-0.9468172	0	-0.7573572	0	-0.5429439	0	-0.4787519	0	-2.627864	0	-2.358318	0	-1.383267	0	-1.047702	0	1.155964	0	-0.4787519	0	-0.7835658	-0.4040842	-0.7686249	-0.3803082	0.01872886	-0.025565	-0.9073048	0.6690475	0.5645912	-0.7128935	-0.7623265	-0.7297134	-1.475067	-0.5539775	-0.3126256	-0.2537615	0.2661921	-0.1843281	-1.362019	-2.066213						
