#Study : TianlinLiu
#Date : 20180411 09:06:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:17.130 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520099	2969			87	2970	1	701	196	145	145	3.44805	0	-3.677845	0	-5.189672	0	-3.470373	0	-3.801065	0	-2.478536	0	-3.355502	0	-4.15076	0	-3.697118	0	-4.00951	0	3.44805	0	-2.478536	0	-1.382038	-1.092937	-1.386977	-2.522983	1.491833	0.09872988	-1.590512	-0.2492672	2.133227	-0.3683901	-1.176557	-0.1490617	-3.955969	-0.5806121	-0.8885268	-0.8168681	0.6912571	0.5270053	-1.174964	-2.28476						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520132	3002			88	3003	1	695	196	147	147	3.649835	0	-3.646777	0	-5.214119	0	-3.733251	0	-4.301338	0	-2.533138	0	-3.787339	0	-4.36601	0	-4.041204	0	-4.319242	0	3.649835	0	-2.533138	0	-1.560281	-1.168418	-1.525636	-2.536874	1.724902	0.2336437	-1.776181	-0.01990251	2.334338	-0.6168292	-1.504428	-0.3778999	-4.023904	-0.8123351	-1.037354	-1.04316	0.9496331	0.5867384	-1.717255	-2.995738						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520166	3036			89	3036	1	690	194	149	149	3.709979	0	-3.669358	0	-5.008044	0	-3.628619	0	-4.358331	0	-2.626052	0	-4.007499	0	-4.434023	0	-4.08978	0	-4.353891	0	3.709979	0	-2.626052	0	-1.611918	-1.16317	-1.532295	-2.31132	1.727281	0.2616467	-1.794646	-0.01413927	2.39989	-0.6749209	-1.616479	-0.4655507	-4.073689	-0.8025987	-0.9842619	-1.074137	1.055469	0.5904436	-1.75801	-3.357157						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520199	3069			90	3070	1	685	192	152	152	3.49143	0	-3.504449	0	-4.771642	0	-3.186385	0	-4.135226	0	-2.624491	0	-3.998351	0	-4.521099	0	-4.037379	0	-4.262396	0	3.49143	0	-2.624491	0	-1.473402	-1.041219	-1.498834	-2.010047	1.486189	0.06651858	-1.629391	-0.02680165	2.296232	-0.6436907	-1.717825	-0.4649085	-4.118092	-0.8662034	-0.7893729	-0.9731632	1.101692	0.4913608	-1.538221	-3.626646						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520233	3103			91	3103	1	682	191	152	152	3.218103	0	-3.349765	0	-4.020188	0	-2.285634	0	-3.937298	0	-2.395926	0	-3.730498	0	-4.672241	0	-4.056931	0	-4.074927	0	3.218103	0	-2.285634	0	-1.287145	-0.8979675	-1.455403	-1.68184	1.187389	-0.1396434	-1.700746	0.1716744	2.144707	-0.4310929	-1.397619	-0.2132029	-4.018068	-0.7840576	-0.6094272	-0.7902359	0.973177	0.4663161	-1.195375	-3.691039						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520266	3136			92	3136	1	679	190	152	152	3.118016	0	-3.206003	0	-3.711604	0	-2.326315	0	-3.924869	0	-2.120411	0	-3.695709	0	-4.335336	0	-3.782928	0	-3.584865	0	3.118016	0	-2.120411	0	-1.247913	-0.8753576	-1.36626	-1.563239	1.06135	0.02186878	-1.552764	0.149047	1.959297	-0.4123302	-1.3256	-0.3989034	-3.835454	-0.7626541	-0.6136835	-0.7157427	1.076677	0.50756	-1.046659	-3.76693						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520299	3169			93	3170	1	679	189	151	151	3.229076	0	-3.242236	0	-3.326077	0	-2.162793	0	-4.227893	0	-2.267468	0	-3.795181	0	-4.562984	0	-3.83343	0	-3.807566	0	3.229076	0	-2.162793	0	-1.18436	-0.8240203	-1.330702	-1.326106	1.102462	0.1627606	-1.501443	0.1821428	2.102483	-0.5556523	-1.088549	-0.4374191	-4.116895	-0.5902587	-0.5295748	-0.8542041	1.228637	0.533065	-1.265584	-3.486734						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520333	3203			94	3203	1	678	189	151	151	3.226315	0	-3.008373	0	-3.247528	0	-2.445249	0	-3.366667	0	-2.226259	0	-3.569988	0	-4.043784	0	-3.226156	0	-3.359702	0	3.226315	0	-2.226259	0	-1.059505	-0.7588647	-1.318709	-1.283149	1.057375	0.329468	-1.582785	0.1200506	1.936639	-0.4857401	-1.309817	-0.5526851	-3.241476	-1.011293	-0.4017986	-0.6403729	1.103444	0.5721088	-1.526115	-3.24965						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520366	3236			95	3237	1	677	189	153	153	3.064551	0	-2.534526	0	-3.50607	0	-2.618917	0	-2.283937	0	-2.11805	0	-3.169979	0	-3.345158	0	-2.447993	0	-2.776196	0	3.064551	0	-2.11805	0	-1.313289	-1.009112	-1.253736	-1.259828	0.9903017	0.2353945	-1.319578	0.1448076	1.934813	-0.161322	-1.101577	-0.05088479	-1.838069	-1.184782	-0.1717727	-0.03207273	0.19138	-0.104318	-1.70822	-3.136082						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520399	3269			96	3270	1	676	188	154	154	2.248497	0	-1.599443	0	-4.080221	0	-2.638804	0	-1.221603	0	-2.013817	0	-2.889107	0	-2.87063	0	-1.256988	0	-2.718674	0	2.248497	0	-1.221603	0	-1.569221	-1.157813	-1.294464	-1.39453	0.6033988	-0.05828745	-1.427886	-0.1207236	1.780943	0.351287	-1.148081	0.6200767	-1.08735	-1.792792	0.252426	0.6476069	-0.9089376	-0.6448765	-1.730733	-3.307418						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520433	3303			97	3303	1	676	188	154	154	1.940843	0	-1.253249	0	-3.853618	0	-2.401419	0	-0.9984549	0	-1.76895	0	-2.535743	0	-2.339044	0	-0.8540521	0	-2.160082	0	1.940843	0	-0.9984549	0	-1.594985	-1.169052	-1.157692	-1.334424	0.5061459	-0.0983932	-1.318159	-0.08266842	1.595638	0.4585225	-1.128187	0.7094908	-0.7926503	-1.78986	0.3270022	0.7526869	-0.959502	-0.6313438	-1.54907	-3.177826						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520466	3336			98	3337	1	678	189	152	152	1.99012	0	-1.352144	0	-3.882286	0	-2.276361	0	-0.9694536	0	-1.748629	0	-2.427739	0	-2.35384	0	-0.908237	0	-2.000092	0	1.99012	0	-0.9694536	0	-1.571113	-1.207651	-1.161564	-1.25131	0.4707894	-0.1634752	-1.389676	-0.06806944	1.491944	0.4147578	-0.9873107	0.7875777	-0.7572607	-1.656431	0.3778557	0.7472302	-1.008895	-0.6027421	-1.45737	-3.253617						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520500	3370			99	3370	1	679	189	152	152	1.843589	0	-1.096193	0	-3.686031	0	-2.187435	0	-0.7849138	0	-1.674473	0	-2.159986	0	-2.08192	0	-0.6368909	0	-1.637736	0	1.843589	0	-0.7849138	0	-1.57648	-1.229968	-1.173629	-1.261981	0.3699263	-0.3103829	-1.491961	-0.07029252	1.335872	0.5216923	-0.9864513	0.9419463	-0.5192473	-1.722575	0.4993923	0.9121821	-1.228887	-0.6175764	-1.226072	-3.101335						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520533	3403			100	3403	1	681	187	151	151	1.812786	0	-1.055849	0	-2.655212	0	-2.14442	0	-0.5680419	0	-1.071074	0	-1.729786	0	-1.598958	0	-0.6721755	0	-0.9731034	0	1.812786	0	-0.5680419	0	-1.408818	-1.208252	-1.138762	-1.021613	0.4344893	0.003708363	-1.134258	0.1888521	1.127356	0.3934608	-0.8668059	0.5083231	-0.1244148	-1.137463	0.3948581	0.6965644	-0.5933885	-0.2087853	-0.888281	-2.540051						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520566	3436			101	3437	1	683	185	151	151	1.534623	0	-1.408421	0	-1.1527	0	-1.898345	0	-0.7494912	0	-0.6406384	0	-1.86286	0	-1.490084	0	-0.8675836	0	-0.7105345	0	1.534623	0	-0.6406384	0	-1.21864	-1.018065	-1.038043	-1.090755	0.3229472	0.4157227	-1.596513	0.0168008	0.8973516	-0.1942973	-1.044373	-0.3774813	-0.5468383	-0.7451904	-0.2627612	-0.2437111	0.6263051	0.88032	-0.8532358	-1.975556						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520600	3470			102	3470	1	687	182	149	149	1.514421	0	-0.9461285	0	-3.082087	0	-2.578233	0	-0.08750335	0	-0.9358947	0	-1.822183	0	-1.152335	0	0.06398852	0	-1.117294	0	1.514421	0	-0.08750335	0	-1.623803	-1.526548	-1.288197	-1.65799	0.4609742	0.4461204	-1.324781	0.1011957	0.9696352	0.3939935	-0.6665124	0.5245465	-0.2373936	-0.6918153	0.3970255	0.6560339	-0.3953453	0.3631822	0.03183779	-1.945019						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520633	3503			103	3504	1	692	179	148	148	1.695821	0	-0.9657168	0	-2.682488	0	-1.95241	0	-0.3682111	0	-0.9986739	0	-1.871701	0	-1.508697	0	-0.1367764	0	-1.148161	0	1.695821	0	-0.3682111	0	-1.293994	-1.182992	-1.360881	-1.402757	0.3796823	0.08594303	-1.623075	0.3542527	0.9946146	0.4374491	-0.4421994	0.9923838	-0.6769679	-0.9802447	0.8408511	0.6888993	-0.614773	0.1681161	0.2776201	-1.688521						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520666	3536			104	3537	1	696	176	149	149	1.845244	0	-1.534447	0	-0.8840161	0	-1.158512	0	-0.7638825	0	-0.9774913	0	-1.724312	0	-1.503061	0	-0.6925111	0	-0.7171132	0	1.845244	0	-0.7638825	0	-0.6994659	-0.5736712	-1.235625	-0.8779484	0.1233379	-0.08238585	-2.026043	0.09792978	1.028611	0.155658	-0.8235254	-0.04482748	-0.9572698	-0.625219	0.4176606	-0.1077803	0.1609822	0.4225825	-0.01785537	-1.419848						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520700	3570			105	3570	1	701	173	147	147	1.127392	0	-1.74177	0	0.8483626	0	-1.012789	0	-1.45867	0	-0.8559732	0	-2.419519	0	-1.972196	0	-1.866037	0	-1.374702	0	1.127392	0	-0.8559732	0	-0.1619702	0.09397195	-0.9524613	-0.5095468	-0.1099689	-0.1433752	-1.936826	-0.2432122	0.6602	-0.317278	-1.072716	-0.621788	-1.111758	-0.5120838	-0.3517016	-1.040871	1.063472	1.190771	-1.039982	-0.6336253						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520733	3603			106	3604	1	705	173	145	145	1.638421	0	-2.744385	0	0.09770152	0	-0.3083774	0	-1.911584	0	-1.08903	0	-2.35995	0	-3.085911	0	-3.104432	0	-1.494265	0	1.638421	0	-0.3083774	0	0.6088561	0.7204804	-0.6817189	-0.2990642	0.2475765	-0.2706633	-2.202953	-0.02456408	1.157195	0.05031927	-0.7742416	-0.2768955	-1.613829	-0.5008153	-0.04289665	-0.8223512	0.6954529	-0.02506464	-1.338855	-1.226459						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520766	3636			107	3637	1	706	173	146	146	1.231591	0	-2.522671	0	0.0179025	0	-0.2585852	0	-1.32101	0	-1.136301	0	-2.12111	0	-2.898844	0	-2.822109	0	-1.401418	0	1.231591	0	-0.2585852	0	0.6569952	0.7317761	-0.5190976	0.1278787	0.1554178	-0.4998247	-2.353623	-0.1248177	1.026012	-0.03147069	-0.9549181	-0.42306	-1.37512	-0.5186911	-0.1940519	-0.7740274	0.3995313	-0.2910665	-1.542097	-1.796312						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520800	3670			108	3670	1	710	175	143	143	0.3185943	0	-1.907417	0	0.01231516	0	0.2115494	0	-0.5297803	0	-1.178556	0	-1.688166	0	-2.203261	0	-1.984875	0	-1.07393	0	0.3185943	0	0.2115494	0	0.4241795	0.5873306	-0.5396843	0.3801465	-0.1227828	-0.3376856	-2.399792	-0.2863985	0.7819815	0.1380667	-1.080548	-0.16797	-0.6799605	-0.3636411	-0.2150369	-0.3862492	-0.3059584	-0.3564104	-1.224206	-1.943264						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520833	3703			109	3704	1	713	176	143	143	0.2214441	0	-1.726196	0	0.2494524	0	0.07325017	0	-0.6901615	0	-1.386899	0	-1.817479	0	-2.19571	0	-1.855691	0	-1.354522	0	0.2214441	0	0.07325017	0	0.5110232	0.5494149	-0.5223624	0.4088919	-0.18537	-0.2222853	-2.2738	-0.3999543	0.793048	0.1969597	-1.367609	-0.1586476	-0.4074924	-0.679866	-0.1340317	-0.2727872	-0.364143	-0.2555305	-1.133621	-1.766695						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520867	3737			110	3737	1	718	178	143	143	-0.01266818	0	-1.404282	0	0.5115547	0	0.05078212	0	-0.7298887	0	-1.165984	0	-1.575056	0	-1.720907	0	-1.427605	0	-0.8365424	0	-0.01266818	0	0.05078212	0	0.5021105	0.5715645	-0.6097901	0.1297293	-0.4678976	-0.270823	-2.371549	-0.5194151	0.5460085	0.1213322	-1.500249	-0.217216	0.1421628	-0.8724202	-0.09962761	-0.3164797	-0.4769205	-0.2411673	-1.061697	-1.236019						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520900	3770			111	3770	1	725	183	138	138	0.3798397	0	-1.554203	0	0.3392993	0	0.4162744	0	-1.128321	0	-0.9879843	0	-1.496667	0	-1.604247	0	-1.616324	0	-0.8689057	0	0.3798397	0	0.4162744	0	0.3070171	0.3783382	-0.5432879	-0.1439812	-0.5650687	-0.4949363	-1.843496	-0.5408642	0.5552865	0.07593777	-1.24202	-0.04395325	-0.5024043	-0.4767839	-0.2083019	-0.3596767	-0.4574111	-0.2133595	-0.3866806	-0.5574195						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520933	3803			112	3804	1	728	187	139	139	0.9093117	0	-1.953698	0	-0.3538461	0	0.6256114	0	-1.894213	0	-1.154178	0	-2.290136	0	-2.407013	0	-2.170212	0	-1.629489	0	0.9093117	0	0.6256114	0	0.3169303	0.4985448	-0.600484	-0.1140099	-0.5241699	-0.5159128	-1.677414	-0.4318179	0.740436	0.1160869	-1.050742	-0.07795895	-1.611236	-0.1177533	-0.2798474	-0.2601457	-0.3712423	-0.2507483	-0.3287295	-0.8383493						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144520967	3837			113	3837	1	733	191	136	136	1.044265	0	-1.839957	0	-0.3073964	0	0.4431738	0	-1.187281	0	-0.6570761	0	-1.968454	0	-1.988774	0	-1.951723	0	-1.077699	0	1.044265	0	0.4431738	0	0.01360465	0.292325	-0.5603935	-0.1972387	-0.3130248	-0.5797549	-1.085609	-0.1487477	0.7259435	0.1564363	-0.9821407	-0.144724	-1.106051	0.07417453	-0.22637	-0.238176	-0.3469489	-0.2653676	-0.3695664	-0.4658411						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521000	3870			114	3871	1	732	193	139	139	1.57014	0	-1.243228	0	-0.6723601	0	-0.3567869	0	-1.489739	0	-0.3824411	0	-2.012583	0	-1.383811	0	-1.395596	0	-1.162844	0	1.57014	0	-0.3567869	0	-0.4519601	-0.04049748	-0.6145497	-0.3860152	-0.08001523	-0.4634804	-0.6998267	-0.2976735	0.8315143	0.3103	-0.9939956	-0.1070223	-1.161384	-0.1975822	-0.06608608	-0.1570562	-0.3370071	-0.3670121	-0.1661154	-0.4430677						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521033	3903			115	3904	1	733	197	139	139	1.238722	0	-0.9132562	0	-1.861163	0	-0.6511374	0	-0.6063225	0	-0.253164	0	-1.291179	0	-0.7893965	0	-0.5636311	0	-1.161372	0	1.238722	0	-0.253164	0	-0.4319619	-0.3294067	-0.7178454	-0.9820059	0.1828509	-0.3112326	-0.6558132	-0.242019	0.677277	0.5234216	-0.712372	0.2217705	-1.120206	-0.2813454	0.05236474	0.1612781	-0.5739175	-0.4712957	0.2671245	-0.1048335						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521067	3937			116	3937	1	737	203	135	135	1.182907	0	-1.121786	0	-2.967146	0	-0.9977609	0	-0.1927604	0	-0.1410491	0	-1.21023	0	-0.3446519	0	-0.3610041	0	-1.100361	0	1.182907	0	-0.1410491	0	-0.525353	-0.518866	-0.514759	-1.528169	0.31733	-0.2248663	-0.3252354	-0.2792401	0.7512018	0.608454	-1.03584	-0.1487773	-1.213162	0.2183393	-0.2346502	0.1185872	-0.6037839	-0.6360298	0.1548536	-0.08609547						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521100	3970			117	3971	1	735	205	138	138	1.270596	0	-1.586768	0	-3.667925	0	-1.76176	0	-1.036851	0	-0.1928136	0	-1.775615	0	-1.010458	0	-0.9273662	0	-2.153259	0	1.270596	0	-0.1928136	0	-0.5247432	-0.6617353	-0.5131596	-2.017136	0.5916935	-0.04631052	-0.2326952	-0.5937172	0.8095137	0.2590747	-1.345039	-0.1992292	-1.808116	-0.2858724	-0.4377546	-0.2154044	-0.2731205	0.05121388	0.2599958	0.4027955						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521133	4003			118	4004	1	733	208	140	140	1.131416	0	-1.719759	0	-3.626032	0	-1.5503	0	-1.281592	0	-0.02814484	0	-1.761514	0	-1.31761	0	-1.238649	0	-2.458982	0	1.131416	0	-0.02814484	0	-0.5167935	-0.7393811	-0.2576185	-1.956418	0.5757673	-0.06661278	0.02537933	-0.4507456	0.7738706	0.2061608	-1.26139	-0.1295206	-1.852983	-0.2627326	-0.4205475	-0.2254928	-0.06441347	0.2010886	0.3599276	0.3387721						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521167	4037			119	4037	1	737	213	134	134	1.057342	0	-1.412086	0	-3.846719	0	-1.360133	0	-0.2477798	0	-0.2962616	0	-1.307589	0	-0.5505177	0	-0.3585664	0	-1.24119	0	1.057342	0	-0.2477798	0	-0.6177295	-0.7475675	-0.4530226	-2.131826	0.1317155	-0.1841916	-0.3474259	-0.4734215	0.6907443	0.4637259	-1.224298	-0.165697	-1.446362	0.03869457	-0.2631466	0.1415731	-0.5736293	-0.1566279	0.7316486	0.2728313						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521200	4070			120	4071	1	736	216	135	135	1.269793	0	-1.519221	0	-3.463882	0	-1.185466	0	-0.6137878	0	-0.1212641	0	-1.427727	0	-0.8637456	0	-0.5773121	0	-1.427854	0	1.269793	0	-0.1212641	0	-0.5728596	-0.6886334	-0.447738	-1.899962	0.192219	-0.1660351	-0.05237702	-0.3212938	0.6990291	0.3870271	-1.101108	-0.02960838	-1.564771	0.07579147	-0.2402476	0.03538461	-0.2153527	0.1743339	0.7349573	0.2509262						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521234	4104			121	4104	1	734	216	137	137	1.043553	0	-1.451488	0	-3.262766	0	-1.441488	0	-0.4674412	0	-0.2861747	0	-1.336685	0	-0.6180099	0	-0.3680011	0	-0.7740952	0	1.043553	0	-0.2861747	0	-0.7345485	-0.8270336	-0.6712313	-2.209613	-0.09863417	-0.3801305	-0.5690135	-0.4950703	0.6057118	0.4010211	-1.020622	-0.1154733	-1.108602	-0.05657305	-0.2588556	0.1213352	-0.4011463	0.1739505	0.8383939	0.3464853						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521267	4137			122	4137	1	733	216	135	135	1.057133	0	-1.468408	0	-3.199198	0	-1.273876	0	-0.0846761	0	-0.2544997	0	-1.067666	0	-0.3805825	0	-0.2427222	0	-0.3438742	0	1.057133	0	-0.0846761	0	-0.5483084	-0.6288564	-0.6663169	-1.980205	-0.07969141	-0.3573655	-0.6020137	-0.2744957	0.5119227	0.3994502	-0.8466606	-0.3441467	-1.189337	0.3461034	-0.3792823	0.06395113	-0.4737525	-0.2034986	0.3850507	0.125432						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521300	4170			123	4171	1	730	214	138	138	0.9070369	0	-1.691986	0	-2.68604	0	-1.376377	0	-0.2497094	0	-0.3970604	0	-1.374155	0	-0.5814242	0	-0.3850287	0	-0.6775994	0	0.9070369	0	-0.2497094	0	-0.4700898	-0.5094104	-0.7552997	-1.992451	-0.1351318	-0.2152808	-0.7601805	-0.298055	0.4707596	0.1997134	-1.188701	-0.6147474	-1.427588	0.1415242	-0.5305326	-0.1505772	-0.08640341	0.2990337	0.1204809	0.1619009						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521334	4204			124	4204	1	727	211	141	141	0.6447425	0	-1.699506	0	-1.740917	0	-1.243609	0	-0.3558458	0	-0.3083254	0	-1.466443	0	-0.7517873	0	-0.6526338	0	-0.8589339	0	0.6447425	0	-0.3083254	0	-0.313346	-0.2665792	-0.7768041	-1.930273	-0.2941147	-0.3258141	-0.9578572	-0.2410485	0.4382731	0.03639263	-1.401427	-0.7540382	-1.329126	-0.03114522	-0.5073032	-0.2823833	0.1449633	0.3045022	-0.4505628	-0.185518						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521367	4237			125	4238	1	727	208	142	142	0.5657282	0	-1.764709	0	-1.450007	0	-1.076809	0	-0.4122175	0	-0.4026014	0	-1.733877	0	-0.914503	0	-0.7754545	0	-0.8734373	0	0.5657282	0	-0.4026014	0	-0.4197645	-0.2997817	-0.9063644	-1.798463	-0.3342147	-0.370539	-1.129749	-0.1970449	0.4233515	-0.002131879	-1.434762	-0.6881709	-1.347489	-0.09035192	-0.5605675	-0.3384549	0.1542726	0.3048895	-0.7544227	-0.36775						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521400	4270			126	4271	1	726	205	144	144	0.4082839	0	-1.616665	0	-1.240841	0	-1.094013	0	-0.5794747	0	-0.205533	0	-1.736452	0	-0.9055333	0	-0.8659143	0	-0.994035	0	0.4082839	0	-0.205533	0	-0.4903467	-0.3662468	-0.7707303	-1.704647	-0.2950679	-0.2270832	-0.928692	-0.1004249	0.3146152	-0.1325399	-1.240476	-0.5637498	-1.398237	-0.1358748	-0.61597	-0.4466451	0.2751145	0.5125532	-0.9067156	-0.3574571						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521434	4304			127	4304	1	726	202	147	147	0.2814037	0	-1.058557	0	-0.5464296	0	-1.536933	0	-0.9588912	0	0.09710844	0	-1.974346	0	-0.8794463	0	-0.8210841	0	-1.451074	0	0.2814037	0	0.09710844	0	-0.5837302	-0.4888481	-0.6564289	-1.875132	-0.3569881	-0.1418741	-0.8467794	-0.4063436	0.1804743	-0.2748089	-1.159457	-0.3151661	-1.109136	-0.5631883	-0.5353776	-0.6138583	0.447684	0.8479252	-0.7419604	-0.2853535						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521467	4337			128	4338	1	729	201	145	145	0.8214135	0	-1.658717	0	-0.1498978	0	-1.96372	0	-1.457301	0	-0.1165538	0	-2.964234	0	-1.888882	0	-1.882867	0	-1.821864	0	0.8214135	0	-0.1165538	0	-0.6368832	-0.38954	-1.011453	-1.748625	-0.1826326	0.01278137	-1.157014	-0.3495734	0.3719387	-0.6525887	-1.216056	-0.775206	-1.904966	-0.6118461	-0.7918591	-1.273171	1.239734	1.443336	-1.18936	-0.7633455						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521501	4371			129	4371	1	729	199	148	148	1.031392	0	-1.800062	0	-0.3321943	0	-1.164097	0	-1.95061	0	-0.2759535	0	-2.652844	0	-1.981588	0	-1.942556	0	-1.722817	0	1.031392	0	-0.2759535	0	-0.6224636	-0.4803218	-0.8730542	-1.406612	-0.1309071	-0.001590777	-1.166108	-0.2167683	0.5059595	-0.4431741	-1.142477	-0.5441461	-1.830626	-0.5564233	-0.8745803	-0.9760314	1.060155	1.146092	-0.7497357	-1.220972						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521534	4404			130	4404	1	733	200	148	148	1.502852	0	-2.514946	0	-1.002948	0	-0.6357005	0	-2.752393	0	-0.7318506	0	-3.015689	0	-2.910028	0	-2.600055	0	-2.032695	0	1.502852	0	-0.6357005	0	-0.4937027	-0.4235224	-0.904264	-1.000473	0.1842164	0.1237488	-1.227279	0.1804471	0.6689995	-0.4634986	-0.8581973	-0.4966322	-2.756853	-0.2033958	-0.7429155	-0.9618377	1.098859	0.835144	-0.722003	-1.87586						
