#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:37.374 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040307	2933			86	2933	1	146	93	146	146	-2.580689	0	-3.305072	0	-2.711709	0	-2.702257	0	-0.1253398	0	-1.7495	0	-2.389162	0	-1.909223	0	-1.708617	0	2.071437	0	-2.580689	0	-0.1253398	0	-1.081411	-0.7516195	-2.295272	-2.689298	-0.7608305	-0.8930654	-4.016557	-0.5318912	-0.4091422	-0.9229444	-0.265926	-0.2345883	-0.5374082	-0.8333594	-0.4986082	-0.4581806	-1.652087	-1.053377	-2.511546	-1.718302						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040340	2966			87	2967	1	144	96	143	143	-2.527012	0	-3.717696	0	-2.655252	0	-2.415228	0	-0.09291351	0	-2.043539	0	-2.625011	0	-2.194701	0	-1.931211	0	2.066029	0	-2.527012	0	-0.09291351	0	-0.9736415	-0.551002	-2.376849	-2.666202	-0.8234261	-0.9752533	-4.315775	-0.6894065	-0.346811	-0.7818341	-0.5736503	-0.476522	-0.6453977	-0.8339285	-0.4878053	-0.6012683	-1.581175	-1.04786	-2.441437	-1.986948						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040373	2999			88	3000	1	144	96	143	143	-2.706871	0	-3.715653	0	-2.4585	0	-2.383489	0	-0.063591	0	-2.072375	0	-2.649699	0	-2.32767	0	-2.074713	0	2.055924	0	-2.706871	0	-0.063591	0	-0.9359681	-0.5010432	-2.394471	-2.494725	-0.720816	-0.8939008	-4.427148	-0.6246815	-0.3771229	-0.830156	-0.4322675	-0.3518931	-0.6170412	-0.9190421	-0.4924373	-0.6252601	-1.570071	-0.9513847	-2.712925	-1.997376						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040407	3033			89	3033	1	142	96	145	145	-2.784044	0	-3.41204	0	-2.304332	0	-2.510541	0	-0.09179829	0	-1.93647	0	-2.640208	0	-2.003863	0	-1.819728	0	2.046968	0	-2.784044	0	-0.09179829	0	-0.9597387	-0.5587118	-2.319627	-2.374807	-0.5846108	-0.8028605	-4.146442	-0.5564179	-0.4057556	-0.8561639	-0.4763871	-0.3615001	-0.5897745	-1.097255	-0.5394736	-0.6618025	-1.601881	-0.9614447	-2.867148	-1.995143						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040440	3066			90	3067	1	140	96	145	145	-2.396594	0	-3.529585	0	-2.39254	0	-2.416761	0	-0.1497698	0	-1.928485	0	-2.564039	0	-2.007488	0	-1.767909	0	2.048067	0	-2.396594	0	-0.1497698	0	-0.9616563	-0.5670435	-2.26247	-2.526678	-0.6801489	-0.8232977	-4.218122	-0.5397056	-0.3486617	-0.7999906	-0.5361626	-0.4579251	-0.6142117	-0.7865321	-0.5223151	-0.571178	-1.492966	-0.9137298	-2.420613	-2.205904						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040473	3099			91	3100	1	139	98	145	145	-2.659133	0	-3.232345	0	-1.950595	0	-2.168963	0	0.01257831	0	-1.812858	0	-2.620178	0	-2.055791	0	-1.803962	0	1.95987	0	-2.659133	0	0.01257831	0	-0.9951373	-0.5927644	-2.199548	-2.171682	-0.5132319	-0.7207444	-3.995946	-0.4412422	-0.4336498	-0.8528414	-0.5483851	-0.4038762	-0.5370089	-0.8801005	-0.4862414	-0.6879506	-1.444538	-0.8604267	-2.642479	-2.203114						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040507	3133			92	3133	1	137	99	145	145	-2.169813	0	-3.256002	0	-1.768372	0	-1.761829	0	0.0008449266	0	-2.013895	0	-2.55489	0	-1.927095	0	-1.659932	0	1.921353	0	-2.169813	0	0.0008449266	0	-0.9859426	-0.6421347	-2.042547	-1.852358	-0.5593467	-0.6795924	-4.016061	-0.5301109	-0.4379751	-0.7712849	-0.7487334	-0.5667763	-0.6346275	-0.740693	-0.5500267	-0.6668752	-1.281155	-0.7155733	-2.145825	-2.340958						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040540	3166			93	3167	1	135	101	148	148	-1.913924	0	-2.634053	0	-2.208215	0	-2.569382	0	0.03335498	0	-1.436066	0	-2.308522	0	-1.398933	0	-0.9720677	0	1.808723	0	-1.913924	0	0.03335498	0	-1.157438	-0.7848356	-2.004524	-2.253125	-0.3980096	-0.4591188	-3.57113	-0.2887659	-0.3508424	-0.6791783	-0.5610405	-0.08413486	-0.7442194	-0.6291203	-0.4517179	-0.3264088	-1.385483	-0.5859677	-1.828611	-2.480047						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040573	3199			94	3200	1	134	104	145	145	-2.151845	0	-2.689384	0	-1.761564	0	-1.719761	0	0.04047865	0	-1.710762	0	-2.588214	0	-1.472191	0	-1.180694	0	1.869237	0	-2.151845	0	0.04047865	0	-1.102957	-0.6812692	-1.982119	-1.968882	-0.4196622	-0.6312762	-3.756263	-0.4641977	-0.4641813	-0.7280324	-1.017866	-0.4874453	-0.6814324	-0.6643392	-0.5824716	-0.6449307	-1.301914	-0.5565216	-2.008204	-2.63062						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040607	3233			95	3233	1	131	105	146	146	-1.97666	0	-2.388577	0	-1.766898	0	-1.781987	0	0.02849449	0	-1.308821	0	-2.292285	0	-1.278817	0	-0.9310755	0	1.798514	0	-1.97666	0	0.02849449	0	-1.072229	-0.6280173	-1.926019	-2.043022	-0.5956309	-0.6728846	-3.617306	-0.2204667	-0.4779084	-0.629476	-0.9200452	-0.3329454	-0.7028375	-0.5531763	-0.5488285	-0.3961115	-1.30015	-0.5496809	-1.562358	-2.552492						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040640	3266			96	3267	1	132	108	143	143	-2.489232	0	-2.90377	0	-1.663545	0	-1.511237	0	0.2761413	0	-1.944196	0	-2.621894	0	-1.729032	0	-1.458083	0	1.918566	0	-2.489232	0	0.2761413	0	-0.8838689	-0.4640289	-1.892631	-1.982507	-0.6345857	-0.9194121	-3.987858	-0.4551686	-0.6219871	-0.687562	-1.138708	-0.5934531	-0.5312941	-0.6826713	-0.5824558	-0.68808	-1.363041	-0.6712261	-2.006052	-2.979619						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040674	3300			97	3300	1	131	108	144	144	-1.78322	0	-2.731314	0	-1.599232	0	-1.342451	0	0.1673024	0	-1.439966	0	-2.365923	0	-1.694872	0	-1.326841	0	1.834375	0	-1.78322	0	0.1673024	0	-0.9032137	-0.4498539	-1.860116	-1.992875	-0.621864	-0.9472669	-3.878446	-0.2153626	-0.4449792	-0.5955429	-1.096574	-0.4866579	-0.7368366	-0.5443768	-0.5900199	-0.5984975	-1.266036	-0.6947653	-1.597389	-2.938918						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040707	3333			98	3333	1	128	108	147	147	-1.94231	0	-2.286619	0	-1.711377	0	-1.691928	0	0.2373949	0	-1.330118	0	-2.087512	0	-1.289409	0	-0.9056519	0	1.855343	0	-1.94231	0	0.2373949	0	-1.049479	-0.6214663	-1.850528	-2.188753	-0.9360854	-1.081686	-3.729956	-0.2028381	-0.561186	-0.5520089	-0.9890994	-0.295929	-0.627509	-0.5186753	-0.5016878	-0.3745956	-1.33999	-0.6535512	-1.433788	-2.756912						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040740	3366			99	3367	1	128	108	147	147	-1.841481	0	-2.173193	0	-1.825669	0	-1.678505	0	0.1811087	0	-1.230926	0	-2.100255	0	-1.131837	0	-0.8261675	0	1.788721	0	-1.841481	0	0.1811087	0	-1.081657	-0.663825	-1.813356	-2.13275	-0.836282	-0.9508383	-3.562362	-0.1770603	-0.5220765	-0.5676525	-0.9972153	-0.3499043	-0.6743792	-0.4338261	-0.4949965	-0.3772366	-1.268567	-0.6304443	-1.366903	-2.608964						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040773	3399			100	3400	1	129	108	147	147	-1.659385	0	-2.40763	0	-1.831908	0	-1.83625	0	0.3207882	0	-1.239729	0	-2.264689	0	-1.427207	0	-0.959684	0	1.905789	0	-1.659385	0	0.3207882	0	-0.9702415	-0.5720345	-1.90398	-2.208082	-0.8741792	-1.083196	-3.794811	-0.1511478	-0.5210758	-0.4278259	-1.027475	-0.3006694	-0.6622982	-0.5207111	-0.4296402	-0.3342557	-1.306132	-0.5799509	-1.216107	-3.172633						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040807	3433			101	3433	1	129	108	147	147	-1.67951	0	-2.506013	0	-1.876973	0	-1.638434	0	0.3169695	0	-1.200106	0	-2.174439	0	-1.564525	0	-1.097777	0	1.909005	0	-1.67951	0	0.3169695	0	-0.9794365	-0.5410472	-1.922041	-2.11134	-0.9018896	-1.162312	-3.815108	-0.1201708	-0.4773963	-0.4509923	-1.004462	-0.3622026	-0.8017582	-0.4742045	-0.543952	-0.4187231	-1.297695	-0.6488235	-1.385393	-3.264068						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040840	3466			102	3467	1	131	106	147	147	-1.722435	0	-2.170783	0	-1.790631	0	-1.649667	0	0.2884996	0	-1.089279	0	-2.018891	0	-1.231381	0	-0.8179402	0	1.761126	0	-1.722435	0	0.2884996	0	-1.022541	-0.6397517	-1.819116	-2.126878	-0.7814464	-1.033638	-3.512958	-0.07889405	-0.422271	-0.490869	-0.7612745	-0.2089855	-0.6324482	-0.4616347	-0.4345133	-0.2463721	-1.317762	-0.5557833	-1.223758	-2.760011						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040873	3499			103	3500	1	131	107	145	145	-1.395845	0	-2.388634	0	-1.836259	0	-1.452013	0	0.231963	0	-1.182899	0	-2.253749	0	-1.498637	0	-0.9511644	0	1.733903	0	-1.395845	0	0.231963	0	-1.020224	-0.6000646	-1.875678	-1.941467	-0.5979599	-0.9295794	-3.751626	-0.1200627	-0.3813492	-0.4794647	-0.876421	-0.2690798	-0.8318923	-0.3658703	-0.4887773	-0.401061	-1.264219	-0.5432225	-1.253154	-3.054376						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040907	3533			104	3533	1	132	107	146	146	-1.55193	0	-2.350731	0	-1.955533	0	-1.646551	0	0.2599187	0	-1.08995	0	-2.145431	0	-1.520573	0	-0.9684625	0	1.714459	0	-1.55193	0	0.2599187	0	-1.008566	-0.5940543	-1.881719	-2.051286	-0.6332972	-0.9474065	-3.737256	-0.03510967	-0.3992455	-0.4713163	-0.7649876	-0.1899406	-0.7623596	-0.3332104	-0.4154037	-0.3374273	-1.238998	-0.5137826	-1.288589	-3.110698						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040940	3566			105	3567	1	132	106	145	145	-1.578857	0	-2.263782	0	-1.977773	0	-1.681512	0	0.1475121	0	-1.226952	0	-2.343964	0	-1.293904	0	-0.8055469	0	1.718379	0	-1.578857	0	0.1475121	0	-1.047068	-0.6200921	-1.88167	-2.046585	-0.5967891	-0.8334023	-3.584331	-0.267199	-0.4614159	-0.5671331	-1.014604	-0.3732197	-0.7890421	-0.3711103	-0.4160989	-0.4363956	-1.251652	-0.5478191	-1.315165	-3.084656						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150040973	3599			106	3600	1	131	105	144	144	-1.927711	0	-2.360442	0	-1.819492	0	-1.621052	0	0.078109	0	-1.362489	0	-2.555545	0	-1.231049	0	-0.9486314	0	1.864562	0	-1.927711	0	0.078109	0	-1.010472	-0.5981046	-1.935251	-2.083268	-0.589698	-0.8888931	-3.6766	-0.3406965	-0.5042887	-0.6112877	-1.119589	-0.55653	-0.6601017	-0.5053694	-0.4482623	-0.5244642	-1.251342	-0.5328661	-1.454947	-2.943962						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041007	3633			107	3633	1	132	106	144	144	-2.192613	0	-2.541177	0	-1.861191	0	-1.708537	0	0.155563	0	-1.567358	0	-2.554738	0	-1.463915	0	-1.104601	0	1.881793	0	-2.192613	0	0.155563	0	-0.9175668	-0.5277586	-1.921818	-2.091565	-0.6083823	-0.9346322	-3.887382	-0.3469841	-0.5615289	-0.665785	-1.090167	-0.5563122	-0.6795462	-0.5771888	-0.52603	-0.6229146	-1.279687	-0.6014787	-1.799914	-3.077045						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041040	3666			108	3667	1	132	105	143	143	-2.078375	0	-2.688365	0	-1.719585	0	-1.650341	0	0.09452361	0	-1.489384	0	-2.643194	0	-1.618425	0	-1.188993	0	1.994994	0	-2.078375	0	0.09452361	0	-0.9883307	-0.5267895	-2.010764	-1.995511	-0.7111408	-1.000379	-3.929573	-0.3303048	-0.5995799	-0.5887829	-1.148909	-0.5906237	-0.7309136	-0.5571507	-0.5662109	-0.6227068	-1.225056	-0.5268407	-1.622867	-3.21752						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041074	3700			109	3700	1	133	104	142	142	-1.957279	0	-2.92409	0	-1.630861	0	-1.622683	0	0.1385737	0	-1.563544	0	-2.635306	0	-1.551423	0	-1.428379	0	1.893122	0	-1.957279	0	0.1385737	0	-0.9782745	-0.5218952	-1.94019	-2.122044	-0.6126311	-0.9511732	-3.963443	-0.4012605	-0.5881146	-0.7613139	-1.243375	-0.7546673	-0.6445187	-0.4594742	-0.5833613	-0.7869634	-1.05764	-0.4664526	-1.779173	-3.001101						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041107	3733			110	3733	1	132	103	142	142	-1.564108	0	-2.88448	0	-0.6972089	0	-1.610309	0	-0.2298974	0	-0.9134659	0	-2.528608	0	-1.855115	0	-1.703246	0	1.375761	0	-1.564108	0	-0.2298974	0	-0.921492	-0.3923048	-1.691577	-2.253108	-0.3971412	-0.7280037	-3.475164	-0.4894758	-0.5468616	-0.9877377	-1.083461	-0.7999189	0.1419187	-0.4535661	-0.5848366	-1.215652	-0.1979024	0.2526204	-1.625374	-1.892787						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041140	3766			111	3767	1	131	101	140	140	-0.961753	0	-2.77862	0	0.7691298	0	-1.569789	0	-2.018108	0	-0.9597036	0	-5.171594	0	-3.28553	0	-2.711905	0	-1.720238	0	-0.961753	0	-0.9597036	0	-0.6009076	0.0007842078	-1.414228	-2.061668	-1.288153	-0.9505467	-3.504624	-0.497783	-0.5465133	-1.524655	-1.997671	-1.862497	-1.423057	-0.2739831	-0.7954961	-2.333757	2.062269	2.116911	-1.673171	-0.9852751						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041173	3799			112	3800	1	131	97	136	136	-1.646484	0	-3.685962	0	1.176145	0	-2.046799	0	-3.225425	0	-1.397163	0	-5.903729	0	-4.628171	0	-4.316824	0	-2.799408	0	-1.646484	0	-1.397163	0	-0.3504173	0.321723	-1.809474	-1.761911	-2.032753	-1.282569	-3.811874	0.07575581	-0.6153663	-1.921012	-1.996297	-1.921505	-2.685225	-0.1518191	-0.5121168	-2.365009	2.662767	2.725582	-2.739159	-1.284456						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041207	3833			113	3833	1	131	97	136	136	-1.737577	0	-3.520452	0	1.175215	0	-2.214251	0	-3.129027	0	-1.455403	0	-5.67172	0	-4.300045	0	-4.008585	0	-2.580922	0	-1.737577	0	-1.455403	0	-0.3907509	0.2556431	-1.868315	-1.815838	-2.068253	-1.300395	-3.644357	0.03287843	-0.594856	-1.797144	-1.915661	-1.698266	-2.500331	-0.1894961	-0.393796	-2.092057	2.492584	2.764482	-2.582731	-1.287649						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041240	3866			114	3867	1	132	95	137	137	-2.287938	0	-3.434859	0	-0.5849144	0	-2.025182	0	-0.481855	0	-1.727106	0	-3.039792	0	-2.297004	0	-2.062008	0	1.501134	0	-2.287938	0	-0.481855	0	-0.6392264	-0.1420667	-1.81696	-2.42475	-0.8435731	-0.8456842	-3.628711	-0.9477006	-0.7069115	-1.136583	-1.068038	-0.8148493	0.2835814	-1.04347	-0.5956064	-1.225352	-0.413409	0.1463457	-1.898984	-1.669286						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041273	3899			115	3900	1	131	93	141	141	-2.380617	0	-3.116034	0	0.02937183	0	-1.991512	0	-0.671261	0	-1.408757	0	-2.649199	0	-2.197175	0	-2.371181	0	1.483498	0	-2.380617	0	-0.671261	0	-0.727879	-0.2129139	-1.862155	-2.020609	-0.8920202	-0.7964653	-3.710129	-0.6411374	-0.6801863	-1.288303	-0.8942571	-0.6686544	0.3781031	-1.101478	-0.6996255	-1.089192	-0.305793	0.4186419	-2.586074	-1.493433						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041307	3933			116	3933	1	134	94	139	139	-2.651789	0	-3.503137	0	0.0627301	0	-2.219854	0	-0.8283632	0	-1.723873	0	-2.821556	0	-2.453629	0	-2.665446	0	1.617622	0	-2.651789	0	-0.8283632	0	-0.6474242	-0.07168861	-1.851063	-1.977758	-0.8674057	-0.7512503	-3.826689	-0.9146167	-0.736248	-1.322641	-0.9234228	-0.7321193	0.5411108	-1.377367	-0.6166359	-1.252078	-0.2754487	0.4007266	-2.644087	-1.841088						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041340	3966			117	3967	1	133	95	139	139	-3.148096	0	-3.423479	0	0.5726499	0	-2.46276	0	-1.576382	0	-1.47537	0	-3.030263	0	-2.554261	0	-3.032373	0	0.9973259	0	-3.148096	0	-1.47537	0	-0.596833	-0.005496978	-1.620849	-2.118239	-1.130276	-0.8558895	-4.046147	-0.7086465	-0.8783179	-1.639002	-1.091004	-1.075152	0.4399996	-1.158268	-0.914591	-1.635371	0.6470678	1.174387	-2.857681	-1.530769						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041373	3999			118	4000	1	133	95	139	139	-3.130164	0	-3.452068	0	0.560609	0	-2.410435	0	-1.626127	0	-1.452199	0	-3.053375	0	-2.575243	0	-3.07163	0	0.9827546	0	-3.130164	0	-1.452199	0	-0.5973629	-0.006533968	-1.608851	-2.128171	-1.126276	-0.8474456	-4.070675	-0.6846832	-0.8880342	-1.67541	-1.113783	-1.11971	0.3763738	-1.124598	-0.9385902	-1.696898	0.7144179	1.204175	-2.863483	-1.512028						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041407	4033			119	4033	1	134	95	138	138	-3.267559	0	-3.318555	0	0.4560597	0	-2.535295	0	-1.852682	0	-1.034361	0	-3.20836	0	-2.67644	0	-3.170211	0	0.73352	0	-3.267559	0	-1.034361	0	-0.584372	-0.009764282	-1.513008	-2.109046	-1.119503	-0.8251185	-3.626196	-0.3581689	-0.963873	-1.740482	-0.8442199	-1.07445	0.08567434	-1.087097	-0.8225649	-1.669414	0.7925947	1.177478	-2.929577	-1.446623						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041440	4066			120	4067	1	135	96	135	135	-3.577188	0	-3.361753	0	0.2558376	0	-1.78233	0	-1.914156	0	-1.649787	0	-3.344142	0	-2.806602	0	-2.93922	0	0.5256354	0	-3.577188	0	-1.649787	0	-0.4328314	0.09498785	-1.343931	-2.023871	-1.186812	-0.8275191	-3.78775	-0.5987378	-1.001935	-1.743443	-0.7254565	-1.125954	-0.3111154	-1.097518	-0.5476226	-1.644601	0.6360304	0.9741351	-2.888355	-1.530851						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041474	4100			121	4100	1	135	97	135	135	-3.22866	0	-3.422076	0	-0.04569352	0	-1.61903	0	-1.591542	0	-1.595053	0	-3.421267	0	-2.719764	0	-2.845327	0	0.6541522	0	-3.22866	0	-1.591542	0	-0.4862301	0.0319012	-1.367437	-1.991166	-1.031747	-0.8004164	-3.643602	-0.6114925	-0.8763155	-1.625036	-0.799098	-1.214847	-0.353582	-0.9188902	-0.5709889	-1.70461	0.5079944	0.762235	-2.832013	-1.563614						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041507	4133			122	4133	1	135	97	135	135	-3.290833	0	-3.290234	0	-0.23387	0	-1.900489	0	-1.561225	0	-1.523281	0	-3.389683	0	-2.492962	0	-2.6542	0	0.8128814	0	-3.290833	0	-1.523281	0	-0.5948215	-0.08219906	-1.380514	-2.073532	-0.9693442	-0.7274054	-3.532934	-0.6686391	-0.9211406	-1.627334	-0.831288	-1.239623	-0.1061161	-0.8846958	-0.5535131	-1.713488	0.4920927	0.7607946	-2.675825	-1.663785						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041540	4166			123	4167	1	132	96	136	136	-2.798531	0	-3.222891	0	-0.7532123	0	-2.382312	0	-1.087704	0	-1.357396	0	-2.951266	0	-2.043054	0	-2.31853	0	1.095163	0	-2.798531	0	-1.087704	0	-0.7435479	-0.2885316	-1.424303	-2.32653	-0.9611732	-0.9186472	-3.152085	-0.5019153	-0.7616422	-1.490415	-0.820696	-1.075459	0.04030685	-0.8176706	-0.5948036	-1.472266	0.1217102	0.529517	-2.591846	-1.356881						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041573	4199			124	4200	1	132	96	136	136	-2.756215	0	-3.291728	0	-0.6287531	0	-2.297912	0	-1.099564	0	-1.404248	0	-3.034309	0	-2.152936	0	-2.414274	0	1.080599	0	-2.756215	0	-1.099564	0	-0.7404682	-0.2552291	-1.439536	-2.281546	-0.9668581	-0.9258499	-3.258285	-0.5125051	-0.7414866	-1.48119	-0.8485765	-1.11065	0.02103476	-0.8339968	-0.6205028	-1.523826	0.1620784	0.560412	-2.603741	-1.479486						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041607	4233			125	4233	1	132	96	137	137	-2.56535	0	-3.295812	0	-0.6889117	0	-2.309439	0	-1.038539	0	-1.436125	0	-3.16607	0	-2.194189	0	-2.355929	0	1.073409	0	-2.56535	0	-1.038539	0	-0.7618207	-0.2966572	-1.506339	-2.334011	-0.9628211	-0.9118545	-3.289177	-0.5481591	-0.7206225	-1.420899	-0.933529	-1.13255	0.06169792	-0.7458336	-0.5950339	-1.456773	0.1933334	0.6168699	-2.34308	-1.530689						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041640	4266			126	4267	1	132	97	137	137	-1.910035	0	-3.478905	0	-0.4237659	0	-1.769214	0	-0.8005672	0	-1.557157	0	-3.115603	0	-2.437788	0	-2.498055	0	1.022816	0	-1.910035	0	-0.8005672	0	-0.7129112	-0.1818447	-1.582166	-2.14901	-0.7894128	-0.8889617	-3.718466	-0.5314502	-0.5024307	-1.186157	-0.9847229	-1.224645	-0.1094879	-0.6566106	-0.7778557	-1.463004	0.2989092	0.6815894	-2.138337	-1.897059						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041673	4299			127	4300	1	132	97	136	136	-2.11254	0	-3.482852	0	-0.544738	0	-1.980138	0	-0.9094938	0	-1.646523	0	-3.333261	0	-2.336945	0	-2.375853	0	0.9236941	0	-2.11254	0	-0.9094938	0	-0.7004279	-0.1930574	-1.506424	-2.284762	-0.930402	-0.9224482	-3.463759	-0.6110504	-0.603889	-1.306346	-1.071967	-1.271407	-0.1056715	-0.676775	-0.6459346	-1.542714	0.3001679	0.6815447	-2.129376	-1.645813						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041707	4333			128	4333	1	132	97	137	137	-1.435211	0	-3.541404	0	-0.7973188	0	-1.883714	0	-0.3978904	0	-1.907712	0	-3.132279	0	-2.312208	0	-2.171879	0	1.243797	0	-1.435211	0	-0.3978904	0	-0.7665947	-0.2589034	-1.716088	-2.188603	-0.7623557	-0.9452921	-3.732548	-0.7918407	-0.3958994	-0.9654533	-1.019982	-1.143247	0.01432088	-0.6421202	-0.6402577	-1.267835	-0.1386269	0.444871	-1.708614	-1.931506						
TianlinLiu	20180411	8feb77e1d_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150041740	4366			129	4367	1	134	97	136	136	0.1761139	0	-3.482776	0	-1.836171	0	-2.025446	0	0.4066745	0	-2.456016	0	-3.307198	0	-2.408793	0	-1.562805	0	1.008201	0	0.1761139	0	0.4066745	0	-0.9126474	-0.5024082	-2.010108	-2.051169	-0.4253281	-0.7905973	-3.923669	-1.063217	0.03036511	-0.3005275	-0.9819509	-0.6229909	-0.547416	-0.5917084	-0.2985446	-0.577254	-0.9651456	0.01272315	-0.9016601	-2.689735						
