#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:18.602 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423039	4437			131	4438	1	235	86	184	184	0.3464788	0	-2.763002	0	-6.000804	0	-3.188193	0	-1.372631	0	-0.4383136	0	-0.8720224	0	-3.264013	0	-3.319949	0	-2.760074	0	0.3464788	0	-0.4383136	0	0.9922828	-0.1929758	0.1093924	-3.168027	1.261853	0.3959789	-1.199146	0.3617746	1.190941	-0.5324225	-0.7531489	-0.2668304	-2.569927	-1.407035	-0.07793541	-0.3458843	-0.5247083	-1.799898	-2.642017	-0.4333425						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423073	4471			132	4471	1	236	87	184	184	0.6470232	0	-2.384658	0	-5.73247	0	-3.025317	0	-1.316399	0	-0.6429489	0	-1.165313	0	-2.944356	0	-2.693888	0	-2.210686	0	0.6470232	0	-0.6429489	0	0.5959438	-0.3107716	0.2861675	-2.811655	1.189807	0.470651	-1.050056	0.1063132	1.13739	-0.1846769	-1.167623	-0.3276682	-2.332767	-1.284413	0.03594302	-0.3028851	-0.2122442	-1.352851	-2.393863	-0.3656005						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423106	4504			133	4504	1	237	87	184	184	0.6596751	0	-2.321784	0	-5.545065	0	-2.778909	0	-1.23045	0	-0.6386729	0	-0.9113628	0	-2.782475	0	-2.532184	0	-2.034863	0	0.6596751	0	-0.6386729	0	0.7383208	-0.194228	0.2861678	-2.669977	1.083856	0.4114061	-1.138992	0.1522128	1.091373	-0.107827	-1.06658	-0.3668735	-2.28674	-1.243437	-0.01360696	-0.3280701	-0.1266219	-1.211814	-2.311018	-0.2338441						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423139	4537			134	4538	1	237	87	184	184	0.6154555	0	-2.247308	0	-5.647216	0	-2.819759	0	-1.190213	0	-0.5830231	0	-0.9380732	0	-2.740425	0	-2.430106	0	-1.999162	0	0.6154555	0	-0.5830231	0	0.6831471	-0.2236205	0.2912594	-2.709826	1.06702	0.4166901	-1.105936	0.1845138	1.084205	-0.09854832	-1.068538	-0.3516652	-2.21071	-1.245081	0.006499865	-0.3040475	-0.1647034	-1.242277	-2.308937	-0.1652187						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423173	4571			135	4571	1	240	89	178	178	1.170408	0	-3.231676	0	-6.119389	0	-3.494864	0	-1.898456	0	-1.237959	0	-1.125567	0	-3.322328	0	-3.411605	0	-2.609502	0	1.170408	0	-1.125567	0	1.169304	0.2749548	0.02576959	-3.028965	1.551747	1.182721	-1.228623	0.07577796	1.286041	-0.2147119	-0.8248478	-0.262919	-3.269618	-1.614694	-0.1158212	-0.4135503	-0.3080061	-1.585902	-3.172789	-0.7956619						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423206	4604			136	4605	1	240	89	179	179	1.065016	0	-3.155887	0	-6.102366	0	-3.518213	0	-1.812504	0	-1.114172	0	-1.075111	0	-3.253063	0	-3.440988	0	-2.460618	0	1.065016	0	-1.075111	0	1.214733	0.3084981	0.08787122	-2.952903	1.398112	1.017938	-1.308821	0.03677572	1.211591	-0.1659267	-0.7919813	-0.2571371	-3.118404	-1.575993	-0.04266772	-0.3539861	-0.3090077	-1.572115	-2.892765	-0.6132112						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423239	4637			137	4638	1	238	88	181	181	0.2316763	0	-2.825796	0	-5.574394	0	-3.120889	0	-1.426409	0	-0.6350531	0	-0.4769331	0	-2.86227	0	-3.332158	0	-2.257074	0	0.2316763	0	-0.4769331	0	1.540499	0.2480297	0.692675	-2.770152	1.14275	0.695677	-1.144509	0.02733357	0.7951877	-0.1786554	-0.8587217	-0.3673737	-2.202468	-1.477518	-0.03931855	-0.2546363	-0.2672931	-1.548261	-2.547658	-0.3670411						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423273	4671			138	4671	1	239	89	180	180	0.2121667	0	-2.628156	0	-5.53161	0	-3.273798	0	-1.486938	0	-0.5460184	0	-0.5398138	0	-2.686181	0	-3.079727	0	-1.921577	0	0.2121667	0	-0.5398138	0	1.450796	0.3411097	0.570613	-2.681751	0.9966381	0.7718346	-1.086862	0.02540823	0.6406037	-0.08668859	-0.7273866	-0.3249572	-2.352795	-1.472723	0.05785251	-0.1382992	-0.3683417	-1.54753	-2.421501	-0.2432111						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423306	4704			139	4705	1	239	89	179	179	0.15352	0	-2.807761	0	-5.596176	0	-3.304804	0	-1.667922	0	-0.5622164	0	-0.6860935	0	-2.908919	0	-3.401555	0	-2.165021	0	0.15352	0	-0.5622164	0	1.486918	0.3644445	0.6339414	-2.691455	1.05576	0.8013493	-0.9583505	0.08279552	0.6606764	-0.1539896	-0.7085491	-0.3089211	-2.584557	-1.39119	0.0195636	-0.1527171	-0.3582973	-1.662324	-2.544613	-0.3395841						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423340	4738			140	4738	1	235	87	187	187	-0.2849973	0	-2.2535	0	-5.487419	0	-3.081871	0	-0.9865139	0	0.04668618	0	-0.06776154	0	-2.563071	0	-2.743578	0	-2.03109	0	-0.2849973	0	0.04668618	0	1.015047	-0.2280897	0.4616479	-3.124568	1.022597	0.357635	-0.9285951	0.2475944	0.7683666	-0.5184321	-0.4450063	-0.2583211	-1.118047	-1.35768	-0.1010987	-0.1813582	-0.6621466	-1.744371	-2.593254	-0.2503416						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423373	4771			141	4771	1	235	87	186	186	-0.1420651	0	-2.205106	0	-5.118918	0	-2.942288	0	-0.8505312	0	-0.1165866	0	-0.09565906	0	-2.501135	0	-2.545553	0	-1.738234	0	-0.1420651	0	-0.09565906	0	1.029791	-0.1369817	0.4173292	-2.741191	0.959183	0.4153016	-1.207983	0.1739559	0.7241237	-0.3978804	-0.7253432	-0.2665181	-0.9413605	-1.332143	-0.04569988	-0.1762273	-0.4559195	-1.515113	-2.655401	-0.3257917						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423406	4804			142	4805	1	241	89	177	177	-0.9514039	0	-2.694453	0	-6.250805	0	-3.696321	0	-3.023131	0	0.1197468	0	-1.189574	0	-3.623161	0	-4.055649	0	-3.407006	0	-0.9514039	0	0.1197468	0	1.222683	0.3374839	0.4981132	-2.831525	1.121541	1.190778	-0.6880426	0.8354846	0.1101663	-1.062399	-0.0546798	-0.2468793	-4.703141	-0.368808	-0.5545006	-0.8427577	-0.2525607	-1.886623	-3.501985	-0.8826774						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423440	4838			143	4838	1	239	88	180	180	-0.7062293	0	-2.69215	0	-5.55884	0	-3.15549	0	-2.445279	0	0.2661557	0	-1.069133	0	-3.725439	0	-4.097306	0	-3.052116	0	-0.7062293	0	0.2661557	0	1.288186	0.2356672	0.2366623	-2.846421	1.124651	1.074844	-0.6650724	0.8362899	0.3047079	-1.01585	0.1717855	-0.2092888	-3.94346	-0.5293443	-0.3026171	-0.7908932	-0.1778488	-1.86339	-3.266765	-0.7000014						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423473	4871			144	4872	1	238	88	181	181	-0.7164177	0	-2.676528	0	-5.601506	0	-3.082631	0	-2.39946	0	0.3386281	0	-1.038521	0	-3.772133	0	-4.140158	0	-3.127964	0	-0.7164177	0	0.3386281	0	1.254113	0.1909948	0.2923938	-2.898502	1.204211	1.159317	-0.5130576	0.9106839	0.3360788	-1.012454	0.3316715	-0.08825428	-3.894329	-0.4438262	-0.2640051	-0.7632961	-0.1393111	-1.814393	-3.201872	-0.6724416						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423506	4904			145	4905	1	238	87	181	181	-1.156075	0	-2.095268	0	-5.049962	0	-2.668134	0	-1.845173	0	0.961117	0	-0.8467245	0	-2.849231	0	-3.407159	0	-2.16243	0	-1.156075	0	0.961117	0	1.111448	0.2968903	-0.08869862	-2.804648	0.0827524	-0.2019459	-1.161512	0.7502195	-0.02023176	-1.307635	-0.006906681	-0.6327173	-3.282092	-0.4757428	-0.4692834	-0.8485094	-0.3274896	-1.808303	-2.61323	0.01995431						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423540	4938			146	4938	1	238	87	182	182	-1.19929	0	-2.073752	0	-5.076721	0	-2.840518	0	-1.907316	0	1.074401	0	-0.905121	0	-2.885893	0	-3.408896	0	-2.109549	0	-1.19929	0	1.074401	0	1.040684	0.2825662	-0.04237355	-2.867656	0.04620469	-0.2530996	-1.049333	0.7596133	-0.03856803	-1.311983	-0.05743313	-0.559377	-3.023441	-0.5837281	-0.3650696	-0.7973932	-0.3482035	-1.81688	-2.531219	0.08781935						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423573	4971			147	4972	1	243	90	175	175	-1.249245	0	-1.862116	0	-5.004318	0	-3.238408	0	-1.810909	0	0.6027253	0	-0.5461531	0	-1.819716	0	-2.488942	0	-1.322013	0	-1.249245	0	0.6027253	0	0.962991	0.3887428	0.1486374	-2.891731	0.06379283	0.1432136	-1.013269	0.3389073	-0.1151755	-1.109362	-0.3341473	-0.8916189	-2.744838	-0.7108524	-0.640791	-0.8303574	-0.4007449	-1.653604	-2.662697	-0.27715						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423606	5004			148	5005	1	244	90	174	174	-1.085787	0	-1.762357	0	-5.084005	0	-3.838289	0	-1.804216	0	0.6484766	0	-0.9217898	0	-1.405895	0	-1.889136	0	-1.183612	0	-1.085787	0	0.6484766	0	0.8578532	0.3998297	0.4089667	-2.856763	0.1899755	0.5865735	-0.3769001	0.2434319	-0.2123418	-0.8190578	-0.9549555	-0.988805	-2.193909	-0.9673072	-0.480863	-0.6087805	-0.2782606	-1.275465	-2.534995	0.1985111						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423640	5038			149	5038	1	244	90	174	174	-1.139956	0	-1.78654	0	-5.134162	0	-3.798343	0	-1.784156	0	0.6534255	0	-0.8153859	0	-1.426857	0	-1.95814	0	-1.157521	0	-1.139956	0	0.6534255	0	0.8688285	0.3885161	0.3845951	-2.888335	0.1785164	0.54537	-0.4367265	0.2573528	-0.1989765	-0.8362375	-0.8594559	-0.9637156	-2.25573	-0.9093304	-0.5031583	-0.6317375	-0.3217485	-1.366938	-2.540287	0.09514394						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423673	5071			150	5072	1	244	90	174	174	-0.9970009	0	-1.62531	0	-5.50596	0	-4.296172	0	-1.285139	0	0.5445178	0	-0.612044	0	-0.7453051	0	-1.853591	0	-1.098483	0	-0.9970009	0	0.5445178	0	1.154074	0.4474561	0.7718896	-2.720046	0.4166454	0.8689002	0.01778993	0.1321718	-0.2112224	-0.3652976	-1.183658	-0.5153297	-1.167099	-1.498958	0.1856554	-0.04380872	-0.8796451	-1.681794	-2.406459	0.3484868						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423707	5105			151	5105	1	243	90	175	175	-0.9916888	0	-1.613679	0	-5.338324	0	-4.194278	0	-1.291667	0	0.4782671	0	-0.5440001	0	-0.7447984	0	-1.917006	0	-1.075288	0	-0.9916888	0	0.4782671	0	1.196375	0.4899028	0.8490604	-2.588113	0.3714484	0.8970963	-0.02876341	0.03915317	-0.268475	-0.3412815	-1.120371	-0.4613038	-1.051021	-1.490294	0.2166349	-0.0004669302	-0.8660618	-1.659765	-2.340486	0.2779633						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423740	5138			152	5138	1	238	86	186	186	-0.8238142	0	-1.202893	0	-3.239001	0	-3.299363	0	-0.6761264	0	0.3332987	0	0.3315468	0	-1.275006	0	-1.208714	0	-0.2063167	0	-0.8238142	0	0.3332987	0	0.7781825	-0.1432707	0.3786448	-2.253347	0.2597777	0.5447298	-0.890511	-0.3449711	-0.3152719	-0.1318869	-1.080583	-0.4456014	0.5853609	-2.008965	0.007679957	0.2004434	-0.7860188	-1.072537	-2.736003	0.527947						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423773	5171			153	5172	1	238	86	186	186	-0.8370848	0	-1.180852	0	-3.159654	0	-3.228639	0	-0.6751171	0	0.3043258	0	0.3635587	0	-1.278926	0	-1.194782	0	-0.1267782	0	-0.8370848	0	0.3635587	0	0.8070506	-0.1296209	0.3658367	-2.213632	0.1723953	0.4818295	-0.907986	-0.3759245	-0.3551882	-0.1122299	-1.125372	-0.4764673	0.6239248	-2.023203	-0.006829733	0.1911343	-0.8315279	-1.082372	-2.754799	0.5386676						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423807	5205			154	5205	1	239	87	185	185	-0.7614269	0	-1.1755	0	-3.132335	0	-3.135574	0	-0.6295245	0	0.2456507	0	0.3397311	0	-1.207746	0	-1.162906	0	-0.1586429	0	-0.7614269	0	0.3397311	0	0.8571257	-0.06509759	0.3821817	-2.073711	0.1980127	0.5408399	-0.8028042	-0.4673039	-0.3319893	-0.0547929	-1.15657	-0.4645887	0.6294073	-2.060599	0.02884034	0.2028475	-0.8855744	-1.048357	-2.741113	0.6924229						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423840	5238			155	5239	1	238	87	183	183	-0.6327463	0	-1.497217	0	-3.116298	0	-3.004926	0	-0.3014536	0	-0.05924744	0	0.7218285	0	-1.050327	0	-1.091044	0	-0.1433813	0	-0.6327463	0	0.7218285	0	1.218752	0.07517855	0.4765026	-2.212104	-0.1697334	0.02664587	-1.394167	-0.6218762	-0.2538793	-0.1167091	-1.32075	-0.6392246	0.7319463	-2.185024	-0.3745975	0.04743791	-0.7896904	-1.09778	-2.654382	0.431722						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423873	5271			156	5272	1	238	87	182	182	-0.5896247	0	-1.471515	0	-2.962811	0	-3.091537	0	-0.3065056	0	-0.08118655	0	0.6408768	0	-1.051827	0	-1.083308	0	-0.06540271	0	-0.5896247	0	0.6408768	0	1.202823	0.1610939	0.3843684	-2.151016	-0.128865	0.1488401	-1.424072	-0.6770238	-0.2848274	-0.1532073	-1.396795	-0.6581625	0.7873673	-2.316911	-0.3496956	0.1031984	-0.8268489	-1.142934	-2.779606	0.3365783						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423907	5305			157	5305	1	235	85	190	190	-0.4956568	0	-1.312661	0	-2.173344	0	-2.387368	0	-0.4317315	0	0.03643336	0	0.3854953	0	-1.235133	0	-1.098489	0	0.2871813	0	-0.4956568	0	0.3854953	0	0.891485	-0.07262139	0.3947417	-1.694321	0.05614685	0.05949968	-1.259377	-0.3261515	-0.2343382	-0.303531	-1.256251	-0.5974109	0.6423813	-1.785068	-0.3880963	-0.09222358	-0.4592699	-0.8553281	-2.903915	0.6658462						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423940	5338			158	5339	1	236	85	189	189	-0.3225237	0	-1.275175	0	-1.9793	0	-2.317375	0	-0.3311792	0	-0.04278636	0	0.2876201	0	-1.255022	0	-1.028623	0	0.3031755	0	-0.3225237	0	0.2876201	0	0.8627309	-0.0591893	0.3233104	-1.641209	0.09153413	0.1645316	-1.284047	-0.5158471	-0.1531477	-0.1600809	-1.363219	-0.5956975	0.6954553	-2.011455	-0.3083601	-0.009979377	-0.5842562	-0.9120988	-2.946034	0.5207777						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232423974	5372			159	5372	1	241	87	182	182	-0.5383489	0	-1.241891	0	-2.236619	0	-3.108036	0	-0.4386096	0	0.09462501	0	-0.1051812	0	-1.373485	0	-1.132782	0	0.09590985	0	-0.5383489	0	0.09462501	0	0.6189008	-0.09093907	0.2090433	-1.82218	0.06483706	0.2717982	-0.8111839	-0.4263892	-0.3035381	-0.2711766	-1.712287	-0.7310645	0.7805526	-2.170466	-0.2153731	-0.007382649	-0.7387009	-0.9944498	-3.240988	0.5731025						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424007	5405			160	5405	1	242	84	180	180	-2.074612	0	0.001103336	0	-3.272506	0	-3.558773	0	-1.419297	0	0.8329892	0	-0.7772465	0	-0.2561838	0	-0.6740864	0	0.2464303	0	-2.074612	0	0.8329892	0	-0.2363457	-0.557035	0.03683257	-2.038887	-0.1219358	0.2703252	-0.4241414	0.200317	-0.8096394	-0.4935035	-1.123725	-0.7327787	0.4203869	-2.302495	0.1468748	0.2408582	-1.142393	-1.427535	-2.673856	-0.03882977						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424040	5438			161	5439	1	244	85	177	177	-2.126148	0	0.03920677	0	-3.362482	0	-3.680439	0	-1.477529	0	0.7352198	0	-0.9050555	0	-0.2075334	0	-0.5379146	0	0.3389672	0	-2.126148	0	0.7352198	0	-0.4156677	-0.7379057	0.07415553	-1.997805	-0.1932593	0.3623715	-0.2905826	0.3252078	-0.8697731	-0.8222382	-1.245068	-0.9928177	-0.04166438	-2.04363	-0.0665755	-0.02384444	-0.9394091	-1.300026	-2.620864	-0.2296412						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424074	5472			162	5472	1	245	86	176	176	-1.955854	0	0.1114599	0	-3.146234	0	-3.546398	0	-1.410882	0	0.781666	0	-0.9527174	0	-0.2666219	0	-0.6206766	0	0.1835004	0	-1.955854	0	0.781666	0	-0.09907421	-0.3888036	0.2543524	-1.329698	0.06003409	0.640537	-0.1287364	0.3729185	-0.9752275	-0.9692939	-1.759318	-1.090831	-0.03111716	-2.577298	-0.2549077	-0.1460169	-1.226488	-1.653303	-3.606811	-0.1386536						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424107	5505			163	5505	1	242	84	180	180	-2.019796	0	-0.2138292	0	-3.179164	0	-2.55798	0	-1.439184	0	0.620735	0	-0.6692485	0	-0.5822811	0	-1.47639	0	-0.354579	0	-2.019796	0	0.620735	0	-0.3181694	-0.8959334	0.05911195	-1.547465	-0.01996361	0.483574	-0.4245616	0.3391311	-0.711887	-0.9452205	-0.4018928	-0.7471336	-0.5727603	-1.422039	-0.01966885	-0.2568076	-1.213555	-1.704254	-2.794775	-0.978594						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424140	5538			164	5539	1	241	83	181	181	-1.976626	0	-0.2594476	0	-3.15207	0	-2.478108	0	-1.341741	0	0.5878674	0	-0.65026	0	-0.5368257	0	-1.525571	0	-0.3650394	0	-1.976626	0	0.5878674	0	-0.3253796	-0.8959334	0.02498058	-1.550287	-0.02673433	0.489751	-0.3405435	0.2446113	-0.6758215	-0.8542356	-0.2883212	-0.6863717	-0.5956971	-1.294059	-0.01303637	-0.2005538	-1.219829	-1.678148	-2.607703	-1.014456						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424174	5572			165	5572	1	245	84	177	177	-0.8678385	0	0.1847019	0	-3.787505	0	-4.545753	0	-1.059966	0	0.7149807	0	-1.144061	0	0.3029525	0	-0.0678262	0	-0.07356948	0	-0.8678385	0	0.7149807	0	-0.2561664	-0.5883666	0.1341779	-1.645244	0.4197632	0.8835596	-0.05086865	-0.1911003	-0.7516963	-0.803179	-2.68015	-1.026993	0.3104196	-3.107777	-0.3426905	0.01555439	-1.810713	-2.093538	-4.221789	-0.3512488						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424207	5605			166	5606	1	247	85	174	174	-0.7264165	0	0.2986716	0	-3.317743	0	-4.177385	0	-0.9477828	0	0.5411404	0	-0.8702633	0	0.4265375	0	0.2233632	0	0.1511403	0	-0.7264165	0	0.5411404	0	-0.1226561	-0.4394189	0.02819629	-1.263227	0.3863758	0.9667026	-0.3920394	-0.1223222	-0.7692719	-0.9085101	-2.564568	-1.182575	0.2429885	-3.196702	-0.4918183	-0.08669034	-1.822774	-2.047107	-4.142743	-0.5886098						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424240	5638			167	5639	1	247	85	174	174	-0.3813897	0	0.1488891	0	-3.252647	0	-3.77162	0	-0.587146	0	0.4720751	0	-0.7991874	0	0.6118936	0	0.1929877	0	0.1575972	0	-0.3813897	0	0.4720751	0	0.06213906	-0.361917	-0.07802909	-1.018641	0.395589	0.9917716	-0.4923081	-0.3022838	-0.6297466	-0.5295612	-2.399616	-0.9598188	0.3399491	-3.150756	-0.3413537	0.1155145	-1.956876	-2.033546	-3.580863	-0.7035627						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424274	5672			168	5672	1	248	85	173	173	-0.6305654	0	0.2918941	0	-3.39182	0	-3.965368	0	-0.831585	0	0.5280939	0	-0.9460138	0	0.435941	0	0.1669494	0	0.09969756	0	-0.6305654	0	0.5280939	0	-0.08382784	-0.3598486	-0.05103432	-0.9676077	0.5229179	1.221948	-0.3298407	-0.04186806	-0.7279771	-0.8395111	-2.461149	-1.160381	0.2466199	-3.357421	-0.4609918	-0.1027425	-1.892643	-2.057173	-4.2606	-0.7135899						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424307	5705			169	5706	1	249	85	172	172	-0.6919336	0	0.2389569	0	-3.529374	0	-4.422657	0	-0.6413808	0	0.648437	0	-0.9096504	0	0.4262956	0	0.3199954	0	-0.04610977	0	-0.6919336	0	0.648437	0	-0.3896727	-0.6830324	-0.1325182	-1.207591	0.4467876	1.09976	-0.288492	-0.3934528	-0.6704252	-0.6848549	-2.64962	-0.9860516	0.2079885	-3.225327	-0.493153	-0.09278517	-1.930805	-1.919697	-3.943104	-0.4982466						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424341	5739			170	5739	1	250	84	171	171	-2.456835	0	0.1772754	0	-1.740136	0	-3.398518	0	-1.426271	0	0.2099241	0	-0.8409234	0	-0.2486043	0	-0.1623266	0	1.450065	0	-2.456835	0	0.2099241	0	0.1608174	0.1773698	-0.2544678	-2.324022	-1.509637	-0.3600282	-1.6871	0.8388206	-1.678756	-1.828581	-2.190382	-2.274011	-0.4665755	-2.284714	-1.065839	-0.6650808	-1.035475	-1.733117	-3.705151	2.165481						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424374	5772			171	5772	1	254	87	167	167	-1.705473	0	-0.6536937	0	-1.350029	0	-3.049109	0	-0.5712802	0	0.2594411	0	-0.7908783	0	-0.7759345	0	-0.5962388	0	1.07963	0	-1.705473	0	0.2594411	0	0.04179244	0.04672736	-0.4651853	-1.866243	-1.221161	-0.6753778	-1.345876	0.1673168	-1.132912	-1.229066	-2.288478	-1.550878	-0.6385363	-2.344489	-1.112794	-0.8807834	-0.8478981	-1.148922	-3.75258	2.585666						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424407	5805			172	5806	1	253	89	165	165	-0.9922113	0	-1.426825	0	-1.1592	0	-2.15887	0	-1.0449	0	0.1016509	0	-0.6722193	0	-1.462066	0	-1.360372	0	1.254632	0	-0.9922113	0	0.1016509	0	1.054852	0.7994052	-0.5767047	-2.16284	-1.344711	-0.5401522	-2.079674	0.2607025	-0.7580182	-1.069927	-1.853607	-1.612351	-0.8841286	-1.55521	-0.2601618	-0.3179087	-0.3629136	-0.849852	-2.174242	3.057052						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424441	5839			173	5839	1	260	97	147	147	-0.7083937	0	-1.371127	0	-0.594921	0	-0.4130855	0	-0.645614	0	0.07581787	0	-0.4041244	0	-1.229068	0	-1.513009	0	0.2983203	0	-0.7083937	0	0.07581787	0	2.491773	2.45159	-0.6696109	-2.217645	-0.6864247	0.2228427	-2.10343	0.6547468	-0.3036556	-0.8627234	-0.4087486	-1.598576	-0.864727	-1.362063	-0.3956218	-0.2410996	-1.050496	-2.225988	-2.811438	2.063348						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232424474	5872			174	5873	1	256	91	160	160	-1.225311	0	-1.608212	0	-0.6574177	0	-1.274642	0	-0.8144847	0	0.1914799	0	-0.595119	0	-1.807242	0	-1.98056	0	1.000733	0	-1.225311	0	0.1914799	0	1.172373	0.9154663	-0.7640926	-2.021221	-1.431725	-0.8138061	-2.095749	0.3046844	-0.8955491	-1.148142	-1.346561	-1.46516	-0.928887	-1.515195	-0.5618619	-0.461545	-0.4554393	-0.9226552	-2.596901	2.808405						
