#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:37.373 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740642	3269			96	3270	1	262	111	88	88	4.545607	0	-4.976137	0	-4.912413	0	-2.667992	0	-3.267308	0	-3.371691	0	-4.468045	0	-6.520587	0	-5.657811	0	-5.356437	0	4.545607	0	-2.667992	0	-1.000311	-0.8803642	-1.820173	-2.148419	2.016068	0.1141841	-1.636819	0.1595382	2.810687	-0.5170574	-0.5725336	-0.1103463	-5.180155	-0.9093863	-0.3895026	-0.6320187	0.1966389	-0.6670894	-0.4355421	-2.20453						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740676	3303			97	3303	1	261	110	92	92	3.233162	0	-3.259196	0	-4.123924	0	-1.606269	0	-2.528192	0	-1.799064	0	-3.187914	0	-4.542227	0	-3.839678	0	-3.148479	0	3.233162	0	-1.606269	0	-1.283877	-1.070212	-1.443877	-2.034673	1.315079	-0.3210759	-1.443978	0.3219528	1.981293	-0.3538292	-0.3364893	-0.08744925	-3.961634	-0.6315574	-0.09829749	-0.258689	-0.4237604	-0.9079956	0.01556985	-1.855675						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740709	3336			98	3337	1	264	111	90	90	4.062379	0	-4.544289	0	-4.876462	0	-2.175313	0	-3.089093	0	-2.79778	0	-4.151095	0	-6.067594	0	-5.109292	0	-4.598509	0	4.062379	0	-2.175313	0	-1.355212	-1.140021	-1.631441	-2.29735	1.768872	-0.169861	-1.614033	0.1487025	2.569922	-0.4051692	-0.6186172	-0.2817263	-4.89343	-0.8307616	-0.3104682	-0.5636915	-0.06684442	-0.8327423	-0.3017992	-2.183933						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740743	3370			99	3370	1	266	110	91	91	4.017115	0	-4.309023	0	-4.970816	0	-2.202919	0	-3.289172	0	-2.537875	0	-3.89049	0	-5.760631	0	-4.961651	0	-4.695537	0	4.017115	0	-2.202919	0	-1.199965	-0.9819742	-1.659715	-2.504361	1.842444	-0.1277457	-1.713387	0.156252	2.698873	-0.3970069	-0.5219913	-0.2642204	-5.287155	-1.025168	-0.1617561	-0.3796005	-0.2133232	-0.9555638	-0.2001135	-2.264311						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740776	3403			100	3403	1	268	109	94	94	1.845758	0	-1.950966	0	-2.487096	0	-1.059027	0	-1.252583	0	-0.3443016	0	-1.811568	0	-2.700353	0	-2.35736	0	-1.363933	0	1.845758	0	-0.3443016	0	-0.7775347	-0.7621051	-1.280354	-1.477708	0.7896824	-0.2211986	-0.9151601	0.4751522	1.018438	-0.2040141	0.1085817	-0.1079734	-2.724643	-0.518015	-0.08946028	0.04129181	-0.5184313	-0.606765	0.06237004	-1.279761						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740809	3436			101	3437	1	272	110	91	91	1.530071	0	-1.580263	0	-2.082192	0	-0.9489817	0	-0.8108179	0	-0.4121492	0	-1.402892	0	-1.728269	0	-1.555152	0	-0.3771038	0	1.530071	0	-0.4121492	0	-0.6275064	-0.6427186	-1.161178	-1.204807	0.4048951	-0.4060135	-1.150959	0.2410922	0.5240356	-0.1364873	0.02467169	-0.2094165	-2.118083	-0.5158572	-0.04545236	0.01902496	-0.7415176	-0.5790107	0.2115073	-1.285019						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740843	3470			102	3470	1	275	108	90	90	1.542899	0	-1.52386	0	-2.3185	0	-0.9617282	0	-0.8670801	0	-0.4878652	0	-1.608892	0	-1.615251	0	-1.36058	0	-0.4993825	0	1.542899	0	-0.4878652	0	-0.8660548	-0.7712342	-1.032893	-1.221752	0.3167458	-0.4669007	-0.9864841	0.3115901	0.5640645	-0.1509118	-0.05669895	-0.2927132	-2.118907	-0.4228383	-0.1657235	-0.1469524	-0.7123725	-0.8851585	-0.3115507	-1.46462						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740876	3503			103	3503	1	275	107	90	90	1.911645	0	-2.090338	0	-2.946962	0	-1.310395	0	-1.50669	0	-0.8920087	0	-1.995203	0	-2.426713	0	-1.962815	0	-1.349006	0	1.911645	0	-0.8920087	0	-1.055809	-0.9491285	-1.221533	-1.622993	0.565632	-0.3677334	-1.239395	0.2480435	0.9154726	-0.2853709	-0.09350106	-0.4230959	-2.433568	-0.5188826	-0.1991193	-0.2526433	-0.5768487	-1.069226	-0.9364177	-1.884669						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740909	3536			104	3537	1	276	107	89	89	2.0191	0	-2.093913	0	-2.528044	0	-1.313893	0	-1.381235	0	-0.9439362	0	-1.811151	0	-2.288281	0	-1.929851	0	-0.9807737	0	2.0191	0	-0.9439362	0	-0.8104897	-0.7319365	-1.371988	-1.59947	0.531635	-0.3238802	-1.334289	0.2237649	0.8798136	-0.1035157	-0.05344205	-0.2383503	-2.252864	-0.6907741	-0.1487563	-0.1230335	-0.723892	-1.048015	-0.6555021	-1.480773						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740943	3570			105	3570	1	276	107	89	89	1.784061	0	-1.847293	0	-2.667676	0	-1.217471	0	-1.163348	0	-0.6599262	0	-1.482956	0	-1.872765	0	-1.57598	0	-1.086055	0	1.784061	0	-0.6599262	0	-0.8206514	-0.7710909	-1.135309	-1.677314	0.493023	-0.3567605	-1.193393	0.2820063	0.8180147	-0.1342553	0.04383361	-0.2778974	-2.084079	-0.5725378	-0.06898941	-0.03378893	-0.6898267	-1.003863	-0.4738877	-1.77084						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145740976	3603			106	3604	1	275	107	90	90	2.019502	0	-2.048996	0	-2.491562	0	-1.271276	0	-1.537461	0	-0.8754288	0	-1.683889	0	-2.113717	0	-1.93295	0	-1.139233	0	2.019502	0	-0.8754288	0	-0.755882	-0.7115556	-1.322917	-1.683439	0.470706	-0.4041739	-1.335025	0.2063367	0.9551042	-0.1580585	-0.09396365	-0.3594031	-2.440291	-0.6524895	-0.2801645	-0.1828284	-0.6466504	-1.030905	-0.6150988	-1.591749						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741009	3636			107	3637	1	273	106	90	90	1.907764	0	-1.908593	0	-2.491845	0	-1.189907	0	-1.378771	0	-0.9795755	0	-1.653323	0	-1.819237	0	-1.685446	0	-1.011794	0	1.907764	0	-0.9795755	0	-0.8227718	-0.808207	-1.211732	-1.495277	0.4809098	-0.3468324	-1.283577	0.08970813	0.9873281	-0.09213015	-0.07211761	-0.4101467	-2.3098	-0.7493616	-0.2065593	-0.1389507	-0.6573859	-1.158281	-1.054212	-1.673143						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741043	3670			108	3670	1	272	105	92	92	1.665474	0	-1.572431	0	-1.949423	0	-0.974902	0	-0.8440096	0	-0.7412233	0	-1.410816	0	-1.732671	0	-1.470178	0	-0.3926752	0	1.665474	0	-0.7412233	0	-0.8350134	-0.7692131	-1.236114	-1.469226	0.424259	-0.4301611	-1.317686	0.2147427	0.7608292	-0.001927505	-0.0005282051	-0.1776405	-1.90125	-0.5492682	-0.009786908	-0.0119187	-0.6698889	-0.8150911	-0.2533956	-1.736346						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741076	3703			109	3704	1	271	105	91	91	1.984989	0	-2.000474	0	-2.197881	0	-1.27189	0	-1.431109	0	-1.078699	0	-1.815246	0	-2.021623	0	-1.840696	0	-0.6364197	0	1.984989	0	-1.078699	0	-0.8193344	-0.7716	-1.35704	-1.575972	0.5228548	-0.271437	-1.361911	0.09466727	0.9971201	-0.08522823	-0.1001434	-0.3822961	-2.18356	-0.7604113	-0.1658796	-0.1320415	-0.6151021	-1.016812	-0.7258938	-1.808204						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741110	3737			110	3737	1	269	105	90	90	2.946983	0	-2.905015	0	-3.052268	0	-1.979334	0	-2.334962	0	-2.043012	0	-2.799205	0	-3.511766	0	-2.923328	0	-2.528348	0	2.946983	0	-1.979334	0	-0.8832332	-0.7665911	-1.467956	-1.887279	1.04288	-0.1401855	-1.582819	-0.0009345829	1.741578	-0.1624967	-0.3923648	-0.3257938	-3.449558	-1.152813	-0.08018908	-0.1879945	-0.2920174	-0.978017	-0.5665904	-2.103543						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741143	3770			111	3770	1	266	106	92	92	2.33633	0	-2.059338	0	-2.921724	0	-1.585838	0	-1.611639	0	-1.253582	0	-2.198702	0	-2.613647	0	-2.085472	0	-1.501842	0	2.33633	0	-1.253582	0	-1.077626	-0.9957629	-1.313588	-1.953572	0.7900249	-0.3743344	-1.273803	0.1733876	1.194042	-0.05681432	-0.2286189	-0.1423269	-2.958327	-0.7902122	0.1129878	-0.02439361	-0.6468225	-0.8621442	-0.0325672	-1.820182						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741176	3803			112	3804	1	262	108	90	90	3.706724	0	-3.662509	0	-3.725046	0	-2.056539	0	-2.974564	0	-2.288669	0	-3.381822	0	-4.546371	0	-4.184716	0	-3.335801	0	3.706724	0	-2.056539	0	-0.8952352	-0.7607766	-1.434878	-2.036121	1.650818	-0.0841653	-1.472066	-0.02365925	2.199544	-0.4902707	-0.5710787	-0.5515126	-4.605546	-1.363032	-0.3646611	-0.5679377	-0.2456076	-0.9526275	-0.5883386	-2.091832						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741210	3837			113	3837	1	256	109	92	92	3.376019	0	-3.492366	0	-3.833771	0	-1.633772	0	-2.654757	0	-1.84756	0	-3.2977	0	-4.345077	0	-3.765116	0	-3.316844	0	3.376019	0	-1.633772	0	-0.8370085	-0.7233449	-1.211092	-2.05797	1.35157	-0.0005705837	-1.213479	0.09910659	2.159509	-0.2765644	-0.3680013	-0.5331284	-4.033528	-0.994012	-0.4870583	-0.1761043	-0.4416752	-1.155433	-0.5759787	-1.453717						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741243	3870			114	3871	1	247	113	91	91	2.079295	0	-2.147202	0	-2.458377	0	-0.7267253	0	-1.558035	0	-0.6268368	0	-2.125837	0	-3.143173	0	-2.567979	0	-2.328361	0	2.079295	0	-0.6268368	0	-0.4871242	-0.5096784	-0.7727823	-1.322967	0.8231958	0.08174761	-0.7363611	0.553145	1.126142	-0.3452131	0.1166846	-0.1964099	-2.082344	-0.7124218	-0.5886737	-0.07749679	-0.5700917	-0.665438	-0.4328016	-0.5259558						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741276	3903			115	3904	1	239	114	92	92	1.744557	0	-1.733299	0	-1.664629	0	-0.5665144	0	-0.4734847	0	-0.3533853	0	-1.477653	0	-2.374889	0	-1.921378	0	-1.586572	0	1.744557	0	-0.3533853	0	-0.6195791	-0.6490428	-0.7124569	-1.170412	0.7668653	0.111471	-0.7913504	0.4753285	1.135096	-0.06641302	0.2369609	-0.02498856	-1.891245	-0.7041293	-0.1813756	0.2053489	-1.027027	-0.9738087	-0.2255944	-0.6814707						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741310	3937			116	3937	1	231	114	95	95	1.064158	0	-1.674168	0	-3.01343	0	-0.8553711	0	-0.5842987	0	0.1632847	0	-1.28175	0	-2.453866	0	-2.07565	0	-2.54393	0	1.064158	0	0.1632847	0	-0.86721	-0.9530247	0.2255189	-1.37109	1.252211	0.3679395	0.2766487	0.6667118	1.091062	-0.2139932	0.05585318	0.1922982	-1.975899	-0.5212314	-0.2708126	0.05586118	-1.099266	-1.289571	-1.407213	-0.05189362						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741343	3970			117	3971	1	226	114	97	97	1.049677	0	-1.188817	0	-2.837162	0	-0.84513	0	-0.5029874	0	0.2997407	0	-0.9810063	0	-1.916506	0	-1.561055	0	-1.684567	0	1.049677	0	0.2997407	0	-0.9140151	-1.046382	-0.07027246	-1.619407	1.03813	0.1242398	0.03069148	0.7280357	0.8077965	-0.1664176	0.3438973	0.1913737	-1.846258	-0.8276176	-0.2961606	0.1450798	-1.404887	-1.556783	-1.273165	-0.09805274						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741377	4004			118	4004	1	224	113	96	96	0.8087358	0	-0.6904258	0	-2.085872	0	-0.777197	0	-0.1308812	0	0.5086373	0	-0.692845	0	-1.11528	0	-0.8388352	0	-1.326271	0	0.8087358	0	0.5086373	0	-0.7244176	-1.090195	-0.01303986	-1.542871	0.7288709	0.03341155	-0.01735403	0.6417808	0.5599336	-0.03781971	0.4196115	0.2983506	-1.430622	-1.217357	-0.3788093	0.2640305	-1.701892	-1.805509	-1.203527	0.327399						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741410	4037			119	4037	1	223	110	98	98	0.8870439	0	-0.6887023	0	-2.047518	0	-0.5857269	0	-0.2863761	0	0.4596475	0	-0.6809593	0	-1.258419	0	-0.9774369	0	-1.395543	0	0.8870439	0	0.4596475	0	-0.7955397	-1.057261	-0.09968186	-1.384752	0.7562835	0.02316116	-0.06673671	0.7009358	0.5287302	-0.1405683	0.6167654	0.3524016	-1.559355	-1.193215	-0.368207	0.2605132	-1.587795	-1.814006	-1.216867	0.07697161						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741443	4070			120	4071	1	223	108	98	98	1.200474	0	-1.199115	0	-3.002874	0	-0.8477511	0	-0.6150905	0	0.181724	0	-1.075975	0	-1.981338	0	-1.468254	0	-2.42253	0	1.200474	0	0.181724	0	-0.9158107	-1.186799	0.1172605	-1.400231	1.058121	0.1137345	0.09765746	0.6575357	0.8499307	-0.2583975	0.3954157	0.298782	-2.082171	-0.8223678	-0.4578318	0.079238	-1.297682	-1.545948	-1.04432	-0.09120498						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741477	4104			121	4104	1	223	106	99	99	1.394347	0	-1.567424	0	-3.307358	0	-0.8224652	0	-0.8147209	0	0.05070171	0	-1.417669	0	-2.554828	0	-1.834069	0	-3.225238	0	1.394347	0	0.05070171	0	-0.9214494	-1.279991	0.1646262	-1.274017	1.237182	0.1491078	0.07825076	0.5941094	1.152405	-0.2810774	0.2193161	0.2315262	-2.725294	-0.6563854	-0.5436478	-0.009574372	-1.227261	-1.55673	-0.9857902	-0.3085271						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741510	4137			122	4137	1	224	105	97	97	2.099405	0	-2.304693	0	-3.022271	0	-1.029971	0	-1.069592	0	-0.3858444	0	-2.037422	0	-3.450982	0	-2.520065	0	-3.617667	0	2.099405	0	-0.3858444	0	-0.8692232	-0.9857643	-0.4423616	-1.392428	1.310501	0.1441423	-0.2351471	0.4883223	1.477506	-0.3139964	0.1017311	0.09560266	-3.150858	-0.5767139	-0.643778	-0.06908704	-0.8054703	-1.258822	-0.5791414	-0.7166293						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741543	4170			123	4171	1	222	101	99	99	2.480432	0	-3.12452	0	-4.77678	0	-1.223289	0	-1.423209	0	-0.8740402	0	-2.298627	0	-4.591005	0	-3.338132	0	-5.001882	0	2.480432	0	-0.8740402	0	-0.9137998	-1.16755	-0.2100197	-1.617295	1.793284	0.2567217	-0.4013018	0.6455898	1.960228	-0.4683207	-0.1335599	0.01606514	-4.027092	-0.2833189	-0.7647727	-0.2948645	-0.7168054	-1.410955	-0.9074055	-1.044153						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741577	4204			124	4204	1	221	100	98	98	2.976409	0	-3.195137	0	-3.505583	0	-1.276955	0	-1.481318	0	-1.160934	0	-2.661914	0	-4.726563	0	-3.560237	0	-4.59754	0	2.976409	0	-1.160934	0	-0.7539698	-0.7475084	-0.8419281	-1.501809	1.730385	0.2287541	-0.7598189	0.4692722	2.042054	-0.4141904	-0.05232347	0.05566908	-3.682914	-0.6014277	-0.7895772	-0.1796605	-0.6071157	-1.311157	-0.6978635	-1.243725						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741610	4237			125	4238	1	221	98	96	96	3.565842	0	-4.457831	0	-4.909573	0	-1.545556	0	-2.190048	0	-2.309268	0	-3.176563	0	-5.999382	0	-4.622432	0	-5.670257	0	3.565842	0	-1.545556	0	-0.9262376	-0.960694	-0.81379	-1.688335	1.897524	0.4303647	-1.019881	0.4211283	2.674928	-0.5559859	-0.2918185	-0.3679245	-4.477698	-0.4949831	-0.9340083	-0.3636158	-0.3211683	-1.369366	-1.133207	-1.912668						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741643	4270			126	4271	1	221	97	97	97	3.824726	0	-4.646587	0	-4.831863	0	-1.425083	0	-2.364	0	-2.434853	0	-3.351166	0	-6.470965	0	-4.947979	0	-6.063842	0	3.824726	0	-1.425083	0	-0.9187793	-0.8971726	-1.056308	-1.740046	1.986766	0.4213245	-1.275736	0.3136061	2.866112	-0.5526758	-0.3377514	-0.3329231	-4.764981	-0.5277656	-0.9338841	-0.3311974	-0.2718224	-1.365982	-1.1536	-2.047598						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741677	4304			127	4304	1	220	96	98	98	3.54563	0	-4.038456	0	-3.91947	0	-1.223391	0	-2.089783	0	-1.922716	0	-3.286555	0	-5.88101	0	-4.434387	0	-5.253767	0	3.54563	0	-1.223391	0	-0.7581382	-0.68426	-1.315133	-1.696666	1.690571	0.1589877	-1.386441	0.3682553	2.488148	-0.4117071	-0.325541	-0.21669	-4.338599	-0.6771121	-0.8935406	-0.2309553	-0.422742	-1.396072	-0.7341333	-1.638845						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741710	4337			128	4338	1	222	95	96	96	4.092696	0	-4.660036	0	-4.425195	0	-1.363409	0	-2.451526	0	-2.691942	0	-3.972342	0	-6.645213	0	-4.981095	0	-5.834634	0	4.092696	0	-1.363409	0	-0.7349902	-0.6799121	-1.502707	-1.906371	1.731216	0.2380142	-1.550737	0.3046712	2.896291	-0.3441125	-0.3743825	-0.3752047	-4.752925	-0.8454	-0.9669046	-0.1779491	-0.2665662	-1.534469	-0.758422	-1.728398						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741744	4371			129	4371	1	220	92	100	100	3.990764	0	-4.729413	0	-4.714806	0	-1.268781	0	-2.642443	0	-2.405088	0	-3.697707	0	-6.90352	0	-5.175807	0	-6.280412	0	3.990764	0	-1.268781	0	-0.8129153	-0.7860681	-1.483531	-1.915588	1.993794	0.2677988	-1.759238	0.3046351	2.939957	-0.5300814	-0.427992	-0.2981529	-4.976612	-0.7439856	-0.9596041	-0.2941241	-0.3426246	-1.54493	-1.051452	-2.037825						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741777	4404			130	4404	1	222	92	97	97	4.626668	0	-5.480187	0	-5.406491	0	-1.458565	0	-3.124017	0	-3.285013	0	-4.331869	0	-7.816458	0	-5.853171	0	-7.099743	0	4.626668	0	-1.458565	0	-0.6983644	-0.6780754	-1.653292	-2.149259	2.109569	0.2964229	-2.034934	0.2956012	3.50658	-0.4835032	-0.4298734	-0.4304786	-5.61861	-0.7227322	-1.021417	-0.29541	-0.119143	-1.647603	-1.01592	-2.181167						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741810	4437			131	4438	1	223	91	98	98	5.020664	0	-6.445658	0	-6.549307	0	-1.650208	0	-3.605082	0	-4.31795	0	-4.472445	0	-8.788933	0	-6.702908	0	-8.120111	0	5.020664	0	-1.650208	0	-0.8350944	-0.8953511	-1.514701	-2.228214	2.366724	0.441097	-2.342172	0.06534959	3.806206	-0.7347559	-0.5682672	-0.6825171	-6.170366	-0.6273556	-1.281647	-0.5228019	-0.02605751	-1.571075	-1.401534	-3.037936						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741844	4471			132	4471	1	225	90	97	97	4.764956	0	-5.485747	0	-5.412967	0	-1.595059	0	-3.138503	0	-3.585886	0	-4.448558	0	-7.845348	0	-5.849816	0	-6.96278	0	4.764956	0	-1.595059	0	-0.6688002	-0.7043793	-1.815526	-2.271382	1.945025	0.1169906	-2.260688	0.141656	3.452482	-0.3490299	-0.5325829	-0.2869695	-5.473986	-0.8049656	-0.8752107	-0.1329027	-0.2252706	-1.451103	-0.5032799	-2.278098						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741877	4504			133	4504	1	227	88	98	98	5.064501	0	-6.219296	0	-6.578833	0	-1.744501	0	-3.606406	0	-4.20141	0	-4.771248	0	-8.768644	0	-6.5709	0	-8.161071	0	5.064501	0	-1.744501	0	-0.7691895	-0.8653803	-1.640983	-2.352246	2.352548	0.3388481	-2.370329	0.08126745	3.879191	-0.6364654	-0.5515006	-0.4588094	-6.019891	-0.6367533	-1.121472	-0.3484233	0.001791537	-1.507529	-1.191917	-2.89476						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741910	4537			134	4538	1	232	87	96	96	6.117717	0	-7.376509	0	-8.07341	0	-2.723711	0	-4.879613	0	-5.57892	0	-6.028815	0	-10.36528	0	-7.670815	0	-9.90865	0	6.117717	0	-2.723711	0	-0.9844561	-0.9705411	-1.395759	-2.217616	2.774764	0.3966046	-2.521583	-0.08327839	4.416943	-0.955336	-1.152344	-0.6655861	-7.750184	-0.3341641	-1.039306	-0.9070004	0.5977636	-1.003983	-1.111302	-3.390455						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741944	4571			135	4571	1	235	87	92	92	6.796519	0	-8.100077	0	-9.10874	0	-3.295505	0	-5.496536	0	-6.668393	0	-7.404491	0	-11.27776	0	-8.481804	0	-11.31025	0	6.796519	0	-3.295505	0	-1.044524	-1.072758	-1.398855	-2.027058	3.035909	-0.03277719	-2.52247	0.001421475	4.546202	-0.9454523	-1.635298	-0.601785	-8.823088	-0.3682997	-1.004767	-1.102941	0.9929309	-0.6157234	-1.236322	-3.719227						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145741977	4604			136	4605	1	235	85	96	96	6.518794	0	-7.989674	0	-9.207308	0	-3.087931	0	-5.63326	0	-6.210665	0	-6.58501	0	-11.06355	0	-8.176173	0	-10.64951	0	6.518794	0	-3.087931	0	-1.152685	-1.107159	-1.385768	-2.203426	3.078305	0.447648	-2.577829	-0.1482036	4.623059	-1.199324	-1.436612	-0.9308143	-8.595655	-0.2855697	-1.123959	-1.166517	0.8562151	-0.9873593	-1.326046	-3.973356						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742010	4637			137	4638	1	238	85	95	95	6.332078	0	-7.652422	0	-9.383758	0	-3.189095	0	-5.52174	0	-6.055177	0	-6.572635	0	-10.77581	0	-7.835999	0	-10.85408	0	6.332078	0	-3.189095	0	-1.19758	-1.188825	-1.221867	-2.138918	2.959889	0.2801145	-2.265299	-0.05510869	4.356709	-1.021263	-1.526802	-0.7437134	-8.616085	-0.2518444	-0.9225923	-1.10314	0.9569187	-0.7641799	-1.179103	-3.806571						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742044	4671			138	4671	1	238	85	96	96	6.586344	0	-8.144954	0	-8.647431	0	-2.963416	0	-5.847159	0	-6.087132	0	-6.998038	0	-11.37016	0	-8.427664	0	-10.62564	0	6.586344	0	-2.963416	0	-0.940788	-0.9403221	-1.671341	-2.261039	2.996478	0.3235267	-2.510288	-0.02283411	4.727333	-1.27852	-1.386526	-0.896215	-8.54574	-0.4051338	-1.31355	-1.187159	0.9073243	-1.045346	-1.288967	-3.713881						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742077	4704			139	4705	1	241	84	93	93	7.20143	0	-8.612241	0	-9.674117	0	-3.771071	0	-6.342729	0	-6.905998	0	-7.919696	0	-11.99634	0	-8.944499	0	-11.88878	0	7.20143	0	-3.771071	0	-1.278743	-1.33319	-1.479813	-2.173195	3.227663	0.08983145	-2.421044	0.08744769	4.629065	-1.338021	-1.814275	-0.9420539	-9.488895	-0.2248299	-1.294019	-1.577151	1.578093	-0.3248	-1.644963	-4.345841						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742111	4738			140	4738	1	242	83	94	94	7.117356	0	-8.753384	0	-9.929085	0	-3.757314	0	-6.328968	0	-6.723231	0	-7.818756	0	-12.08844	0	-9.067411	0	-11.66337	0	7.117356	0	-3.757314	0	-1.245895	-1.262285	-1.514714	-2.148802	3.281934	0.1690065	-2.417592	0.0617575	4.676957	-1.436914	-1.758416	-1.03574	-9.392362	-0.3153051	-1.365388	-1.610118	1.43314	-0.5987501	-1.641816	-4.426462						
