#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:11.127 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018427	7300			217	7300	1	195	235	51	51	-0.7036031	0	-2.146686	0	-0.8925711	0	-1.885097	0	-0.6789344	0	-0.6974089	0	-2.18809	0	-1.070156	0	-2.654826	0	1.539358	0	-0.7036031	0	-0.6789344	0	-1.141554	-0.5757406	-0.9492385	-1.41305	-1.640358	-1.149231	-2.709976	-0.3993922	-1.118143	-0.9220505	-1.842408	-1.266375	-2.246114	-0.04883514	-2.088362	-0.9282978	-0.02729712	-0.02167956	-1.442321	0.03203234						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018460	7333			218	7333	1	196	235	50	50	-0.803423	0	-2.080407	0	-0.1027179	0	-1.962408	0	-0.8320007	0	-0.5323812	0	-2.244909	0	-1.167844	0	-2.919733	0	1.382519	0	-0.803423	0	-0.5323812	0	-0.8455833	-0.3325744	-0.9083275	-1.311167	-1.372429	-0.921988	-2.699891	-0.4065324	-1.034899	-0.9137713	-1.793339	-1.626371	-2.273212	-0.04973389	-2.318496	-1.224087	0.448317	0.1403612	-1.829999	-0.3274124						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018493	7366			219	7367	1	195	235	50	50	-0.7113532	0	-2.036753	0	-0.2188766	0	-1.869874	0	-0.773808	0	-0.5103013	0	-2.013149	0	-1.093368	0	-2.82573	0	1.368539	0	-0.7113532	0	-0.5103013	0	-0.8667119	-0.384033	-0.9152637	-1.32426	-1.354721	-0.9108737	-2.727028	-0.3874089	-1.032168	-0.9114868	-1.677906	-1.480416	-2.06124	-0.01391352	-2.216969	-1.042589	0.3685884	0.2033733	-1.586524	-0.2998837						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018526	7399			220	7400	1	195	235	50	50	-0.8643951	0	-2.130442	0	-0.4515901	0	-1.793965	0	-1.254804	0	-0.3128094	0	-2.290152	0	-1.495771	0	-3.259094	0	0.9371738	0	-0.8643951	0	-0.3128094	0	-0.9732189	-0.5022497	-0.9697764	-1.423421	-1.399797	-0.8694305	-2.710305	-0.04122669	-1.194582	-1.106724	-1.603892	-1.262603	-2.231747	0.0005496652	-2.185543	-1.090644	0.4340225	0.3449527	-1.569091	-0.21765						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018560	7433			221	7433	1	195	235	50	50	-1.082413	0	-1.699554	0	-0.0308987	0	-1.683745	0	-0.8297946	0	-0.2741195	0	-1.913614	0	-0.8445136	0	-2.547491	0	1.305634	0	-1.082413	0	-0.2741195	0	-0.8146334	-0.3478021	-0.7757505	-1.24709	-1.083649	-0.7588347	-2.366575	-0.1691336	-1.067071	-0.9593019	-1.539132	-1.384776	-1.604367	-0.1994904	-2.045208	-1.079906	0.3512323	0.1806276	-1.637524	0.1704628						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018593	7466			222	7467	1	195	235	50	50	-0.960354	0	-1.913304	0	-0.09665152	0	-1.714015	0	-0.9583114	0	-0.4481018	0	-2.018332	0	-0.9872055	0	-2.863014	0	1.284805	0	-0.960354	0	-0.4481018	0	-0.8475393	-0.3381811	-0.8241399	-1.272628	-1.29438	-0.7904863	-2.588904	-0.2697132	-1.147851	-1.119639	-1.653681	-1.565398	-1.792147	-0.1180747	-2.255022	-1.164772	0.3741735	0.2266346	-1.804321	0.008432952						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018626	7499			223	7500	1	192	234	52	52	0.00439343	0	-1.128747	0	-0.4880559	0	-0.3909075	0	-0.2013204	0	-0.1956411	0	-1.032624	0	-0.8788211	0	-1.612392	0	0.7036945	0	0.00439343	0	-0.1956411	0	-0.5301272	-0.2536387	-1.136041	-0.9710975	-0.7478822	-0.8587737	-2.504136	-0.009224072	-0.4150007	-0.002647808	-0.5037451	-0.4527048	-1.890299	0.2959029	-0.4332424	0.06571098	-0.5538269	-0.3534597	-0.1478702	0.9244602						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018660	7533			224	7533	1	194	233	52	52	-1.082238	0	-2.081888	0	-0.2586532	0	-1.198739	0	-1.6871	0	-0.4416297	0	-2.521377	0	-1.429331	0	-3.457693	0	0.9452003	0	-1.082238	0	-0.4416297	0	-1.086966	-0.4125216	-0.7914773	-1.056873	-1.905334	-1.08775	-2.624927	0.1326385	-1.32808	-1.391713	-1.750381	-1.45962	-2.324567	-0.03717871	-2.243253	-1.325509	0.2788557	0.01714976	-1.9999	0.363055						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018693	7566			225	7567	1	192	233	53	53	-0.3088177	0	-1.472634	0	-0.3903477	0	-0.9237907	0	-1.424177	0	0.3906074	0	-2.21245	0	-1.26832	0	-2.996717	0	0.0900161	0	-0.3088177	0	0.3906074	0	-0.9180735	-0.4726622	-0.7272862	-0.8351716	-1.069185	-0.494163	-1.527061	0.8816824	-0.8969359	-0.6042096	-0.7582172	-0.6293087	-1.967792	0.3399675	-1.101513	-0.7707191	0.1945233	-0.4093795	-1.479376	0.7971299						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018726	7599			226	7600	1	194	234	52	52	-0.3682328	0	-2.24065	0	-0.6125663	0	-1.321812	0	-1.660878	0	-0.02110877	0	-2.612083	0	-1.652178	0	-3.588201	0	0.781019	0	-0.3682328	0	-0.02110877	0	-1.252977	-0.6736774	-1.04439	-1.250811	-1.630908	-0.9041816	-2.419009	0.505404	-1.149463	-1.019598	-1.417351	-1.123369	-2.415054	0.1846084	-1.812861	-1.089524	0.1942638	-0.1964614	-1.624437	0.3290686						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018760	7633			227	7633	1	192	234	52	52	0.2628149	0	-1.512169	0	-0.4751473	0	-0.4379437	0	-0.4866632	0	0.1571028	0	-1.386722	0	-1.042657	0	-2.129979	0	0.57427	0	0.2628149	0	0.1571028	0	-0.6308448	-0.3940268	-1.09503	-0.8986692	-0.6763161	-0.7215713	-2.11044	0.3439241	-0.4152753	-0.04181753	-0.5979614	-0.3594541	-2.075864	0.4647116	-0.5794436	-0.1824411	-0.3788209	-0.5378857	-0.4956456	1.145308						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018793	7666			228	7667	1	192	234	52	52	0.3228882	0	-1.435265	0	-0.5242355	0	-0.3993295	0	-0.3501468	0	0.1421312	0	-1.309017	0	-0.9902282	0	-1.89697	0	0.6146272	0	0.3228882	0	0.1421312	0	-0.6352072	-0.4180346	-1.118786	-0.8987402	-0.6449885	-0.7598488	-2.121677	0.2646305	-0.3587138	-0.02162693	-0.5660278	-0.3284213	-2.001966	0.4827684	-0.5293776	-0.1038742	-0.4347612	-0.5360345	-0.3148595	1.216017						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018827	7700			229	7700	1	192	233	53	53	0.05882334	0	-1.059341	0	-0.2376376	0	-0.3278592	0	-0.4465943	0	0.2430244	0	-1.233662	0	-0.8080145	0	-1.694541	0	0.5259359	0	0.05882334	0	0.2430244	0	-0.5487247	-0.3615887	-0.8561066	-0.6189216	-0.6329314	-0.7368159	-1.631666	0.3520323	-0.479825	-0.03653693	-0.4564314	-0.2093856	-1.606856	0.4308937	-0.3521797	-0.1696752	-0.323532	-0.4599343	-0.5761161	1.285161						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018860	7733			230	7733	1	191	233	54	54	0.1537422	0	-0.8612666	0	-0.1252821	0	-0.3698521	0	-0.6654727	0	0.456748	0	-1.483575	0	-0.8253545	0	-1.417985	0	0.1797979	0	0.1537422	0	0.456748	0	-0.5805304	-0.450304	-0.6335328	-0.4408627	-0.5311684	-0.4780342	-0.9313307	0.3737916	-0.4145426	-0.003029128	-0.4778346	-0.05672648	-0.9529007	0.4410208	-0.1154405	-0.07705721	-0.0556163	-0.3143288	-0.3712804	1.475841						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018893	7766			231	7767	1	192	233	53	53	0.06623046	0	-1.167916	0	-0.1578091	0	-0.3698015	0	-0.5591043	0	0.2666366	0	-1.271136	0	-0.8642771	0	-1.740276	0	0.4926482	0	0.06623046	0	0.2666366	0	-0.5738456	-0.4246041	-0.8284696	-0.5602009	-0.6874942	-0.6663622	-1.561915	0.3215525	-0.5913213	-0.04780117	-0.4246807	-0.1630672	-1.394703	0.4799925	-0.291523	-0.1645182	-0.2109484	-0.4079377	-0.4678447	1.374537						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018926	7799			232	7800	1	192	233	53	53	0.03126294	0	-1.233654	0	-0.1405225	0	-0.4266587	0	-0.6531631	0	0.2595574	0	-1.384522	0	-0.9518307	0	-1.887964	0	0.4423656	0	0.03126294	0	0.2595574	0	-0.6055405	-0.4339189	-0.8355514	-0.5736294	-0.7074537	-0.649314	-1.590759	0.3340893	-0.6075456	-0.0816479	-0.4247081	-0.2062319	-1.56524	0.4416952	-0.345075	-0.231003	-0.1954112	-0.3952475	-0.540448	1.277407						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018960	7833			233	7833	1	191	232	54	54	0.1430814	0	-0.9949533	0	-0.01669331	0	-0.2731612	0	-0.7915421	0	0.4419226	0	-1.520079	0	-0.9064114	0	-1.636065	0	0.1240273	0	0.1430814	0	0.4419226	0	-0.5890951	-0.4262995	-0.6262078	-0.3671227	-0.6264834	-0.46605	-1.042028	0.3711289	-0.4516064	-0.03604139	-0.4032112	-0.09740353	-1.123257	0.4693991	-0.1595243	-0.1566864	-0.02975904	-0.2873889	-0.4074828	1.387639						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150018993	7866			234	7867	1	194	233	51	51	-0.5111684	0	-2.385197	0	-0.6392003	0	-1.074802	0	-1.722364	0	-0.1744467	0	-2.73372	0	-2.080675	0	-3.942622	0	0.9527606	0	-0.5111684	0	-0.1744467	0	-1.3092	-0.6986808	-1.088117	-1.0617	-2.104189	-1.173515	-2.448972	0.5001236	-1.388776	-1.133911	-1.308313	-0.8636216	-2.336515	0.179136	-1.669902	-1.08971	-0.07858709	-0.3912719	-1.64392	-0.121982						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019026	7899			235	7900	1	194	233	51	51	-0.4625236	0	-2.368721	0	-0.7595835	0	-1.085224	0	-1.474508	0	-0.2716244	0	-2.370941	0	-2.065774	0	-3.762328	0	0.9515737	0	-0.4625236	0	-0.2716244	0	-1.176103	-0.6614484	-1.159322	-1.173239	-1.846371	-1.070941	-2.659476	0.3317986	-1.339887	-1.08859	-1.110494	-0.8230651	-2.210543	0.1635641	-1.638906	-0.8842912	-0.1397953	-0.2441221	-1.351581	-0.2202639						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019060	7933			236	7933	1	194	233	50	50	-0.7386475	0	-2.177857	0	-0.1968306	0	-0.9894301	0	-0.9119179	0	-0.2371166	0	-1.917599	0	-1.863175	0	-3.265127	0	1.08248	0	-0.7386475	0	-0.2371166	0	-0.7719918	-0.3655336	-1.003474	-1.057448	-1.354936	-0.8793781	-2.705371	0.01068851	-1.159759	-1.045769	-0.9851537	-0.9922022	-2.116782	-0.02284835	-1.828532	-0.9857363	-0.07524444	-0.06255281	-1.28241	-0.02875647						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019093	7966			237	7967	1	194	233	50	50	-0.5954111	0	-1.780718	0	-0.4818331	0	-0.4912541	0	-1.098295	0	0.1423265	0	-1.939075	0	-1.898124	0	-3.148714	0	0.5288435	0	-0.5954111	0	0.1423265	0	-0.7529369	-0.3070042	-1.050468	-1.095666	-1.307572	-0.8703178	-2.246905	0.4449273	-0.9781566	-0.8231061	-0.7523756	-0.69331	-2.329133	0.2248111	-1.311873	-0.7124764	-0.1443143	-0.1316141	-0.9036328	0.2834391						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019126	7999			238	8000	1	192	232	53	53	-0.2738661	0	-1.374002	0	-0.1018708	0	-0.4931276	0	-1.050592	0	0.1233944	0	-1.893666	0	-1.34661	0	-2.559573	0	0.3628207	0	-0.2738661	0	0.1233944	0	-0.6771559	-0.3852444	-0.6729648	-0.5058624	-1.147408	-0.6356015	-1.572548	0.6060408	-0.8717771	-0.3436206	-0.4833559	-0.4053843	-1.689062	0.4216789	-0.6937314	-0.6501674	0.0134363	-0.313937	-0.8602772	0.7475985						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019160	8033			239	8033	1	195	233	49	49	-0.5842836	0	-1.619954	0	-0.003695928	0	-0.7712513	0	-0.7372015	0	0.07993925	0	-1.672133	0	-1.507044	0	-2.912004	0	0.9059816	0	-0.5842836	0	0.07993925	0	-0.5648332	-0.1575029	-0.8747243	-1.052847	-1.133777	-0.7256413	-2.001811	0.2042801	-0.9182311	-0.8909138	-0.8061182	-0.8415672	-1.764948	-0.2251851	-1.562572	-0.8009093	-0.1357653	-0.1531423	-1.326861	0.03366206						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019193	8066			240	8067	1	194	233	50	50	-0.8733717	0	-1.98264	0	-0.5037919	0	-0.9571469	0	-1.544458	0	-0.01708975	0	-2.210834	0	-1.722211	0	-3.383394	0	0.8402697	0	-0.8733717	0	-0.01708975	0	-0.9840962	-0.4503481	-0.9868246	-1.144681	-1.53947	-0.8603564	-2.343945	0.4336961	-1.304379	-1.146653	-1.142743	-0.8571359	-2.241962	-0.1156018	-1.683095	-1.038075	-0.16019	-0.2982654	-1.528356	0.1118876						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019227	8100			241	8100	1	194	233	50	50	-1.040009	0	-1.68828	0	-0.2408881	0	-1.081704	0	-1.048796	0	0.0523544	0	-1.941774	0	-1.406613	0	-2.91305	0	1.046535	0	-1.040009	0	0.0523544	0	-0.8259097	-0.3743206	-0.7896899	-1.015444	-1.328977	-0.7866449	-2.08791	0.3576803	-1.220216	-1.155354	-1.006216	-0.8388709	-1.828127	-0.3115926	-1.677938	-1.040754	-0.2198822	-0.3403488	-1.615894	-0.05388625						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019260	8133			242	8133	1	194	233	50	50	-0.2346619	0	-1.578344	0	-0.2817271	0	-0.4534379	0	-0.9890285	0	0.07527035	0	-1.826217	0	-1.691367	0	-2.807925	0	0.602181	0	-0.2346619	0	0.07527035	0	-0.7096934	-0.2938865	-0.910068	-0.7544737	-1.358037	-0.8235947	-2.034734	0.5269074	-0.8799316	-0.706341	-0.6009388	-0.5475122	-2.026902	0.2128148	-1.178666	-0.6782404	-0.2162682	-0.2080113	-0.772849	0.2665353						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019293	8166			243	8167	1	194	233	50	50	-0.4226361	0	-1.432869	0	-0.2513047	0	-0.4974779	0	-0.8126988	0	0.1666615	0	-1.729768	0	-1.615328	0	-2.554731	0	0.5986008	0	-0.4226361	0	0.1666615	0	-0.7067422	-0.341864	-0.8068759	-0.6571013	-1.297346	-0.8271207	-1.846792	0.6006514	-0.8920946	-0.6437134	-0.5433581	-0.4171275	-1.76194	0.2218466	-0.9636068	-0.620326	-0.300707	-0.2845974	-0.6414936	0.3594692						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019326	8199			244	8200	1	194	233	50	50	-1.001318	0	-1.400594	0	-0.07539049	0	-1.063217	0	-0.9147246	0	0.01902842	0	-1.97804	0	-1.334582	0	-2.511217	0	0.9693047	0	-1.001318	0	0.01902842	0	-0.8334981	-0.4076473	-0.7092876	-0.6802269	-1.563857	-0.920866	-1.715238	0.4482018	-1.183524	-0.9520171	-1.057751	-0.6698743	-1.433522	-0.08318026	-1.245175	-0.9557109	-0.2560128	-0.4207894	-1.319363	0.1149276						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019360	8233			245	8233	1	193	232	52	52	-0.3937613	0	-1.037169	0	0.01440856	0	-0.3768726	0	-0.4978556	0	-0.2399499	0	-1.295698	0	-0.9254241	0	-1.616134	0	0.7674036	0	-0.3937613	0	-0.2399499	0	-0.5398785	-0.3476213	-0.5458953	-0.227198	-1.21278	-0.679119	-1.712787	0.27677	-0.8280906	-0.4177912	-0.5591736	-0.3055342	-1.090572	0.4932894	-0.6853498	-0.5142911	-0.1923499	-0.1574633	-0.3004131	0.7791885						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019393	8266			246	8267	1	192	232	52	52	-0.7961584	0	-0.7668213	0	0.1467163	0	-0.6932755	0	-0.3580885	0	-0.4696945	0	-1.311404	0	-0.578024	0	-1.20702	0	1.029192	0	-0.7961584	0	-0.3580885	0	-0.5916182	-0.3626317	-0.4649616	-0.04690693	-1.291222	-0.7499781	-1.715582	-0.07252277	-0.8707747	-0.4249479	-0.8792424	-0.4629082	-0.721476	0.3604377	-0.6851881	-0.6090789	-0.2290352	-0.2392752	-0.4395841	0.7393769						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019426	8299			247	8300	1	191	232	53	53	-0.653917	0	0.3404633	0	-0.274702	0	-0.4009976	0	0.1466061	0	-0.2690732	0	-0.5437317	0	-0.06252247	0	0.3703208	0	0.421621	0	-0.653917	0	0.3404633	0	-0.5433809	-0.4750588	-0.6116706	-0.1300956	-1.018391	-0.7639647	-1.531184	-0.3636082	-0.6047384	0.2199928	-0.5173323	0.4139658	0.09447583	0.2727076	0.234536	0.2529712	-1.016461	-0.318321	0.5774665	1.526792						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019460	8333			248	8333	1	194	232	51	51	-2.303188	0	-0.2864987	0	-0.535131	0	-1.979579	0	0.1785187	0	-1.044078	0	-1.760965	0	-0.7426224	0	-0.3832454	0	1.297882	0	-2.303188	0	0.1785187	0	-1.206029	-0.8843935	-0.5956598	-0.4502367	-2.230925	-1.626596	-1.782419	-0.5534878	-1.251892	-0.3631744	-1.09479	0.1825167	0.5794494	-0.2180749	-0.6434399	-0.2215887	-1.398002	-0.8721365	-0.8105405	0.4500777						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019493	8366			249	8367	1	194	233	51	51	-1.500821	0	-0.3115848	0	-0.6074784	0	-1.683513	0	0.003328963	0	-0.8480744	0	-1.538105	0	-0.8012876	0	-0.357085	0	1.183172	0	-1.500821	0	0.003328963	0	-1.124625	-0.8928176	-0.6933239	-0.3532505	-2.046892	-1.496652	-1.81323	-0.6055837	-1.079781	-0.2094726	-0.9104792	0.2398557	0.3145219	0.00153587	-0.4751068	-0.2358243	-1.396015	-0.7610371	-0.207703	0.4979389						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019526	8399			250	8400	1	194	232	51	51	-1.758839	0	-0.296233	0	-0.6752762	0	-1.728329	0	-0.004826313	0	-0.9356793	0	-1.492777	0	-0.6777278	0	-0.2352592	0	1.25318	0	-1.758839	0	-0.004826313	0	-1.139283	-0.9106936	-0.6141449	-0.4169977	-2.107426	-1.5671	-1.79083	-0.6339857	-1.150076	-0.3455118	-1.159217	0.2292805	0.3288591	-0.0456678	-0.5134904	-0.3267303	-1.333614	-0.7445754	-0.4282343	0.4345484						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019560	8433			251	8433	1	194	232	51	51	-1.694656	0	-0.2189789	0	-0.6167232	0	-1.617981	0	-0.01118315	0	-0.7033655	0	-1.417965	0	-0.7079014	0	-0.2553468	0	1.126588	0	-1.694656	0	-0.01118315	0	-1.054201	-0.8411847	-0.5653555	-0.3925596	-1.896853	-1.412507	-1.541734	-0.4927963	-1.094989	-0.3245349	-0.987503	0.2406894	0.2818976	-0.07506947	-0.5497155	-0.3066363	-1.314894	-0.7856827	-0.3538308	0.4417769						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019593	8466			252	8467	1	194	233	51	51	-1.644017	0	-0.2259384	0	-0.6624784	0	-1.637689	0	0.02387653	0	-0.60918	0	-1.404288	0	-0.7205026	0	-0.2438574	0	1.097056	0	-1.644017	0	0.02387653	0	-1.057056	-0.8499284	-0.59934	-0.4208941	-1.758473	-1.339578	-1.4733	-0.4386514	-1.083274	-0.2956968	-0.9638683	0.2459458	0.25033	-0.09926442	-0.5569384	-0.2717154	-1.356332	-0.8253673	-0.3417873	0.3757647						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019626	8499			253	8500	1	194	233	51	51	-1.618681	0	-0.2511566	0	-0.5727086	0	-1.582426	0	0.02603262	0	-0.5959957	0	-1.46846	0	-0.8307876	0	-0.3349864	0	1.110978	0	-1.618681	0	0.02603262	0	-1.029895	-0.8014293	-0.5731596	-0.3865477	-1.771859	-1.337446	-1.415569	-0.3839262	-1.058848	-0.3403009	-0.9307662	0.231425	0.2724224	-0.1150423	-0.5687566	-0.3127759	-1.273216	-0.812764	-0.3751725	0.3153688						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019660	8533			254	8533	1	194	233	51	51	-1.588782	0	-0.2907091	0	-0.5947248	0	-1.610034	0	0.07673618	0	-0.6540011	0	-1.489218	0	-0.8896648	0	-0.326336	0	1.098739	0	-1.588782	0	0.07673618	0	-1.045545	-0.8275304	-0.5843749	-0.4231073	-1.760202	-1.314387	-1.467486	-0.3955784	-1.060572	-0.3442362	-0.9590448	0.2460374	0.3108591	-0.1065843	-0.546582	-0.3018965	-1.22114	-0.7638789	-0.2645305	0.2373546						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019693	8566			255	8567	1	194	233	50	50	-0.9866698	0	-0.3170741	0	-0.4563726	0	-1.14274	0	-0.02850697	0	-0.1124397	0	-1.216038	0	-0.7966287	0	-0.4703316	0	0.9208468	0	-0.9866698	0	-0.02850697	0	-0.7543527	-0.55217	-0.481685	-0.2629201	-1.124913	-0.8744072	-1.05233	-0.08183295	-0.7987127	-0.2766106	-0.4567101	0.03794048	0.007903384	0.03807879	-0.5018455	-0.232929	-0.9384211	-0.6664529	-0.08859578	0.4562495						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019726	8599			256	8600	1	192	232	52	52	-1.011209	0	0.3357424	0	-0.433678	0	-0.6407142	0	-0.2704007	0	0.002322322	0	-0.7805623	0	-0.2364153	0	0.08233604	0	0.492692	0	-1.011209	0	0.3357424	0	-0.6720622	-0.5526484	-0.4201255	-0.173254	-0.9735973	-0.6726636	-1.157686	-0.1579751	-0.861051	-0.1260794	-0.5936069	0.2206452	-0.269528	0.2811689	-0.1472672	-0.1090898	-0.9180897	-0.5290871	0.2804825	1.198						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019760	8633			257	8633	1	193	233	51	51	-1.360316	0	-0.09952517	0	-0.5650679	0	-1.314067	0	-0.04334976	0	-0.4558113	0	-1.143547	0	-0.4843147	0	-0.1838283	0	0.9362022	0	-1.360316	0	-0.04334976	0	-0.9488015	-0.7172888	-0.4884193	-0.2615771	-1.560331	-1.183928	-1.372148	-0.4741403	-0.9848694	-0.2545296	-0.8626631	0.1777076	0.1152213	0.02835239	-0.4278436	-0.3059267	-1.185779	-0.6707827	-0.1148423	0.5081428						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019793	8666			258	8667	1	193	233	51	51	-1.570243	0	-0.1470496	0	-0.4679687	0	-1.405641	0	-0.08950918	0	-0.5902633	0	-1.108122	0	-0.3835285	0	-0.1918502	0	0.9949968	0	-1.570243	0	-0.08950918	0	-0.9538965	-0.7161943	-0.4775213	-0.2298117	-1.729942	-1.271442	-1.484813	-0.639991	-1.075204	-0.2842109	-1.001901	0.1001596	0.1469319	-0.01204677	-0.5048522	-0.3494148	-1.200096	-0.6805578	-0.2839147	0.532859						
TianlinLiu	20180411	8a58bfb30_1__utterance_45	0	MALE	recording	TestImage	Emotient FACET	20180320_150019827	8700			259	8700	1	194	233	50	50	-0.8398524	0	-0.3123336	0	-0.378922	0	-0.8939096	0	-0.09252492	0	-0.1422228	0	-0.8730739	0	-0.5623137	0	-0.3885737	0	0.8641762	0	-0.8398524	0	-0.09252492	0	-0.6789216	-0.55291	-0.3931961	-0.08600274	-0.962105	-0.7514297	-1.134619	-0.1561244	-0.7714576	-0.2318975	-0.3781845	0.005175892	-0.07693044	0.1192358	-0.3390352	-0.164908	-0.860293	-0.5581105	0.06620191	0.7276215						
