#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:13.840 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616873	3033			89	3033	1	478	212	299	299	-3.02956	0	-3.31474	0	-0.5146347	0	-0.1097307	0	-0.383398	0	-3.033615	0	-0.457649	0	-2.035171	0	-2.547208	0	1.38542	0	-3.02956	0	-0.1097307	0	-0.06277686	0.09037177	-0.6862881	-0.6885955	-1.985612	-1.272949	-4.732365	-0.5310745	-1.180906	-0.44689	-0.8768299	-0.8690899	0.01234753	-0.1092213	-0.5196306	-0.5943426	-0.3620782	-0.08583376	-2.087273	-3.238081						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616906	3066			90	3067	1	475	212	300	300	-2.088297	0	-2.825653	0	-0.9588461	0	0.03872142	0	-0.3116382	0	-2.571554	0	-0.117895	0	-1.823581	0	-2.308176	0	1.10281	0	-2.088297	0	0.03872142	0	0.01539887	0.09135235	-0.4785039	-0.7485351	-1.508989	-0.7830023	-4.476142	-0.2692063	-0.7814339	-0.2563723	-0.4585229	-0.8243946	0.00762292	0.08876159	-0.396145	-0.4908407	-0.129838	0.1096029	-1.960883	-2.725507						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616939	3099			91	3100	1	473	211	301	301	-1.811951	0	-2.770272	0	-0.8316245	0	-0.0707606	0	-0.3490612	0	-2.298824	0	-0.1927961	0	-1.87273	0	-2.442342	0	0.9248291	0	-1.811951	0	-0.0707606	0	-0.09443079	-0.05072186	-0.3367055	-0.7284251	-1.399974	-0.5971274	-4.298805	-0.2773445	-0.6618999	-0.3028958	-0.3735983	-0.7843334	0.1173476	0.278872	-0.2977678	-0.6267844	0.1900414	0.3714617	-1.965819	-2.677952						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145616973	3133			92	3133	1	470	209	304	304	-1.487167	0	-2.744324	0	-0.4464692	0	0.1092042	0	-0.3573383	0	-2.126379	0	-0.376696	0	-1.980435	0	-2.565557	0	1.089095	0	-1.487167	0	0.1092042	0	-0.1256894	-0.08628861	-0.561823	-0.5749368	-1.525771	-0.709374	-4.414028	-0.2052562	-0.6316984	-0.2520881	-0.3891489	-0.7722167	0.1216071	0.3124706	-0.295615	-0.5988861	0.2118685	0.4041618	-2.059762	-2.390452						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617006	3166			93	3167	1	473	210	298	298	-1.603209	0	-2.672891	0	-0.4502615	0	0.3003521	0	-0.6319184	0	-2.080316	0	-0.6257834	0	-2.006683	0	-2.744483	0	0.5848178	0	-1.603209	0	0.3003521	0	-0.1230508	-0.08594978	-0.2909045	-0.6312978	-1.246645	-0.632506	-4.417497	-0.2445514	-0.5402232	-0.4404616	-0.497466	-1.106985	-0.2026913	0.4745706	-0.5713012	-0.9303799	0.6612529	0.6631376	-2.078727	-2.534301						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617039	3199			94	3200	1	474	210	296	296	-1.6621	0	-2.418486	0	-0.4532912	0	0.3272284	0	-0.6337373	0	-1.924931	0	-0.5541075	0	-1.771077	0	-2.572419	0	0.5728795	0	-1.6621	0	0.3272284	0	-0.1170817	-0.0436824	-0.2381617	-0.6257461	-1.165856	-0.5834616	-4.137732	-0.1398004	-0.5373455	-0.4742194	-0.480904	-1.084385	-0.3193939	0.5513698	-0.6779399	-0.9856899	0.7257621	0.7211087	-2.041776	-2.403993						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617073	3233			95	3233	1	474	208	298	298	-1.618359	0	-2.570648	0	-0.6959791	0	0.2556129	0	-0.6404541	0	-2.05494	0	-0.4924294	0	-1.701201	0	-2.472309	0	0.8570268	0	-1.618359	0	0.2556129	0	-0.2000621	-0.1193712	-0.3000083	-0.6292431	-1.25068	-0.580978	-4.370785	-0.1553282	-0.5795028	-0.477628	-0.5933605	-1.100263	-0.3540523	0.5362421	-0.6620525	-0.9719007	0.5825657	0.6103338	-2.042643	-2.653351						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617106	3266			96	3267	1	477	208	296	296	-1.79535	0	-2.887579	0	-0.7339306	0	0.1644674	0	-0.7688429	0	-2.110661	0	-0.9636411	0	-2.058517	0	-2.843721	0	0.8415816	0	-1.79535	0	0.1644674	0	-0.1144816	0.02019879	-0.5234066	-0.9848083	-1.27216	-0.6108489	-4.715267	-0.2758161	-0.6606325	-0.6131879	-1.034001	-1.413414	-0.4484021	0.4431725	-0.6937009	-1.157691	0.9069691	0.7221025	-2.305731	-2.712377						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617140	3300			97	3300	1	480	210	291	291	-1.433275	0	-3.672304	0	-2.497113	0	-1.44983	0	-0.3605752	0	-1.620268	0	-1.836861	0	-2.81964	0	-3.401139	0	0.07175739	0	-1.433275	0	-0.3605752	0	0.1786033	0.4952828	-1.083173	-3.190893	-1.188015	-0.8255493	-4.312229	-0.2173882	-0.1404455	-0.5748425	-1.012722	-1.314266	-0.6371737	0.07961999	-0.6856593	-0.9243713	0.9154727	0.7318729	-2.346061	-0.09311417						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617173	3333			98	3333	1	486	214	287	287	-0.7581149	0	-4.143288	0	-2.474035	0	-0.3504404	0	-1.162401	0	-1.856052	0	-2.837253	0	-4.524345	0	-5.015738	0	-1.296597	0	-0.7581149	0	-0.3504404	0	1.387946	1.935382	-1.458721	-3.44659	-1.416825	-1.515023	-5.935042	-0.154691	0.1417598	-1.027611	-1.368133	-2.253112	-2.015907	0.06475106	-1.454672	-1.259103	1.86942	0.9585187	-3.061232	0.4656474						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617206	3366			99	3367	1	487	212	289	289	-0.1638985	0	-4.362441	0	-2.684224	0	-0.4406248	0	-1.751951	0	-1.934305	0	-3.451577	0	-5.266123	0	-5.652672	0	-2.040966	0	-0.1638985	0	-0.4406248	0	1.431486	2.045496	-1.546402	-3.53263	-1.25639	-1.362824	-5.749893	-0.282921	0.4311097	-1.02635	-1.338238	-2.243278	-2.900508	0.2502072	-1.497036	-1.583067	2.289097	1.314066	-3.074673	0.6800626						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617239	3399			100	3400	1	486	208	292	292	0.3154402	0	-4.522116	0	-2.240516	0	-0.8253517	0	-1.305168	0	-2.211677	0	-3.34301	0	-5.016179	0	-4.941634	0	-2.13634	0	0.3154402	0	-0.8253517	0	1.22721	1.784985	-1.484836	-3.350217	-0.9075434	-0.7806635	-5.875572	-0.4558974	0.6248122	-0.6266454	-1.281925	-2.033545	-2.628994	-0.03628024	-1.188422	-1.086071	1.823731	1.307488	-2.755356	0.001253196						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617273	3433			101	3433	1	486	205	297	297	0.3439751	0	-4.977529	0	-1.857074	0	-0.7050284	0	0.1495108	0	-2.752486	0	-2.10993	0	-4.230345	0	-3.50876	0	-0.2411591	0	0.3439751	0	0.1495108	0	0.6510479	1.000211	-1.691517	-2.713911	-1.301577	-0.9542518	-5.92139	-0.7120109	0.185267	0.1821558	-1.361276	-1.154679	-1.22562	-0.3441599	-0.4684093	-0.2805858	0.2347764	0.3938889	-1.736162	-1.741711						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617306	3466			102	3467	1	488	204	294	294	-0.4043539	0	-5.499643	0	-1.610231	0	-0.8562969	0	0.3346568	0	-2.956305	0	-1.985873	0	-4.45685	0	-4.151685	0	0.3083745	0	-0.4043539	0	0.3346568	0	1.111261	1.452403	-1.683438	-2.371629	-1.113995	-0.9604411	-6.770112	-0.9872372	-0.03598256	-0.2201542	-1.286822	-1.174579	-0.8792653	-0.6354538	-0.6493524	-0.5553857	0.03437668	0.04144105	-2.234279	-2.892438						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617339	3499			103	3500	1	489	203	296	296	-0.952238	0	-4.698604	0	-0.5088757	0	0.01413351	0	-0.1733065	0	-2.428585	0	-1.764238	0	-4.159514	0	-3.975205	0	0.8866903	0	-0.952238	0	0.01413351	0	1.061564	1.438466	-1.514553	-1.682456	-1.260919	-1.134772	-6.599173	-0.7350981	-0.4200251	-0.4870481	-1.238978	-1.433734	-0.6863486	-0.6035317	-0.7322704	-0.802797	0.3221205	0.111938	-2.521536	-3.12046						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617373	3533			104	3533	1	490	203	294	294	-2.092102	0	-4.871596	0	-0.1700068	0	-0.2852893	0	-0.6467618	0	-2.233118	0	-1.889417	0	-4.227645	0	-4.514377	0	1.051616	0	-2.092102	0	-0.2852893	0	1.256595	1.602558	-1.528825	-1.765648	-1.1277	-1.101637	-6.866538	-0.6827767	-0.6576833	-1.022043	-1.262326	-1.625351	-0.4847981	-0.8191319	-0.9392585	-1.282781	0.5177869	0.1237983	-3.663568	-3.163502						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617406	3566			105	3567	1	491	202	295	295	-3.342707	0	-4.740576	0	0.3865764	0	-0.8901007	0	-0.9001662	0	-2.133363	0	-1.915378	0	-4.064308	0	-4.633095	0	1.04422	0	-3.342707	0	-0.8901007	0	1.044758	1.432374	-1.499856	-1.734475	-1.242881	-1.095795	-5.969337	-0.8385293	-1.036461	-1.29049	-1.190902	-1.198967	0.243019	-1.066091	-0.9715338	-1.398641	0.5605869	0.3921328	-3.911532	-2.667896						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617439	3599			106	3600	1	493	202	293	293	-4.020312	0	-4.766038	0	0.6609672	0	-1.176795	0	-1.163454	0	-2.471501	0	-1.97535	0	-4.132352	0	-4.730762	0	1.232427	0	-4.020312	0	-1.163454	0	1.115096	1.505996	-1.473481	-1.625581	-1.280125	-1.176146	-6.04851	-1.217	-1.364166	-1.505893	-1.137931	-1.051555	0.4776336	-1.492171	-0.7626476	-1.474906	0.3048787	0.2929432	-3.878759	-2.836751						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617473	3633			107	3633	1	492	201	294	294	-3.748195	0	-4.945893	0	0.1138046	0	-1.51692	0	-0.7992166	0	-2.729321	0	-1.571674	0	-3.680742	0	-4.186202	0	1.409907	0	-3.748195	0	-0.7992166	0	1.156012	1.426205	-1.45041	-1.627377	-1.368279	-1.237838	-5.880565	-1.284692	-1.366574	-1.232391	-0.9191759	-0.7773258	0.7971758	-1.538452	-0.5704582	-1.11448	0.0630706	0.2185167	-3.324448	-3.187881						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617506	3666			108	3667	1	491	201	297	297	-3.664549	0	-4.809604	0	0.08872798	0	-1.596345	0	-0.5396981	0	-2.841355	0	-1.448176	0	-3.545621	0	-3.882079	0	1.433824	0	-3.664549	0	-0.5396981	0	1.132195	1.3443	-1.463347	-1.615924	-1.478105	-1.182126	-5.886691	-1.404861	-1.388961	-1.009625	-0.9145318	-0.6407729	0.8916771	-1.601209	-0.4069153	-0.8045043	-0.05563836	0.2813147	-2.953301	-2.900052						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617540	3700			109	3700	1	492	201	295	295	-3.605339	0	-4.856637	0	0.1267189	0	-1.738366	0	-0.6928045	0	-2.829999	0	-1.454846	0	-3.503394	0	-3.947023	0	1.39052	0	-3.605339	0	-0.6928045	0	1.126921	1.343746	-1.36304	-1.562693	-1.409817	-1.19563	-5.837036	-1.480144	-1.373197	-1.177496	-0.8706521	-0.6630404	0.8767385	-1.684071	-0.4352842	-1.010743	0.01010928	0.2917846	-3.093244	-2.964903						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617573	3733			110	3733	1	493	200	296	296	-3.933331	0	-4.75496	0	0.75411	0	-1.666204	0	-0.9841503	0	-2.864664	0	-1.763781	0	-3.545872	0	-4.092236	0	1.120644	0	-3.933331	0	-0.9841503	0	1.067252	1.266585	-1.184041	-1.497933	-1.465955	-1.103751	-5.825385	-1.556224	-1.413981	-1.319246	-1.022707	-0.8249602	0.9039806	-1.683308	-0.5554189	-1.323295	0.4178115	0.6846978	-3.444929	-2.383535						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617606	3766			111	3767	1	494	201	294	294	-4.183764	0	-4.924321	0	1.350518	0	-1.844012	0	-1.651518	0	-2.769445	0	-2.596419	0	-4.237758	0	-5.136228	0	0.3104916	0	-4.183764	0	-1.651518	0	1.065941	1.360526	-1.203772	-1.526844	-1.551335	-1.040384	-6.234745	-1.563487	-1.336923	-1.850843	-1.476835	-1.413881	0.2704789	-1.645106	-0.8808024	-2.222611	1.433534	1.378922	-4.544715	-2.213062						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617639	3799			112	3800	1	498	201	289	289	-4.010149	0	-5.23235	0	1.365728	0	-1.740523	0	-1.802544	0	-2.922544	0	-2.916938	0	-4.463794	0	-5.406892	0	0.1124773	0	-4.010149	0	-1.740523	0	1.16225	1.42963	-1.178669	-1.584465	-1.776325	-1.313716	-6.366977	-1.401343	-1.332899	-2.002337	-1.585692	-1.721866	-0.2424568	-1.638506	-0.8428187	-2.472541	1.73437	1.482918	-4.263709	-2.620739						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617673	3833			113	3833	1	498	201	289	289	-3.762154	0	-5.230869	0	1.504846	0	-1.445571	0	-1.914967	0	-2.969065	0	-3.258918	0	-4.687858	0	-5.623236	0	0.0117885	0	-3.762154	0	-1.445571	0	1.013785	1.336974	-1.319006	-1.587707	-1.788395	-1.326679	-6.512851	-1.317085	-1.257608	-1.904382	-1.892274	-1.965378	-0.5225624	-1.445849	-0.8083758	-2.709802	2.011701	1.694116	-4.19891	-2.787843						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617706	3866			114	3867	1	498	202	288	288	-3.063455	0	-5.507213	0	1.386816	0	-1.205955	0	-1.732431	0	-3.147434	0	-3.423574	0	-4.966851	0	-5.893535	0	-0.16073	0	-3.063455	0	-1.205955	0	1.128223	1.433786	-1.433736	-1.557837	-1.834228	-1.390791	-6.991656	-1.352692	-1.001034	-1.79711	-1.990823	-2.12785	-0.923031	-1.183722	-0.9407957	-2.830303	2.077245	1.710067	-4.051238	-3.028418						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617739	3899			115	3900	1	495	200	294	294	-2.296563	0	-5.021122	0	1.248679	0	-1.263037	0	-1.509041	0	-2.847356	0	-3.359876	0	-4.882774	0	-5.64606	0	-0.5714644	0	-2.296563	0	-1.263037	0	0.9711172	1.423645	-1.478992	-1.660538	-1.578254	-1.110734	-6.554547	-1.268463	-0.8541855	-1.644871	-2.165321	-2.119643	-0.8705775	-0.893142	-1.155587	-2.756021	2.389964	2.005938	-4.073477	-2.055213						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617773	3933			116	3933	1	498	202	289	289	-1.724066	0	-5.206908	0	0.4114567	0	-1.021828	0	-1.352206	0	-2.880808	0	-3.314294	0	-4.898148	0	-5.597332	0	-0.9695675	0	-1.724066	0	-1.021828	0	1.358632	1.763037	-1.582415	-2.413979	-1.856621	-1.373572	-6.118796	-1.171916	-0.707548	-1.530083	-2.112169	-2.284707	-1.272432	-0.7473754	-0.9813594	-2.66575	2.569883	2.188817	-3.431832	-1.390019						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617806	3966			117	3967	1	499	204	287	287	-1.028281	0	-5.103114	0	-0.3553807	0	-1.26325	0	-1.040905	0	-2.742892	0	-3.174659	0	-4.996365	0	-5.588623	0	-1.279028	0	-1.028281	0	-1.040905	0	1.743241	2.142986	-1.503199	-3.011576	-1.95791	-1.564756	-6.078768	-1.149535	-0.4817892	-1.319542	-1.886896	-2.139894	-1.653782	-0.5577608	-0.9821038	-2.299575	2.369842	1.874583	-3.015683	-0.6429958						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617839	3999			118	4000	1	499	203	288	288	-0.583583	0	-5.609484	0	-0.8339202	0	-0.9757597	0	-1.366982	0	-2.794906	0	-3.501409	0	-5.368801	0	-5.85844	0	-1.472148	0	-0.583583	0	-0.9757597	0	1.774849	2.155325	-1.494756	-2.9719	-1.738621	-1.442328	-5.898706	-1.056644	-0.2317498	-1.119879	-1.773842	-2.112733	-2.052823	-0.3758606	-1.164539	-2.226523	2.286539	1.642282	-2.817721	-0.6252122						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617873	4033			119	4033	1	498	202	288	288	-0.4724318	0	-5.842945	0	-0.7754564	0	-1.156035	0	-1.075873	0	-2.804553	0	-3.463537	0	-5.398216	0	-5.950994	0	-1.548246	0	-0.4724318	0	-1.075873	0	1.923027	2.310453	-1.498489	-2.852996	-1.820184	-1.457188	-5.764609	-1.116434	-0.2850702	-1.158565	-1.865873	-1.973126	-1.906516	-0.3795868	-1.208874	-2.275409	2.333875	1.716941	-2.689013	-0.4815304						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617906	4066			120	4067	1	498	202	288	288	-0.2907088	0	-6.136873	0	-0.2725818	0	-1.196602	0	-0.8907819	0	-2.986905	0	-3.218608	0	-5.487281	0	-6.008446	0	-1.596883	0	-0.2907088	0	-0.8907819	0	2.213164	2.603048	-1.47911	-2.652265	-1.900117	-1.56034	-6.0655	-1.260883	-0.3229097	-1.24345	-1.876826	-1.836542	-2.000377	-0.4601257	-1.400108	-2.151381	2.302163	1.674913	-2.542464	-0.6046765						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617940	4100			121	4100	1	499	200	287	287	-0.02906493	0	-6.2396	0	0.02455369	0	-1.012124	0	-0.6693143	0	-3.22815	0	-3.438356	0	-5.563984	0	-5.793775	0	-1.82278	0	-0.02906493	0	-0.6693143	0	2.605178	2.949404	-1.612993	-2.390081	-2.241896	-1.770634	-6.271251	-1.54706	-0.1782961	-1.301895	-2.378997	-2.144281	-2.19745	-0.4027611	-1.29008	-2.237409	2.292419	1.596243	-2.50532	-0.1300555						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145617973	4133			122	4133	1	497	199	288	288	0.2115375	0	-6.313838	0	0.1926209	0	-0.8551449	0	-0.5198286	0	-3.340032	0	-2.730506	0	-5.354998	0	-5.715885	0	-1.814051	0	0.2115375	0	-0.5198286	0	2.810485	3.151414	-1.504846	-2.351528	-2.11132	-1.844311	-6.398369	-1.571063	-0.1105822	-1.261969	-2.067967	-1.826318	-2.190608	-0.3423011	-1.482748	-1.80318	2.019707	1.406293	-2.26984	-0.07671399						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618006	4166			123	4167	1	496	197	288	288	0.379522	0	-6.635322	0	0.09552884	0	-0.8024173	0	-0.5766873	0	-3.439585	0	-3.004795	0	-5.754103	0	-6.043971	0	-2.49723	0	0.379522	0	-0.5766873	0	3.109444	3.38028	-1.419374	-2.247727	-2.251154	-2.026138	-6.37369	-1.679513	-0.03096298	-1.498339	-2.392764	-1.858058	-2.526193	-0.222415	-1.78643	-1.965612	2.310999	1.448662	-2.457032	0.1945945						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618039	4199			124	4200	1	494	196	290	290	0.5718715	0	-6.842767	0	-0.07095826	0	-0.6983706	0	-1.185138	0	-3.659975	0	-3.324946	0	-6.224919	0	-6.562384	0	-2.867971	0	0.5718715	0	-0.6983706	0	3.094634	3.376137	-1.367411	-2.47423	-2.243202	-2.061097	-6.440422	-1.728067	0.05407058	-1.36878	-2.222569	-1.750431	-2.749425	-0.2092269	-2.049745	-1.995418	2.363005	1.462192	-2.525803	0.1586941						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618073	4233			125	4233	1	496	196	288	288	0.4176068	0	-6.985628	0	0.1936788	0	-0.557451	0	-0.7705743	0	-3.794852	0	-3.111204	0	-6.109139	0	-6.368739	0	-2.496392	0	0.4176068	0	-0.557451	0	3.124534	3.412584	-1.451607	-2.324118	-2.360996	-2.151486	-6.690694	-1.821796	-0.005715357	-1.291576	-2.268797	-1.726343	-2.625809	-0.1078896	-1.909322	-1.848779	2.08219	1.308696	-2.372773	0.004128387						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618106	4266			126	4267	1	495	197	289	289	0.7348113	0	-6.98192	0	-0.1224088	0	-0.7378079	0	-1.250387	0	-3.610598	0	-3.316066	0	-6.25783	0	-6.602764	0	-2.74613	0	0.7348113	0	-0.7378079	0	3.064223	3.363319	-1.332719	-2.612947	-2.035601	-1.914253	-6.320595	-1.657007	0.1576608	-1.147304	-2.022038	-1.595326	-2.831222	-0.251929	-1.998245	-1.884726	2.226843	1.391116	-2.334622	-0.3062728						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618139	4299			127	4300	1	495	196	289	289	0.6959026	0	-7.097662	0	0.181399	0	-0.3734345	0	-1.191001	0	-3.759787	0	-3.454917	0	-6.344604	0	-6.60149	0	-2.620065	0	0.6959026	0	-0.3734345	0	3.004798	3.30772	-1.438247	-2.419818	-2.079057	-1.891779	-6.455398	-1.735129	0.1254316	-1.099293	-2.033983	-1.637645	-2.676413	-0.2370837	-1.943023	-1.807133	2.077385	1.331112	-2.34032	-0.1237933						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618173	4333			128	4333	1	496	197	288	288	0.7400486	0	-7.288742	0	-0.09528702	0	-0.4416648	0	-1.041008	0	-3.895263	0	-3.300348	0	-6.285443	0	-6.560996	0	-2.47908	0	0.7400486	0	-0.4416648	0	2.999685	3.263804	-1.457262	-2.529034	-2.067932	-1.919349	-6.583412	-1.791149	0.1680582	-1.063715	-2.035785	-1.588062	-2.638764	-0.1915725	-1.878469	-1.737902	1.973611	1.239062	-2.335927	-0.2322262						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618206	4366			129	4367	1	496	197	288	288	0.7935589	0	-7.300948	0	-0.2317847	0	-0.5711706	0	-1.043279	0	-3.854487	0	-3.180875	0	-6.246231	0	-6.534261	0	-2.479095	0	0.7935589	0	-0.5711706	0	2.978901	3.221767	-1.391941	-2.614428	-2.001898	-1.886915	-6.516552	-1.725245	0.1956212	-1.033619	-1.89165	-1.517993	-2.561752	-0.2668918	-1.894572	-1.693844	1.923052	1.237181	-2.263355	-0.3514228						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618239	4399			130	4400	1	494	196	291	291	0.7867421	0	-6.623979	0	0.03118929	0	-0.4378404	0	-1.817869	0	-3.423597	0	-3.567531	0	-6.540387	0	-6.783615	0	-3.045394	0	0.7867421	0	-0.4378404	0	2.902794	3.230479	-1.41735	-2.672857	-1.85079	-1.811793	-6.55842	-1.456827	0.2381662	-1.081012	-1.557053	-1.751245	-2.609601	-0.5848042	-1.904145	-1.763714	2.366125	1.574092	-2.445368	-0.3230641						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618273	4433			131	4433	1	496	196	290	290	0.8401845	0	-6.9437	0	-0.08810824	0	-0.4162542	0	-1.99677	0	-3.639093	0	-3.870697	0	-6.80407	0	-7.04296	0	-3.304835	0	0.8401845	0	-0.4162542	0	2.961168	3.225481	-1.395181	-2.723213	-1.839863	-1.849375	-6.672472	-1.536232	0.2780195	-1.105439	-1.566339	-1.784204	-2.751963	-0.5247108	-1.895344	-1.8255	2.423958	1.523566	-2.535616	-0.4600597						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618306	4466			132	4467	1	497	196	289	289	0.8418265	0	-6.983662	0	-0.09622449	0	-0.373133	0	-1.624567	0	-3.691563	0	-3.753423	0	-6.549097	0	-6.737618	0	-2.871429	0	0.8418265	0	-0.373133	0	2.862237	3.112182	-1.458101	-2.75208	-1.840577	-1.834748	-6.630722	-1.553752	0.2890892	-0.9729415	-1.492128	-1.698652	-2.580552	-0.5686645	-1.756312	-1.609103	2.058275	1.373499	-2.346035	-0.4533024						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618340	4500			133	4500	1	497	196	288	288	1.053418	0	-7.380999	0	-0.6675627	0	-0.3417988	0	-2.468348	0	-3.75402	0	-4.616975	0	-7.341825	0	-7.352421	0	-3.982528	0	1.053418	0	-0.3417988	0	3.029527	3.241047	-1.428178	-2.785301	-1.607864	-1.627763	-6.837772	-1.474151	0.5125835	-1.06142	-1.713232	-1.905784	-3.47284	-0.4859375	-1.905011	-1.798908	2.472799	1.368941	-2.549736	-0.6394039						
