#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:06.271 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810608	4337			102	4338	1	307	112	320	320	-0.2675911	0	-0.5358168	0	-0.6948618	0	-0.4163904	0	0.4829668	0	-1.975272	0	-0.2254384	0	0.5151257	0	0.5185829	0	-0.2282165	0	-0.2675911	0	0.4829668	0	0.1585877	-0.3358362	0.01625635	-1.028867	-1.466583	-1.42732	-1.694285	-1.168126	-0.2619951	0.1791707	-1.043782	0.0836973	0.1133514	-0.1532101	-0.2881038	0.4016286	-1.584421	-0.8786336	-0.2719381	1.174429						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810650	4379			103	4379	1	308	110	318	318	-0.2658718	0	-0.3346528	0	-0.8728439	0	-0.2758733	0	0.749317	0	-2.090521	0	-0.2854638	0	0.5797304	0	0.7372723	0	-0.06052738	0	-0.2658718	0	0.749317	0	-0.02816213	-0.3169052	-0.3564483	-1.086901	-1.686596	-1.648877	-2.078512	-1.458805	-0.2124908	0.3596752	-1.204814	0.1527527	0.1969122	-0.2777164	-0.267443	0.5008999	-2.087871	-1.229757	-0.432036	1.246261						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810692	4421			104	4421	1	308	113	323	323	-0.3801734	0	-0.4414011	0	-0.7115034	0	-0.4585725	0	0.2425933	0	-1.7026	0	-0.3675101	0	0.4601359	0	0.5118718	0	-0.3499305	0	-0.3801734	0	0.2425933	0	0.17565	-0.4479617	0.260871	-0.9553559	-1.074582	-1.105441	-1.298195	-0.9670421	-0.3164281	0.2555832	-1.033263	0.2416544	-0.05929349	-0.2418319	-0.1002171	0.4649545	-1.569015	-0.8942344	-0.05531279	1.216659						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810733	4462			105	4463	1	313	109	317	317	-0.4468496	0	-0.01280298	0	-0.4109515	0	-0.014344	0	0.6295318	0	-1.828122	0	-0.3978865	0	0.7489972	0	0.8416915	0	-0.182926	0	-0.4468496	0	0.6295318	0	-0.02566403	-0.3793827	-0.2443758	-0.7677568	-1.561643	-1.484298	-1.796638	-1.275627	-0.3133502	0.3519711	-1.221219	0.2608842	0.1956602	-0.3078681	-0.2550434	0.4028297	-1.918307	-1.087053	-0.4161767	1.214566						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810775	4504			106	4504	1	309	107	325	325	-0.3505348	0	0.0228791	0	-0.8378407	0	-0.3584418	0	0.5339858	0	-1.577629	0	-0.3113358	0	0.7219375	0	0.9202867	0	-0.1727415	0	-0.3505348	0	0.5339858	0	0.08731619	-0.4473125	0.01711236	-0.8563209	-1.207253	-1.074864	-1.518398	-1.009634	-0.3293736	0.3974084	-0.9883985	0.4019566	0.08443322	-0.3744511	-0.03172712	0.5764797	-1.842795	-1.012997	-0.2146076	1.05005						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810817	4546			107	4546	1	295	102	350	350	-0.8529971	0	0.4137879	0	-1.287911	0	-0.6977046	0	0.3636476	0	-0.7032186	0	-0.2100676	0	0.7030146	0	1.050834	0	0.1302457	0	-0.8529971	0	0.4137879	0	-0.4534888	-0.9511682	0.1835446	-1.194619	-1.070024	-0.9973459	-1.329057	-0.3950224	-0.5632128	0.5623953	-0.5887989	0.7234812	0.1145518	-0.3431599	0.4023316	0.9768072	-2.070223	-0.7727636	0.6856682	0.9524436						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810858	4587			108	4588	1	304	108	338	338	-0.9417441	0	0.2679204	0	-1.732417	0	-0.9965211	0	0.2895527	0	-0.9620783	0	-0.5033063	0	0.6605815	0	1.003704	0	0.07031893	0	-0.9417441	0	0.2895527	0	-0.2361939	-0.9369263	0.1567384	-1.328938	-1.28663	-1.336372	-1.282763	-0.4451677	-0.6080953	0.8166643	-0.8307902	0.6717452	0.1954766	-0.5597821	0.4989538	1.048601	-2.468194	-1.108927	0.6070477	0.8502766						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810900	4629			109	4630	1	305	107	328	328	-0.7468094	0	0.15914	0	-1.584426	0	-0.6851457	0	0.5399027	0	-1.711876	0	0.06857368	0	0.676129	0	1.117569	0	0.09147681	0	-0.7468094	0	0.5399027	0	-0.1125544	-0.5859994	0.07395919	-1.042786	-1.393606	-1.367489	-1.704231	-0.9573437	-0.5056784	0.6978132	-0.7074785	0.9050919	0.3488595	-0.545771	0.5272797	1.018817	-2.497335	-1.160019	0.1163092	0.7085439						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810942	4671			110	4671	1	314	116	316	316	-0.8559309	0	-0.6190211	0	-1.217582	0	-0.001786935	0	0.06073576	0	-1.105296	0	-0.2799234	0	0.3343922	0	0.2184027	0	0.180658	0	-0.8559309	0	0.06073576	0	-0.0972564	-0.5287659	-0.0120108	-0.8268958	-1.27858	-1.379309	-1.32385	-0.4526828	-0.583648	0.03598076	-0.8455703	0.2843461	0.1134989	0.00573855	0.008250616	0.132289	-1.423273	-0.950433	-0.1611382	0.846853						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144810984	4713			111	4713	1	309	118	316	316	-0.8152565	0	-0.9647826	0	-0.8728323	0	0.1930742	0	-0.269572	0	-0.9799792	0	-0.6191144	0	0.04004253	0	-0.1785184	0	-0.07891721	0	-0.8152565	0	0.1930742	0	-0.007587998	-0.3967398	0.04864907	-0.8016998	-1.240619	-1.299444	-1.379223	-0.4853686	-0.5300962	-0.1247354	-0.701251	0.003704312	0.06222379	0.2408139	-0.006408424	-0.08394676	-1.040006	-0.5922385	-0.2984033	0.8784239						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811025	4754			112	4755	1	293	112	337	337	-0.5557794	0	-0.5547068	0	-0.6593186	0	-0.4324065	0	-0.6148566	0	0.2892007	0	-1.215154	0	0.3434108	0	-0.1179158	0	-0.04748866	0	-0.5557794	0	0.2892007	0	-0.07729806	-0.4259321	0.3481108	-0.9735893	-0.3774938	-0.5166649	-0.7381433	0.2636596	-0.639071	-0.2297659	-0.5599003	-0.2620279	-0.550769	-0.1477676	-0.4189336	-0.4886537	-0.5018541	-0.2325013	-0.2584724	1.160833						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811067	4796			113	4796	1	278	105	344	344	-0.09959642	0	0.4528415	0	-0.5756336	0	-0.4630886	0	0.1660064	0	-0.1002625	0	-0.3885557	0	0.8086593	0	1.099751	0	-0.0186036	0	-0.09959642	0	0.4528415	0	-0.3201585	-0.6586174	0.410708	-0.8209702	-0.6723134	-0.7230182	-0.7003257	-0.1142047	-0.3659935	0.5281489	-0.6534873	0.5056708	0.3153273	-0.3443683	0.1262372	0.5824893	-1.209823	-0.3822688	0.6397555	1.173658						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811109	4838			114	4838	1	279	109	342	342	-0.7481797	0	0.02459412	0	-0.2135782	0	-0.5058458	0	-0.002609737	0	-0.1759877	0	-0.5803889	0	0.5545769	0	0.6346232	0	0.4315583	0	-0.7481797	0	0.02459412	0	-0.2021241	-0.4530787	0.1655152	-0.9470137	-0.7439104	-0.9879638	-1.199272	-0.2329292	-0.53502	0.2737143	-0.6895403	0.237991	0.3482921	-0.5506436	-0.1178961	0.2764372	-1.261459	-0.3887212	0.02268107	0.9484661						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811150	4879			115	4880	1	265	102	359	359	-0.2674141	0	0.02541603	0	-1.244704	0	-0.6572615	0	0.230999	0	-0.2509648	0	-0.4418592	0	0.5548203	0	0.637589	0	0.5989081	0	-0.2674141	0	0.230999	0	-0.3167579	-0.5603764	0.0285602	-0.947683	-0.6438041	-1.197381	-1.125521	0.0805935	-0.5574815	0.4080923	-0.7440284	0.2607435	0.2091752	-0.6915587	0.03278727	0.5253062	-1.73439	-0.9944187	-0.2922444	0.7538535						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811192	4921			116	4922	1	259	97	365	365	-0.4143566	0	0.2099774	0	-1.662987	0	-0.8888058	0	0.2842573	0	-0.5976576	0	-0.4669727	0	0.695109	0	0.8695922	0	0.6132107	0	-0.4143566	0	0.2842573	0	-0.5056179	-0.677703	-0.06852151	-1.002686	-0.8045821	-1.159246	-1.300878	-0.1582023	-0.6034828	0.4834527	-0.8813096	0.2780405	0.138998	-0.8759524	0.1965091	0.7230026	-2.142227	-1.241363	-0.3224437	0.7002342						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811234	4963			117	4963	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811275	5004			118	5005	1	250	89	373	373	-0.5106707	0	0.5082006	0	-1.733889	0	-0.831565	0	0.2482464	0	-0.6430202	0	-0.2862383	0	0.7095315	0	1.042804	0	0.444142	0	-0.5106707	0	0.5082006	0	-0.6084677	-0.7748575	-0.0708027	-1.04176	-0.9078778	-1.185922	-1.112392	-0.1578246	-0.6627743	0.5609741	-0.8415605	0.5206786	0.2301569	-0.7092727	0.3522548	0.9352591	-2.271714	-1.327281	0.05122634	0.9772027						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811317	5046			119	5047	1	247	86	375	375	-0.5661671	0	0.8713524	0	-1.842222	0	-0.8743016	0	0.2243923	0	-0.8146709	0	-0.1894377	0	0.8411192	0	1.425913	0	0.2576221	0	-0.5661671	0	0.8713524	0	-0.6146367	-0.7886415	-0.04487019	-1.128561	-0.8898588	-1.105849	-1.070789	-0.3276789	-0.5871394	0.6689776	-0.7859744	0.7516353	0.2761534	-0.9422544	0.4664901	1.167343	-2.71305	-1.580317	0.004960575	0.8287719						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811359	5088			120	5088	1	246	82	374	374	-0.4427833	0	1.158433	0	-1.485889	0	-0.570853	0	0.266841	0	-1.139682	0	-0.2398135	0	0.8676847	0	1.674374	0	-0.03634986	0	-0.4427833	0	1.158433	0	-0.4954033	-0.5807195	-0.1012624	-0.8756605	-1.053568	-0.9815049	-1.387868	-0.6372188	-0.5281162	0.6866484	-0.6199692	0.9471885	0.3189906	-0.8686095	0.5594037	1.318679	-2.785951	-1.504456	-0.06415433	0.7868208						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811401	5130			121	5130	1	245	91	376	376	-0.4053992	0	0.9691314	0	-1.615125	0	-1.077268	0	0.285289	0	-0.7886074	0	-0.1225445	0	0.7246748	0	1.499221	0	0.09672159	0	-0.4053992	0	0.9691314	0	-0.4878438	-0.5900366	-0.04784857	-1.094781	-0.7614515	-1.11001	-0.9367419	-0.2311723	-0.636748	0.7471603	-0.6415569	0.8605267	0.4944737	-1.061064	0.5657988	1.087829	-2.634418	-1.5037	-0.2241868	0.7430147						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811442	5171			122	5172	1	244	87	371	371	-0.3049146	0	1.066503	0	-1.502061	0	-0.666653	0	0.2634462	0	-0.9773362	0	-0.1486418	0	0.8061083	0	1.599517	0	0.05397496	0	-0.3049146	0	1.066503	0	-0.503967	-0.5945265	-0.1016318	-0.8664135	-1.065373	-1.018599	-1.144755	-0.5070604	-0.5634493	0.6263543	-0.5306591	0.9880006	0.4172131	-0.9600609	0.4591353	1.281845	-2.76922	-1.578149	-0.2175046	0.9988059						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811484	5213			123	5214	1	280	116	324	324	-0.2359572	0	-0.07858922	0	-1.240682	0	-0.5602682	0	0.3295485	0	-1.291255	0	-0.732771	0	0.7294181	0	0.9257272	0	0.532975	0	-0.2359572	0	0.3295485	0	-0.3514196	-0.5908555	-0.02558177	-0.9025247	-0.7902265	-1.001423	-1.605097	-0.7073855	-0.588165	0.4062843	-0.8523512	0.5168189	0.4749808	-0.6639572	0.08411188	0.4411312	-2.200499	-0.7874014	0.1608115	0.668381						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811526	5255			124	5255	1	309	137	277	277	-0.371795	0	-0.9070103	0	-1.268259	0	0.6917431	0	0.179861	0	-1.002367	0	-0.466528	0	-0.07007181	0	-0.3910201	0	0.2742558	0	-0.371795	0	0.6917431	0	0.1242645	0.04604189	-0.2616228	-0.6217363	-0.9128866	-1.442533	-1.971027	-0.4342721	-0.3110094	-0.2850116	-0.499323	0.2195109	-0.1834875	-0.2565682	-0.03945976	0.004220994	-1.93415	-1.425486	-0.8554206	0.659135						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811567	5296			125	5297	1	236	109	375	375	0.2759412	0	0.1603642	0	-1.574763	0	-0.6001971	0	0.4474234	0	-0.4288447	0	0.1010355	0	0.4388007	0	0.8494968	0	0.237644	0	0.2759412	0	0.4474234	0	-0.2854106	-0.5440258	-0.07358738	-1.318138	-0.6906787	-1.176023	-0.7841694	-0.03373992	-0.1170029	0.6767163	-0.409829	0.9610713	0.404933	-0.804299	0.4325486	0.9559366	-2.098155	-1.083759	-0.1237796	1.319515						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811609	5338			126	5339	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811651	5380			127	5380	1	235	121	367	367	0.1054343	0	0.1771457	0	-0.9581002	0	-0.6210378	0	0.4670737	0	-0.5990172	0	0.2229415	0	0.4417748	0	0.8228555	0	0.32625	0	0.1054343	0	0.4670737	0	-0.2578258	-0.4846656	-0.2443658	-1.162117	-1.062394	-1.387917	-1.082858	-0.406625	-0.245865	0.5707744	-0.2477543	0.9746529	0.6220815	-0.8334002	0.305267	0.8807643	-2.072729	-1.028652	-0.1940198	1.387705						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811693	5422			128	5422	1	233	117	375	375	0.3035409	0	0.2047185	0	-1.110334	0	-0.7274928	0	0.5185646	0	-0.4011187	0	0.09541073	0	0.395992	0	0.75982	0	0.3460343	0	0.3035409	0	0.5185646	0	-0.2200221	-0.417152	-0.192218	-1.177512	-0.7953639	-1.184969	-0.7775708	-0.2188024	-0.1155831	0.5313749	-0.3903162	0.9241352	0.5758246	-0.966962	0.11279	0.8358307	-2.086575	-1.114369	-0.2851385	1.546432						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811734	5463			129	5464	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811776	5505			130	5505	1	229	116	380	380	0.2770364	0	0.1884266	0	-1.018529	0	-0.7338497	0	0.5053391	0	-0.3441605	0	0.0877166	0	0.4082979	0	0.6799829	0	0.3963722	0	0.2770364	0	0.5053391	0	-0.236409	-0.3924834	-0.159014	-1.154027	-0.7889416	-1.169039	-0.8007652	-0.2182483	-0.163483	0.499178	-0.413249	0.8616271	0.5777936	-1.022525	0.02647818	0.7821993	-1.998566	-1.053529	-0.2779232	1.494871						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811818	5547			131	5547	1	235	117	372	372	0.383987	0	0.2184121	0	-1.641505	0	-0.8545845	0	0.4874349	0	-0.6050791	0	-0.111215	0	0.4065143	0	0.9259958	0	0.2512529	0	0.383987	0	0.4874349	0	-0.5057384	-0.6660922	-0.2265082	-1.319597	-0.9801179	-1.381262	-0.8967943	-0.3020461	-0.1183078	0.6902006	-0.4316507	0.9303518	0.3241801	-0.7486564	0.2085694	0.9183292	-2.243295	-1.133311	-0.05556009	1.25401						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811859	5588			132	5589	1	250	123	355	355	0.3607072	0	0.1375746	0	-2.028056	0	-0.8452674	0	0.6921322	0	-1.302061	0	-0.6860389	0	0.3204096	0	1.045755	0	-0.05822228	0	0.3607072	0	0.6921322	0	-0.5012929	-0.7784873	-0.1799504	-1.153043	-1.058673	-1.064861	-1.304822	-0.5292325	-0.2360693	0.8980872	-0.4397348	0.7070638	-0.5044735	-0.1618822	0.3392498	1.021036	-1.982575	-0.8067691	0.7644112	0.5700092						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811901	5630			133	5631	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811943	5672			134	5672	1	276	130	320	320	0.03900201	0	-0.5318413	0	-1.110746	0	-0.7420334	0	0.6341963	0	-1.283298	0	-0.6453668	0	-0.0294702	0	0.4526034	0	0.1823675	0	0.03900201	0	0.6341963	0	-0.39935	-0.5584177	-0.3339599	-1.07679	-1.079632	-1.325821	-1.113958	-0.5588611	-0.2043611	0.4747643	-0.6825359	0.7350277	0.2536629	-0.1634325	-0.04328127	0.6676608	-1.700268	-0.7833446	-0.02754642	1.051155						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144811985	5714			135	5714	1	275	128	324	324	0.132837	0	-0.7374023	0	-1.331825	0	-0.8237885	0	0.581463	0	-1.320832	0	-0.7318138	0	-0.01484496	0	0.4457142	0	0.08353557	0	0.132837	0	0.581463	0	-0.4504766	-0.6153783	-0.154435	-1.142253	-1.004731	-1.207894	-1.184932	-0.6375512	-0.1369164	0.5681292	-0.7456946	0.7363064	-0.01746553	-0.1490257	0.05305197	0.6991468	-1.679583	-0.7186871	0.2058697	0.9370953						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812026	5755			136	5756	1	256	118	352	352	0.1839263	0	0.2812364	0	-1.732305	0	-0.6926716	0	0.404479	0	-0.7807871	0	-0.360157	0	0.2839586	0	1.048444	0	0.04176703	0	0.1839263	0	0.404479	0	-0.4571464	-0.7150311	-0.2413112	-1.197284	-0.9193186	-1.325187	-1.050194	-0.2417824	-0.1780472	0.9373991	-0.4588327	1.049337	0.2441405	-0.5875299	0.5258321	1.18896	-2.459237	-1.142555	0.1662946	1.151698						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812068	5797			137	5797	1	246	110	363	363	0.5005881	0	0.1561043	0	-2.116437	0	-0.7881346	0	0.4054326	0	-0.6991736	0	-0.3189543	0	0.1819019	0	0.9747654	0	-0.05060599	0	0.5005881	0	0.4054326	0	-0.3337834	-0.5886011	-0.2184087	-1.341814	-0.7846771	-1.203922	-0.8661842	-0.1209215	-0.07398587	0.8656795	-0.400028	1.095692	-0.01295978	-0.6744618	0.6194678	1.197838	-2.373601	-1.180669	0.1274022	1.192382						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812110	5839			138	5839	1	243	112	362	362	0.3849527	0	0.3257968	0	-1.762921	0	-0.7127067	0	0.3726302	0	-0.780109	0	-0.08107199	0	0.3007069	0	1.169469	0	0.03345183	0	0.3849527	0	0.3726302	0	-0.3534518	-0.6021432	-0.2968273	-1.368297	-0.9781182	-1.349723	-1.141756	-0.3682149	-0.1238001	0.9246736	-0.3425587	1.130604	0.2834441	-0.8221304	0.7011509	1.323934	-2.453712	-1.156589	0.2191794	1.051608						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812151	5880			139	5881	1	243	110	362	362	0.466215	0	0.2964287	0	-1.8518	0	-0.6946136	0	0.3299161	0	-0.7777996	0	-0.2406818	0	0.2935798	0	1.137158	0	-0.02648062	0	0.466215	0	0.3299161	0	-0.3448006	-0.5942672	-0.2468609	-1.316929	-0.8236066	-1.188426	-1.024164	-0.2458521	-0.1210053	0.8425325	-0.3552	1.084779	0.07190941	-0.7197785	0.6552448	1.267886	-2.33644	-1.100159	0.2348115	1.092734						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812193	5922			140	5923	1	242	110	361	361	0.5824966	0	0.1388511	0	-2.014199	0	-0.6550571	0	0.3801689	0	-0.6740896	0	-0.3825748	0	0.1754621	0	0.9542043	0	-0.1341422	0	0.5824966	0	0.3801689	0	-0.3091346	-0.5948302	-0.1510659	-1.256718	-0.6599282	-1.068867	-0.8014153	-0.06826824	-0.05219212	0.8170299	-0.3609796	1.039085	-0.0324071	-0.6525053	0.561833	1.174103	-2.249704	-1.141703	0.2120311	1.237696						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812235	5964			141	5964	1	231	106	362	362	0.2531233	0	0.2351891	0	-1.829156	0	-0.8624894	0	0.3804515	0	-0.7879486	0	-0.07137641	0	0.3490446	0	1.025005	0	0.1615917	0	0.2531233	0	0.3804515	0	-0.3881709	-0.6000844	-0.3879853	-1.432201	-1.119306	-1.475158	-1.249492	-0.3636772	-0.2069194	0.8462347	-0.5396841	1.043392	0.4271767	-1.024027	0.3976094	1.240973	-2.423722	-1.15484	0.06060589	1.113772						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812276	6005			142	6006	1	231	108	358	358	0.2400745	0	0.1870519	0	-1.855917	0	-1.010887	0	0.3539563	0	-0.748689	0	-0.07093722	0	0.3899932	0	1.02626	0	0.2458778	0	0.2400745	0	0.3539563	0	-0.361864	-0.581194	-0.4233758	-1.516155	-1.097358	-1.453492	-1.378515	-0.3780277	-0.2528484	0.8558863	-0.5342256	0.9776794	0.3826943	-0.8511387	0.4023153	1.225675	-2.290291	-1.072052	0.174086	1.095157						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812318	6047			143	6048	1	231	111	355	355	0.188427	0	0.2701828	0	-1.738378	0	-0.9025511	0	0.3694952	0	-0.8694295	0	-0.07853879	0	0.4298266	0	1.101764	0	0.1927141	0	0.188427	0	0.3694952	0	-0.2733318	-0.5514686	-0.4506154	-1.4248	-1.162398	-1.448005	-1.459073	-0.4887897	-0.2810239	0.822193	-0.6069797	0.9286298	0.3940725	-0.840714	0.4752522	1.227092	-2.336465	-1.090521	0.1180336	1.18892						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812360	6089			144	6089	1	229	106	360	360	0.4943441	0	0.1649297	0	-1.820671	0	-0.8982846	0	0.4403465	0	-0.8721297	0	-0.1739606	0	0.2212666	0	0.9523138	0	-0.008886212	0	0.4943441	0	0.4403465	0	-0.3293387	-0.5607895	-0.3630527	-1.372661	-0.9934362	-1.239122	-1.192359	-0.4180532	-0.1314236	0.802945	-0.5936609	1.02292	0.4253343	-1.040165	0.4455454	1.243849	-2.369892	-1.065955	0.1104227	1.177327						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812402	6131			145	6131	1	224	108	371	371	0.4068743	0	0.08292583	0	-1.636965	0	-0.7962784	0	0.4725673	0	-0.7495781	0	-0.001152568	0	0.2798871	0	0.7621042	0	-0.1933222	0	0.4068743	0	0.4725673	0	-0.1234014	-0.3711274	-0.002329392	-1.256016	-0.755097	-0.9881186	-0.8312811	-0.1931684	0.02011895	0.6414891	-0.6763844	0.9510667	0.7846036	-1.076541	0.3993505	1.148981	-2.075794	-1.05284	-0.00497751	1.269811						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812443	6172			146	6173	1	228	108	360	360	0.590569	0	0.1228901	0	-1.970388	0	-0.8587927	0	0.3451014	0	-0.8491979	0	-0.2450928	0	0.1289446	0	0.95353	0	-0.218083	0	0.590569	0	0.3451014	0	-0.2903204	-0.5559982	-0.2774136	-1.455045	-0.9171451	-1.236975	-1.203847	-0.3211313	-0.08660316	0.847689	-0.7049618	1.076656	0.3953361	-1.045537	0.523333	1.35392	-2.446936	-1.113322	0.1621208	1.225051						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812485	6214			147	6215	1	226	104	362	362	0.4934133	0	0.2077869	0	-1.895801	0	-0.8629428	0	0.514033	0	-0.9881722	0	-0.2321039	0	0.1176882	0	0.9330066	0	-0.2073247	0	0.4934133	0	0.514033	0	-0.2236447	-0.4831055	-0.254954	-1.251636	-0.9796129	-1.112504	-0.9589587	-0.4205856	-0.09314127	0.8060129	-0.7172798	1.128934	0.6880012	-1.17222	0.3848548	1.379374	-2.459116	-1.093822	0.2027596	1.283462						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812527	6256			148	6256	1	227	105	362	362	0.6667711	0	0.1521597	0	-1.966101	0	-0.8043672	0	0.3500795	0	-0.7819728	0	-0.321484	0	0.08360243	0	0.9042308	0	-0.275558	0	0.6667711	0	0.3500795	0	-0.2887025	-0.5367097	-0.239247	-1.287974	-0.7891837	-1.098955	-0.9627089	-0.224633	-0.03952327	0.7873958	-0.6801887	1.104921	0.3425885	-1.027167	0.4795763	1.307165	-2.339749	-1.043863	0.2009291	1.201328						
