#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:52.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145657977	5630			133	5631	1	610	106	367	367	-1.24227	0	-3.410014	0	-1.666713	0	-1.026701	0	-0.9206718	0	-0.08833523	0	0.9841645	0	-2.695061	0	-3.096544	0	-0.5556671	0	-1.24227	0	0.9841645	0	2.428158	1.376153	0.06255937	-1.75825	-0.5848907	-0.9222273	-2.871814	0.5176206	-0.1473974	-0.7436103	0.2345062	-0.2166495	-0.3725609	-0.5838363	-1.132936	-0.7496548	0.1451762	-0.4432438	-1.857301	2.731997						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658019	5672			134	5672	1	613	104	365	365	-1.048375	0	-3.330152	0	-1.776998	0	-1.053784	0	-0.8140051	0	0.0176009	0	0.8887218	0	-2.631637	0	-2.980698	0	-0.5603186	0	-1.048375	0	0.8887218	0	2.394928	1.433104	0.08495452	-1.7242	-0.5378299	-0.8179822	-2.761679	0.5610105	-0.1136988	-0.7816926	0.2252903	-0.1636879	-0.3503829	-0.398924	-1.023313	-0.7017317	0.1064506	-0.4654983	-1.99649	2.852186						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658061	5714			135	5714	1	615	100	369	369	-0.8674916	0	-3.275203	0	-2.515989	0	-1.174239	0	-0.5310115	0	-0.03874457	0	0.9761617	0	-2.466073	0	-2.825708	0	-0.5164107	0	-0.8674916	0	0.9761617	0	2.404369	1.24527	0.2087065	-1.754367	-0.5313016	-0.7423089	-2.543022	0.6621056	-0.199743	-0.5242309	0.3235154	0.07839085	0.03136246	-0.4434716	-0.8542157	-0.3602615	-0.3980736	-0.7558869	-2.055827	2.711576						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658102	5755			136	5756	1	620	98	369	369	-0.5392012	0	-3.298112	0	-3.228908	0	-1.245708	0	-0.2025092	0	-0.1518175	0	1.203951	0	-2.294332	0	-2.640523	0	-0.305245	0	-0.5392012	0	1.203951	0	2.432826	1.196583	0.2073085	-1.923763	-0.4775802	-0.7544817	-2.449647	0.6972362	-0.1226104	-0.1962484	0.279913	0.2721581	0.3998926	-0.7138826	-0.5534305	0.04739642	-0.9083981	-1.231344	-2.202091	2.626594						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658144	5797			137	5797	1	624	98	370	370	-0.283723	0	-3.532247	0	-3.276939	0	-1.130554	0	-0.05191754	0	-0.2120524	0	1.208067	0	-2.630556	0	-2.796159	0	-0.8275041	0	-0.283723	0	1.208067	0	2.563775	1.279642	0.147451	-2.013207	-0.3891433	-0.9244649	-2.482713	0.5374026	0.02332106	-0.02021568	-0.1851257	0.1818202	0.1477326	-0.5918365	-0.5761998	0.06470266	-0.7071105	-1.091587	-2.016378	2.882151						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658186	5839			138	5839	1	626	97	369	369	-0.3107108	0	-3.332108	0	-3.056911	0	-0.9783528	0	-0.1777939	0	-0.04558544	0	1.169827	0	-2.498617	0	-2.808912	0	-0.6567649	0	-0.3107108	0	1.169827	0	2.38821	1.207529	0.1417888	-1.890014	-0.3939811	-0.7975789	-2.354055	0.622434	-0.00714791	-0.1873221	-0.0873154	0.1477038	0.07858475	-0.5526835	-0.5806613	-0.05635568	-0.6859463	-1.097348	-2.133541	2.847898						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658227	5880			139	5881	1	631	97	366	366	-0.2980272	0	-3.420982	0	-3.065085	0	-0.899915	0	-0.2222486	0	-0.01857383	0	1.130399	0	-2.634952	0	-2.935954	0	-0.677679	0	-0.2980272	0	1.130399	0	2.376065	1.248458	0.11714	-1.671253	-0.3432737	-0.7056284	-2.368502	0.6268278	0.01727829	-0.3131227	0.08384988	0.1187323	-0.04217219	-0.5066814	-0.651436	-0.1463788	-0.7049782	-1.189334	-2.200769	2.741262						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658269	5922			140	5923	1	637	96	363	363	-0.5301332	0	-3.350359	0	-2.966783	0	-1.027823	0	-0.3041531	0	-0.02237289	0	1.148615	0	-2.37649	0	-2.885802	0	-0.409819	0	-0.5301332	0	1.148615	0	2.306716	1.207489	0.144611	-1.70964	-0.4663882	-0.648515	-2.338151	0.6276276	-0.06181477	-0.3730377	0.2775104	0.1592847	0.09945168	-0.6209739	-0.6418717	-0.09406678	-0.8440301	-1.323459	-2.260409	2.776654						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658311	5964			141	5964	1	634	93	370	370	-0.7582344	0	-3.407908	0	-2.901961	0	-1.183485	0	-0.4869583	0	0.1592024	0	1.455124	0	-2.320167	0	-3.127779	0	-0.4443178	0	-0.7582344	0	1.455124	0	2.277628	1.115838	0.3150924	-1.796505	-0.4087582	-0.660925	-2.325298	0.4366073	-0.1173015	-0.4466909	0.2288618	0.2387112	0.1083003	-0.6544781	-0.6267159	-0.166011	-0.7117321	-1.082822	-2.122245	2.714352						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658353	6006			142	6006	1	641	93	368	368	-0.5856448	0	-3.491478	0	-2.231625	0	-1.327852	0	-0.298257	0	-0.06156254	0	1.359595	0	-2.103072	0	-2.962776	0	-0.1683874	0	-0.5856448	0	1.359595	0	2.269382	1.203799	0.2612502	-1.778171	-0.4472215	-0.677044	-2.270595	0.06142938	-0.1421721	-0.2642728	-0.02184721	0.1055916	0.3440573	-0.871601	-0.5745978	-0.08587758	-0.5566134	-0.7822352	-1.886406	2.645021						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658394	6047			143	6048	1	647	93	365	365	-0.4233595	0	-3.454385	0	-2.214584	0	-1.262204	0	-0.2457998	0	-0.1168437	0	1.291082	0	-2.041556	0	-2.947858	0	-0.04511562	0	-0.4233595	0	1.291082	0	2.15729	1.120936	0.1930191	-1.68657	-0.4396181	-0.5871023	-2.270292	0.110728	-0.06035698	-0.232953	0.1533475	0.1719266	0.3315351	-0.8579624	-0.5213261	-0.06774789	-0.755668	-1.015383	-1.941058	2.570974						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658436	6089			144	6089	1	649	91	367	367	-0.6358554	0	-3.292984	0	-2.710112	0	-1.52209	0	-0.3948586	0	-0.004120266	0	1.515378	0	-1.828735	0	-2.849856	0	0.06375808	0	-0.6358554	0	1.515378	0	2.036579	0.9789053	0.2944081	-1.914553	-0.5754226	-0.5868071	-2.126608	0.1842214	-0.1450748	-0.3715333	0.4132129	0.3407278	0.3627517	-0.9086665	-0.4475973	-0.06395371	-0.9978384	-1.228114	-2.016329	2.589175						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658478	6131			145	6131	1	656	91	364	364	-0.4354484	0	-3.354008	0	-2.420425	0	-1.196387	0	-0.2459669	0	-0.08552735	0	1.304451	0	-2.048245	0	-2.826274	0	-0.3230769	0	-0.4354484	0	1.304451	0	2.161301	1.121506	0.2662076	-1.651299	-0.3705799	-0.4654412	-2.167057	0.1391577	0.04153258	-0.18785	0.1511023	0.1988446	0.2772029	-0.7987934	-0.4884466	-0.09668992	-0.6922344	-0.9429812	-1.978342	2.464495						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658519	6172			146	6173	1	655	86	371	371	-0.3393311	0	-3.006582	0	-2.89813	0	-1.929327	0	-0.2307398	0	0.1440698	0	1.066564	0	-1.728159	0	-2.42225	0	0.4417051	0	-0.3393311	0	1.066564	0	1.326578	0.5261738	0.1027392	-2.265995	-0.6795419	-0.6453299	-1.997509	0.3184924	-0.06555317	-0.3737884	0.2388591	0.2771296	0.5733147	-0.8493682	-0.4008789	-0.1675806	-0.9601226	-0.9666321	-1.711471	2.97848						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658561	6214			147	6215	1	663	87	367	367	-0.1958706	0	-3.128442	0	-2.763202	0	-1.608044	0	-0.1250282	0	0.106393	0	0.8867531	0	-1.863541	0	-2.517786	0	0.02430429	0	-0.1958706	0	0.8867531	0	1.478274	0.737352	0.02201217	-2.045021	-0.5246079	-0.6344151	-2.033378	0.1777083	0.1426956	-0.2128821	0.08728249	0.229225	0.4489633	-0.8167099	-0.3966653	-0.1488569	-0.8754211	-0.9201493	-1.747206	2.867951						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658603	6256			148	6256	1	668	89	367	367	-0.3592621	0	-3.401188	0	-2.782526	0	-1.466353	0	-0.0587872	0	0.1138457	0	0.9821244	0	-2.150805	0	-2.685384	0	-0.2330551	0	-0.3592621	0	0.9821244	0	1.708111	0.9545841	-0.1073883	-2.129643	-0.3887074	-0.8761823	-2.145771	0.2101503	0.2665626	-0.1095657	0.05745608	0.3251116	0.6998457	-0.7651044	-0.2897667	-0.03096569	-0.7014316	-0.7919245	-1.705599	2.872456						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658644	6297			149	6298	1	672	90	365	365	-0.8087085	0	-3.30362	0	-2.82119	0	-1.451018	0	-0.3068289	0	0.06680938	0	1.18989	0	-2.001432	0	-2.698513	0	-0.08529221	0	-0.8087085	0	1.18989	0	1.892006	1.060238	0.01216624	-2.020126	-0.4247087	-0.829127	-2.19863	0.287443	0.060527	-0.2161645	0.2666265	0.3987133	0.6536872	-0.8884055	-0.1770035	0.09356637	-0.9929252	-1.161214	-1.934074	2.621153						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658686	6339			150	6340	1	673	90	368	368	-0.7899895	0	-3.435778	0	-2.824831	0	-1.361018	0	-0.3512034	0	0.03524992	0	1.311365	0	-2.143987	0	-2.876327	0	-0.2931796	0	-0.7899895	0	1.311365	0	1.992851	1.116677	0.1249193	-2.119758	-0.4767769	-0.7782819	-2.156011	0.1653345	0.1166359	-0.2157895	0.195346	0.4012848	0.5193934	-0.841958	-0.2720329	-0.02436962	-1.002261	-1.154317	-2.066521	2.602412						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658728	6381			151	6381	1	672	91	369	369	-1.098574	0	-3.486872	0	-3.02784	0	-0.8993338	0	-0.4687052	0	-0.08094588	0	1.674267	0	-2.722936	0	-3.123192	0	-1.269704	0	-1.098574	0	1.674267	0	2.365589	1.267622	0.3379709	-2.05824	-0.302408	-0.7250455	-2.406425	0.4326759	0.2602909	-0.2440068	0.2679155	0.4927104	0.2961025	-0.7764146	-0.4480515	-0.1285356	-0.9263998	-1.240837	-2.668055	2.321573						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658770	6423			152	6423	1	669	91	370	370	-0.9266934	0	-3.575955	0	-3.920027	0	-0.7947199	0	-0.6856564	0	0.03674468	0	1.441257	0	-3.364785	0	-3.484114	0	-2.000515	0	-0.9266934	0	1.441257	0	2.34867	1.171058	0.2305904	-2.412712	-0.03109244	-0.6240081	-2.369137	0.8976817	0.5019668	-0.4765171	0.3352503	0.542082	-0.3702613	-0.5536925	-0.6237606	-0.3737627	-1.046049	-1.523827	-2.97957	2.31083						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658811	6464			153	6465	1	669	93	364	364	-0.5797603	0	-3.667722	0	-4.26047	0	-0.3168932	0	-0.7437004	0	0.1165214	0	1.113775	0	-3.876475	0	-3.648545	0	-2.392896	0	-0.5797603	0	1.113775	0	2.31485	1.160552	0.04650392	-2.311584	0.2919146	-0.53425	-2.466414	1.0486	0.6696302	-0.6674045	0.3143548	0.3549432	-0.9696885	-0.1996363	-0.8649077	-0.6000524	-1.075502	-1.73612	-2.968213	2.158364						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658853	6506			154	6506	1	664	93	370	370	-0.7201567	0	-3.553105	0	-4.577332	0	-0.1083122	0	-0.7761555	0	0.1769532	0	1.210993	0	-3.834805	0	-3.555502	0	-2.586808	0	-0.7201567	0	1.210993	0	2.439482	1.11931	0.1179972	-2.462769	0.3261073	-0.5516613	-2.388163	1.321267	0.6968186	-0.6355144	0.4625213	0.4238979	-1.014241	-0.07630754	-0.9162399	-0.5557479	-1.025333	-1.599692	-2.895601	2.260379						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658895	6548			155	6548	1	663	95	367	367	-0.6525633	0	-3.733278	0	-4.212843	0	0.2570039	0	-0.7781528	0	0.09313318	0	1.158635	0	-4.168571	0	-3.860591	0	-2.777372	0	-0.6525633	0	1.158635	0	2.511427	1.230198	0.06054134	-2.162635	0.3494143	-0.6111757	-2.629404	1.292489	0.7485637	-0.7284107	0.409507	0.370861	-1.147022	0.008080544	-1.035958	-0.6065807	-1.050183	-1.725317	-2.986145	2.051362						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658936	6589			156	6590	1	659	95	368	368	-0.4725324	0	-3.805696	0	-4.261694	0	-0.1316474	0	-0.8124913	0	0.06374694	0	0.9699599	0	-4.182112	0	-3.883679	0	-2.707656	0	-0.4725324	0	0.9699599	0	2.340738	1.183488	0.03390903	-2.109027	0.3959016	-0.5429517	-2.563224	1.133556	0.7241091	-0.7782563	0.425565	0.3742702	-1.129011	-0.03825224	-1.095954	-0.6677504	-0.9779359	-1.545574	-2.92989	2.159101						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145658978	6631			157	6632	1	652	96	375	375	-0.8748611	0	-3.826481	0	-3.957618	0	-0.09574969	0	-1.00973	0	0.2623126	0	1.293618	0	-4.196636	0	-4.134349	0	-2.667683	0	-0.8748611	0	1.293618	0	2.638028	1.34674	0.2606147	-2.027397	0.1500923	-0.7576258	-2.642936	1.290211	0.5491688	-0.7952155	0.4509906	0.4289472	-0.861989	-0.0770996	-1.084636	-0.6154645	-0.8310075	-1.43492	-2.972676	2.372295						
TianlinLiu	20180411	76eecf968__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145659020	6673			158	6673	1	653	101	367	367	-0.7754894	0	-3.776788	0	-3.49772	0	0.05156484	0	-1.005826	0	0.4379652	0	1.001869	0	-4.474267	0	-4.428123	0	-2.903617	0	-0.7754894	0	1.001869	0	2.459624	1.419557	0.4234566	-1.486019	0.1838187	-0.6442934	-2.367167	1.08223	0.632055	-0.8825223	0.4430762	0.4037478	-0.8763898	0.1316634	-1.097659	-0.5817002	-0.9458781	-1.666468	-2.879624	2.039457						
