#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:11.100 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114036	2936			86	2936	1	263	69	143	143	-1.093348	0	-0.3018596	0	-2.208819	0	-0.7432827	0	-1.055999	0	0.5542331	0	-1.311914	0	-0.9945887	0	-1.090485	0	-0.5133588	0	-1.093348	0	0.5542331	0	-0.5146855	-0.5019888	0.4650447	-0.7131053	0.5945495	0.3750082	0.722216	1.33544	-0.1274839	-1.031746	-0.1768339	-0.631856	-1.090376	-0.2912084	-0.9260827	-0.8026125	-0.4608888	-0.8170186	-1.729826	0.8142673						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114069	2969			87	2970	1	262	68	143	143	-1.556687	0	-0.3086125	0	-2.762748	0	-1.213764	0	-1.334993	0	0.6884984	0	-1.491337	0	-1.126823	0	-1.278196	0	-0.8236271	0	-1.556687	0	0.6884984	0	-0.4765449	-0.490041	0.6143736	-0.8763365	0.7035309	0.5368684	0.9904668	1.508097	-0.2273716	-1.135191	-0.2429226	-0.5994505	-1.217346	-0.2933818	-0.9487661	-0.8451306	-0.5174769	-0.9224126	-2.068618	0.7962632						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114102	3002			88	3003	1	263	68	143	143	-1.55942	0	-0.3087204	0	-2.642015	0	-1.117424	0	-1.33788	0	0.6424911	0	-1.505881	0	-1.201505	0	-1.337379	0	-0.8116494	0	-1.55942	0	0.6424911	0	-0.4915557	-0.5224269	0.6188171	-0.8779158	0.6640288	0.5246157	1.008513	1.490382	-0.2689549	-1.120346	-0.2120237	-0.5866122	-1.21714	-0.2917162	-0.9475933	-0.844745	-0.5227246	-0.9109355	-2.037799	0.8144456						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114136	3036			89	3036	1	261	67	146	146	-1.578489	0	-0.1873481	0	-2.824066	0	-1.359331	0	-1.149215	0	0.6336884	0	-1.342227	0	-0.7481759	0	-0.890765	0	-0.670517	0	-1.578489	0	0.6336884	0	-0.5444593	-0.5593401	0.7108054	-0.719459	0.6871209	0.4297616	0.9561703	1.460456	-0.3140374	-1.057917	-0.3511686	-0.6128188	-0.9405197	-0.2263198	-0.8179365	-0.62599	-0.5811085	-0.9291218	-1.760315	0.8092173						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114169	3069			90	3070	1	260	68	147	147	-1.428634	0	-0.2585143	0	-2.97924	0	-1.325016	0	-0.9964851	0	0.5611513	0	-1.322225	0	-0.8054675	0	-0.9111969	0	-0.5582246	0	-1.428634	0	0.5611513	0	-0.466669	-0.5612005	0.7033134	-0.711599	0.7150659	0.3244812	1.073501	1.514505	-0.3806882	-0.8977807	-0.3538531	-0.5232189	-0.8548783	-0.1803895	-0.6854153	-0.4604065	-0.649102	-0.9066383	-1.676847	0.6170893						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114203	3103			91	3103	1	259	68	147	147	-1.361836	0	-0.3267554	0	-2.841882	0	-0.9282315	0	-1.074804	0	0.6825657	0	-1.476851	0	-0.6678744	0	-1.225804	0	-0.4566356	0	-1.361836	0	0.6825657	0	-0.5797667	-0.6669344	0.6339538	-0.6523957	0.567165	0.3307722	1.038306	1.613894	-0.3932351	-0.7024601	-0.2303564	-0.4901839	-0.8549457	-0.2782741	-0.5191174	-0.4608179	-0.9677737	-1.307147	-1.459325	0.2930901						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114236	3136			92	3136	1	259	67	147	147	-1.725483	0	-0.08601565	0	-2.824241	0	-1.394526	0	-0.8201964	0	0.3102669	0	-1.01431	0	-0.2059665	0	-0.847227	0	-0.02245119	0	-1.725483	0	0.3102669	0	-0.2649043	-0.4404872	0.7452415	-0.7420936	0.5366198	0.5169156	0.9057632	1.052177	-0.529753	-0.6838677	-0.2922826	-0.4900328	-0.2500822	-0.4275503	-0.4382873	-0.1798873	-1.39671	-1.566145	-1.837161	-0.02608464						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114269	3169			93	3170	1	260	68	145	145	-1.677199	0	-0.1034201	0	-2.812751	0	-1.438859	0	-0.8792973	0	0.4325155	0	-1.122621	0	-0.1902205	0	-0.8913957	0	-0.03133347	0	-1.677199	0	0.4325155	0	-0.2453245	-0.3400675	0.7168289	-0.6410649	0.5536091	0.4617932	0.9058754	1.114023	-0.5460408	-0.7999923	-0.2607674	-0.5816833	-0.4577919	-0.3590578	-0.5315262	-0.2602714	-1.310022	-1.517764	-1.862959	0.1097285						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114303	3203			94	3203	1	259	68	147	147	-1.698605	0	-0.120504	0	-2.779619	0	-1.427852	0	-0.8264709	0	0.3029562	0	-0.9966754	0	-0.2361476	0	-0.8677664	0	0.04190416	0	-1.698605	0	0.3029562	0	-0.2330976	-0.4080453	0.6771173	-0.7303398	0.5200748	0.4666921	0.8320614	1.038338	-0.5269836	-0.7225014	-0.2822868	-0.5368596	-0.3196973	-0.4652107	-0.4782172	-0.2048251	-1.392977	-1.548158	-1.933549	-0.008163471						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114336	3236			95	3237	1	259	67	147	147	-1.267255	0	-0.1515933	0	-2.206888	0	-1.06849	0	-0.5700251	0	0.3137442	0	-0.9911255	0	-0.2050779	0	-0.9816844	0	0.09737708	0	-1.267255	0	0.3137442	0	-0.4818221	-0.5918069	0.6610292	-0.5985861	0.251838	0.361484	1.178001	0.9772408	-0.4560616	-0.3719572	-0.299639	-0.377549	0.2110051	-0.4011518	-0.2744298	-0.07974568	-1.346024	-1.465186	-1.464815	0.1098943						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114369	3269			96	3270	1	259	67	147	147	-1.291637	0	-0.1290676	0	-2.162248	0	-1.020894	0	-0.59308	0	0.3136541	0	-1.001626	0	-0.2119637	0	-0.9947206	0	0.09810381	0	-1.291637	0	0.3136541	0	-0.4886595	-0.5820014	0.667756	-0.575806	0.2304214	0.3499455	1.150326	0.9742447	-0.4767821	-0.3937745	-0.2832551	-0.3627132	0.2323204	-0.394143	-0.2636198	-0.09268282	-1.340104	-1.467867	-1.440023	0.1328287						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114403	3303			97	3303	1	257	66	150	150	-2.77874	0	-0.2434455	0	-2.651507	0	-1.701926	0	-0.8579605	0	0.6324416	0	-1.647502	0	-0.02505484	0	-0.912708	0	-0.07527689	0	-2.77874	0	0.6324416	0	-0.7608309	-0.9008175	0.6936082	-0.6219871	0.1519423	0.2016569	0.9978849	1.377165	-1.173122	-0.8837526	-0.7570121	-0.7650936	-0.642273	-0.3232226	-0.3530588	-0.5682235	-0.931338	-1.128697	-1.890447	0.08639902						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114436	3336			98	3337	1	258	66	149	149	-2.709734	0	-0.2486108	0	-2.592347	0	-1.604063	0	-0.8482338	0	0.6413389	0	-1.624092	0	-0.06898928	0	-0.9162429	0	-0.1055681	0	-2.709734	0	0.6413389	0	-0.7601966	-0.8951151	0.6641096	-0.6005943	0.1509837	0.1911725	0.969631	1.397324	-1.146945	-0.9007966	-0.7423877	-0.7640558	-0.7035533	-0.2996755	-0.40857	-0.5977889	-0.9271151	-1.146486	-1.85336	0.1474161						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114470	3370			99	3370	1	258	67	148	148	-2.525819	0	-0.1854496	0	-2.332338	0	-1.636172	0	-0.9797637	0	0.5762323	0	-1.582749	0	0.03429388	0	-0.5991725	0	0.09655014	0	-2.525819	0	0.5762323	0	-0.7513511	-0.8396734	0.5224562	-0.5944447	0.168025	0.2124551	0.6164667	1.343869	-1.203033	-1.114652	-0.7746333	-1.001518	-1.036865	-0.428453	-0.6156203	-0.7313695	-0.9058169	-1.104475	-2.009274	0.3248456						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114503	3403			100	3403	1	257	67	150	150	-2.643715	0	-0.08585027	0	-2.811985	0	-1.716187	0	-1.197608	0	0.6713285	0	-1.807682	0	-0.1089794	0	-0.7068648	0	-0.2171627	0	-2.643715	0	0.6713285	0	-0.9087864	-0.9729692	0.7454824	-0.5230398	0.270091	0.2710829	0.9575319	1.679647	-1.133875	-1.06428	-0.501116	-0.7686654	-0.8542847	-0.2537009	-0.4959641	-0.6432682	-0.8667414	-1.171103	-1.87034	0.1925393						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114536	3436			101	3437	1	256	67	151	151	-2.343454	0	-0.2227407	0	-2.832301	0	-1.55761	0	-1.321632	0	0.697853	0	-1.815206	0	-0.4603079	0	-1.052676	0	-0.295321	0	-2.343454	0	0.697853	0	-0.7842808	-0.8589451	0.7635564	-0.5614074	0.5077258	0.439078	1.240251	1.707409	-0.8043165	-1.020263	-0.2009172	-0.5409499	-0.6547387	-0.3866076	-0.3577897	-0.5712418	-0.848765	-1.254352	-2.060671	-0.04032744						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114570	3470			102	3470	1	257	67	151	151	-2.464312	0	-0.172831	0	-2.981613	0	-1.685809	0	-1.370553	0	0.6764583	0	-1.797212	0	-0.4847186	0	-1.030722	0	-0.3161573	0	-2.464312	0	0.6764583	0	-0.7729834	-0.8234279	0.7879199	-0.603167	0.4975524	0.3671801	1.25129	1.747595	-0.8995281	-1.085126	-0.3482436	-0.590022	-0.6144552	-0.3062115	-0.4610125	-0.5753451	-0.8123701	-1.201522	-2.085154	0.1556978						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114603	3503			103	3504	1	257	67	151	151	-2.46584	0	-0.1725256	0	-2.982719	0	-1.678719	0	-1.369169	0	0.6795921	0	-1.799325	0	-0.4822384	0	-1.028183	0	-0.3178128	0	-2.46584	0	0.6795921	0	-0.7721055	-0.8235685	0.7866922	-0.6020428	0.4948554	0.3643726	1.250628	1.75383	-0.8992828	-1.08178	-0.3478504	-0.5879517	-0.6152467	-0.3008441	-0.4577425	-0.5751423	-0.8105314	-1.202205	-2.076689	0.1574966						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114636	3536			104	3537	1	256	69	152	152	-1.912573	0	-0.416896	0	-2.955745	0	-1.476798	0	-1.337456	0	0.7627965	0	-1.856716	0	-0.8114361	0	-1.618158	0	-0.6798326	0	-1.912573	0	0.7627965	0	-0.8029408	-0.8768721	0.9545947	-0.3710762	0.5302976	0.6099955	1.517113	1.770049	-0.6021284	-0.8272567	-0.160304	-0.391789	-0.6659511	-0.2912277	-0.2560593	-0.5310519	-0.9394174	-1.464324	-1.656484	0.306222						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114670	3570			105	3570	1	255	69	151	151	-1.336747	0	-0.5876998	0	-3.312369	0	-1.338053	0	-1.293703	0	0.6889478	0	-1.749614	0	-1.196473	0	-1.989452	0	-1.064826	0	-1.336747	0	0.6889478	0	-0.828068	-0.8776038	0.9975333	-0.3546391	0.7176956	0.705431	1.659343	1.535583	-0.3632426	-0.7129773	-0.1410838	-0.1963395	-0.514089	-0.3510764	-0.1948884	-0.4836368	-0.9853541	-1.513554	-1.685267	0.2753672						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114703	3603			106	3604	1	254	69	153	153	-1.278224	0	-0.7668513	0	-3.706631	0	-1.239703	0	-1.432572	0	0.9808424	0	-1.675742	0	-1.674668	0	-2.555677	0	-1.612518	0	-1.278224	0	0.9808424	0	-0.9350949	-0.9259011	1.033795	-0.2679992	0.8180861	0.6663036	1.682863	1.657902	-0.2222301	-0.7859682	0.05022781	0.08430303	-0.4612004	-0.2847136	-0.1949233	-0.5367402	-1.022465	-1.639832	-1.850626	0.08590796						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114736	3636			107	3637	1	256	68	152	152	-0.7532184	0	-1.13568	0	-4.988973	0	-1.579106	0	-1.333599	0	1.050636	0	-1.704631	0	-2.637398	0	-2.877962	0	-2.522091	0	-0.7532184	0	1.050636	0	-0.8426299	-0.9259432	0.8814277	-0.7018744	0.8897595	0.3460846	1.553449	1.578145	0.3464772	-0.7568376	-0.3980719	0.0202979	-0.9649681	-0.4170002	-0.590901	-0.5686587	-0.8958672	-1.321879	-2.620719	0.2139239						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114770	3670			108	3670	1	256	68	151	151	-0.6892834	0	-1.07385	0	-4.830029	0	-1.530408	0	-1.221764	0	0.9835199	0	-1.61656	0	-2.385667	0	-2.723413	0	-2.288179	0	-0.6892834	0	0.9835199	0	-0.8293096	-0.931434	0.8605325	-0.7183796	0.8904883	0.3663133	1.498007	1.501594	0.3709551	-0.6879138	-0.3804809	0.004088138	-0.8285387	-0.4791984	-0.506645	-0.5010375	-0.9369909	-1.345678	-2.51006	0.2173686						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114803	3703			109	3704	1	256	67	152	152	-0.6495746	0	-1.10035	0	-4.862741	0	-1.513755	0	-1.221075	0	0.9882023	0	-1.604781	0	-2.432611	0	-2.743228	0	-2.309557	0	-0.6495746	0	0.9882023	0	-0.826107	-0.9375285	0.8433877	-0.7423356	0.9058753	0.3638195	1.478027	1.497067	0.4016535	-0.7009957	-0.3774777	-0.004829012	-0.8936259	-0.4852874	-0.5244554	-0.5254437	-0.9289724	-1.344724	-2.534199	0.2356558						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114837	3737			110	3737	1	256	67	149	149	-0.184619	0	-0.887915	0	-4.109912	0	-1.117703	0	-0.8702883	0	0.664187	0	-1.379946	0	-1.919919	0	-1.98523	0	-1.692052	0	-0.184619	0	0.664187	0	-0.8113818	-0.946651	0.601509	-0.7211378	0.8333209	0.289343	1.104267	1.253107	0.5105913	-0.6193516	-0.363674	-0.2584059	-0.9813688	-0.6242188	-0.4127903	-0.512341	-0.9011303	-1.266622	-2.083635	0.1182611						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114870	3770			111	3770	1	253	64	150	150	0.07183333	0	-1.2499	0	-4.579044	0	-1.264417	0	-1.354219	0	0.7188098	0	-1.626673	0	-2.957407	0	-2.392734	0	-2.153412	0	0.07183333	0	0.7188098	0	-0.8000963	-1.100108	0.3249818	-0.8540467	0.9872901	0.3633318	0.8181793	1.408804	0.7361024	-0.8932497	-0.2017739	-0.3507362	-1.505387	-0.659022	-0.5732319	-0.8240252	-0.7532322	-1.277177	-2.58184	-0.1700705						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114903	3803			112	3804	1	250	62	151	151	0.006560779	0	-1.132918	0	-4.663801	0	-1.533907	0	-1.406611	0	0.5303273	0	-1.765579	0	-2.760563	0	-2.296723	0	-2.177451	0	0.006560779	0	0.5303273	0	-0.9259266	-1.176544	0.5575475	-1.042286	1.225333	0.7300485	1.265045	1.306799	0.5641301	-0.7171621	0.1067509	-0.2181304	-1.757908	-0.6693299	-0.3135425	-0.8753416	-0.7441181	-1.402849	-2.525369	-0.4158758						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114937	3837			113	3837	1	250	63	150	150	-0.1921404	0	-1.051512	0	-4.270883	0	-1.244713	0	-1.369233	0	0.5065383	0	-1.898519	0	-2.647522	0	-2.240726	0	-2.012805	0	-0.1921404	0	0.5065383	0	-0.9660692	-1.142584	0.6500413	-0.8122803	1.201762	0.8191838	1.477846	1.351283	0.3759078	-0.7566758	0.07465952	-0.2103476	-1.588753	-0.488484	-0.3299331	-0.8555606	-0.7017695	-1.409821	-2.379125	-0.5752177						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143114970	3870			114	3871	1	250	61	150	150	-0.155085	0	-0.9762569	0	-4.956509	0	-1.813656	0	-1.333884	0	0.6141238	0	-1.753028	0	-2.499507	0	-1.914117	0	-2.236246	0	-0.155085	0	0.6141238	0	-0.8490679	-1.094997	0.5942191	-1.308485	1.228913	0.7823981	1.334248	1.318007	0.5659434	-0.6457324	-0.02790403	-0.2537265	-1.627604	-0.5243469	-0.1725658	-0.8556188	-0.6206468	-1.259887	-2.698453	-0.2989631						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115003	3903			115	3904	1	248	59	152	152	-0.7141474	0	-0.8134296	0	-5.037944	0	-1.915459	0	-1.645657	0	0.947051	0	-1.840161	0	-2.859803	0	-2.106627	0	-2.915006	0	-0.7141474	0	0.947051	0	-0.866429	-1.191258	0.697577	-1.339086	1.239078	0.8471611	1.477464	1.851735	0.4030605	-0.9653834	0.3096292	-0.02261329	-1.896958	-0.3061268	-0.2148818	-1.128745	-0.3623318	-1.092377	-2.64204	0.2201446						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115037	3937			116	3937	1	249	58	151	151	-0.4405625	0	-0.7776821	0	-3.5218	0	-1.184803	0	-1.192647	0	0.6633933	0	-1.521317	0	-2.075009	0	-1.448214	0	-1.756964	0	-0.4405625	0	0.6633933	0	-0.7407175	-0.9232224	0.3837663	-1.221659	0.8632926	0.6409827	0.8075964	1.229479	0.321012	-0.8259594	0.007768337	-0.3123954	-1.076663	-0.2410434	-0.3130271	-1.008203	0.0008974686	-0.5528415	-2.145893	0.1953274						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115070	3970			117	3971	1	248	58	152	152	-0.7781804	0	-0.8017972	0	-4.286268	0	-1.752843	0	-1.61698	0	0.8119718	0	-1.868112	0	-2.457298	0	-1.782365	0	-2.513335	0	-0.7781804	0	0.8119718	0	-0.8878253	-1.13706	0.6373881	-1.316637	1.090094	0.9000041	1.097152	1.661947	0.2683523	-1.07638	0.1743082	-0.2434097	-1.49919	-0.273149	-0.4071565	-1.232162	0.1116281	-0.6159948	-2.440892	0.3268003						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115103	4003			118	4004	1	248	58	152	152	-0.7815244	0	-0.8075293	0	-4.353834	0	-1.759745	0	-1.627061	0	0.8162507	0	-1.866922	0	-2.468701	0	-1.782346	0	-2.522458	0	-0.7815244	0	0.8162507	0	-0.8911012	-1.152755	0.6401466	-1.339957	1.076866	0.8847134	1.079065	1.670346	0.2826742	-1.083936	0.1726106	-0.2471859	-1.513492	-0.2753274	-0.403827	-1.241394	0.1150289	-0.6209008	-2.464586	0.3337213						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115137	4037			119	4037	1	247	57	152	152	-0.481766	0	-0.8238298	0	-3.086255	0	-1.16984	0	-1.412628	0	0.7695318	0	-1.737355	0	-2.10378	0	-1.666235	0	-1.808546	0	-0.481766	0	0.7695318	0	-0.8897107	-0.9207065	0.2830599	-0.8866694	0.8712754	0.6740855	0.9279435	1.429145	0.1480796	-1.013442	0.01526295	-0.257413	-1.395103	-0.02121152	-0.498811	-1.133769	0.1202827	-0.41407	-1.840047	0.2704327						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115170	4070			120	4071	1	246	54	152	152	-0.4378087	0	-0.7326519	0	-4.23537	0	-1.299254	0	-1.607928	0	0.7374114	0	-1.717247	0	-2.457545	0	-1.856112	0	-2.237249	0	-0.4378087	0	0.7374114	0	-0.8951154	-1.130151	0.2467932	-1.053033	0.6746742	0.2658684	0.6445485	1.784981	0.305311	-0.9445766	0.2446295	-0.2917941	-1.642731	-0.08470683	-0.267742	-1.097351	-0.106095	-0.7907211	-2.025684	0.1586578						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115204	4104			121	4104	1	245	54	153	153	-0.6532694	0	-0.7878045	0	-5.852508	0	-1.955901	0	-1.516511	0	0.95598	0	-1.852329	0	-2.488013	0	-2.394161	0	-2.869202	0	-0.6532694	0	0.95598	0	-1.071581	-1.396972	0.7034714	-1.252295	0.9230052	0.2495575	0.9722965	1.896895	0.3933765	-0.8552596	0.2707791	-0.1174329	-1.593042	0.1192018	-0.336591	-0.9144261	-0.5200942	-1.283898	-2.147844	0.3190778						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115237	4137			122	4137	1	246	55	152	152	-0.8155431	0	-0.8811501	0	-6.326334	0	-2.62739	0	-1.302467	0	0.8622442	0	-1.888654	0	-2.865085	0	-2.004615	0	-3.137861	0	-0.8155431	0	0.8622442	0	-1.033574	-1.37985	0.9404774	-1.363045	1.114882	0.4812509	1.165174	1.655992	0.3611489	-0.8029625	-0.5602005	-0.1550167	-0.6164535	0.03670958	-0.8658909	-0.6498227	-0.4109244	-0.9283879	-3.179983	0.552542						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115270	4170			123	4171	1	245	54	152	152	-0.7955827	0	-0.8410367	0	-6.176116	0	-2.590052	0	-1.266859	0	0.8339458	0	-1.920574	0	-2.725942	0	-1.947997	0	-3.038592	0	-0.7955827	0	0.8339458	0	-1.095815	-1.396418	0.9364688	-1.310642	1.06778	0.4474301	1.166037	1.632609	0.3041371	-0.7782642	-0.5292922	-0.187466	-0.6082217	0.08280428	-0.8501323	-0.6452087	-0.3849534	-0.9299389	-2.970981	0.5406354						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115304	4204			124	4204	1	247	55	151	151	-0.5099953	0	-1.021093	0	-5.968172	0	-2.235152	0	-0.9530106	0	0.7009953	0	-1.500094	0	-3.01279	0	-1.796727	0	-3.050439	0	-0.5099953	0	0.7009953	0	-0.6366015	-1.068413	0.755969	-1.554104	0.9750641	0.431428	0.9014437	1.465076	0.4668296	-0.5896595	-0.8968223	-0.1613389	-0.3772686	-0.2165473	-0.8941535	-0.5056168	-0.4365999	-0.7769842	-3.397627	0.7289798						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115337	4237			125	4238	1	245	55	152	152	-0.3698891	0	-0.7987586	0	-5.113503	0	-1.607691	0	-1.194194	0	0.5477506	0	-1.7224	0	-2.460364	0	-1.868475	0	-2.76403	0	-0.3698891	0	0.5477506	0	-0.9193839	-1.363539	0.6403411	-1.416677	1.13837	0.3826792	0.9187383	1.561849	0.5589287	-0.4992825	-0.2300382	-0.1282705	-1.451462	0.2241606	-0.5488192	-0.6299871	-0.3635747	-1.243197	-2.09597	0.206691						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115370	4270			126	4271	1	246	56	152	152	-0.6619714	0	-0.7580979	0	-5.722892	0	-2.063256	0	-1.211826	0	0.7110519	0	-1.643173	0	-2.59823	0	-1.808856	0	-2.885694	0	-0.6619714	0	0.7110519	0	-0.8701005	-1.410732	0.9836442	-1.409439	1.118886	0.482614	1.198205	1.54949	0.3879913	-0.5705422	-0.6502468	-0.1741386	-0.7988046	0.1828867	-0.7706422	-0.5806972	-0.3156769	-0.9247916	-2.776568	0.4248407						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115404	4304			127	4304	1	246	55	152	152	-0.8163306	0	-0.7031419	0	-5.36609	0	-1.784455	0	-1.311922	0	0.8121604	0	-1.73006	0	-1.921416	0	-1.844449	0	-2.4295	0	-0.8163306	0	0.8121604	0	-0.9051089	-1.369508	0.7178499	-1.773968	1.069105	0.5440559	1.419253	2.006378	0.4361574	-0.4541596	0.06627907	0.1608454	-1.569819	0.2918584	-0.06415495	-0.5447627	-0.4876777	-1.418626	-1.751633	0.3482462						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115437	4337			128	4338	1	246	55	151	151	-0.8363419	0	-0.6958548	0	-5.433586	0	-1.785882	0	-1.331943	0	0.7896758	0	-1.761667	0	-1.911056	0	-1.857301	0	-2.443516	0	-0.8363419	0	0.7896758	0	-0.9033055	-1.360009	0.7480299	-1.707313	1.028073	0.5181889	1.389337	1.988155	0.3754369	-0.4554435	0.03199816	0.1547392	-1.513371	0.3569337	-0.05941979	-0.5092895	-0.4990173	-1.424613	-1.736807	0.2919788						
TianlinLiu	20180411	16f978d4a_2__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143115471	4371			129	4371	1	249	54	151	151	-0.8240488	0	-0.8064135	0	-6.050327	0	-2.379347	0	-1.1545	0	0.7381242	0	-1.660534	0	-2.067978	0	-2.076609	0	-2.329433	0	-0.8240488	0	0.7381242	0	-0.9265057	-1.29208	0.6958707	-1.586981	0.8212193	0.4644193	1.098713	1.769257	0.3193403	-0.5053871	0.09441886	0.1026272	-0.8174285	0.0889965	-0.05545906	-0.4606675	-0.765884	-1.423903	-2.052513	0.2618785						
