#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:17.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221818	3903			115	3904	1	252	74	95	95	-0.5543057	0	-2.018185	0	-1.211778	0	0.1574504	0	-0.8351654	0	-1.629613	0	-0.2792349	0	-1.749346	0	-1.491049	0	-0.06159487	0	-0.5543057	0	0.1574504	0	0.5016153	-0.05551706	-0.4384007	-0.6198111	-0.5812865	-0.6860417	-3.649256	-0.5671973	-0.3681481	-0.6887491	-1.041409	-1.288787	-1.657727	-0.2094271	-0.6364915	-0.9307194	-0.3839114	-0.6163883	-1.742645	-2.000109						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221852	3937			116	3937	1	249	71	100	100	0.01977981	0	-1.435582	0	-1.298064	0	-0.1531505	0	-0.4028838	0	-1.477099	0	-0.351047	0	-0.7139559	0	-0.5974243	0	0.2111014	0	0.01977981	0	-0.1531505	0	0.1235243	-0.27568	-0.2569891	-0.3721376	-0.08784007	-0.1751268	-2.482022	-0.2953214	-0.09396408	-0.3528441	-0.9336187	-1.348855	-1.125396	-0.3936947	-0.3360441	-0.7554237	-0.2950397	-0.5638831	-1.568277	-2.057377						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221885	3970			117	3971	1	249	71	98	98	-0.34738	0	-1.902595	0	-1.367299	0	-0.1544556	0	-0.4937716	0	-1.866858	0	-0.6419914	0	-1.179195	0	-0.9605889	0	0.4216397	0	-0.34738	0	-0.1544556	0	0.2203893	-0.2718911	-0.4264233	-0.4608791	-0.4210329	-0.433639	-3.198068	-0.4802516	-0.272633	-0.4386884	-1.425489	-1.598719	-1.327185	-0.5904459	-0.6789337	-0.9457938	-0.4004808	-0.6890069	-2.038131	-2.28895						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221919	4004			118	4004	1	250	72	94	94	-1.414872	0	-2.232069	0	-0.8627124	0	-0.1107099	0	-0.6959798	0	-1.642655	0	-0.6762978	0	-1.882948	0	-1.655648	0	0.5691726	0	-1.414872	0	-0.1107099	0	0.362835	-0.1312876	-0.5203325	-0.7037795	-0.7456557	-0.7875329	-3.481282	-0.5769747	-0.6881487	-0.7113993	-1.314512	-1.491573	-1.396829	-0.7145532	-1.00291	-1.130343	-0.371413	-0.5226118	-2.222812	-1.933966						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221952	4037			119	4037	1	248	73	95	95	-1.585637	0	-2.964511	0	-0.8065535	0	-0.4629711	0	-0.6388483	0	-1.853112	0	-0.7357816	0	-2.435849	0	-2.250462	0	0.8553776	0	-1.585637	0	-0.4629711	0	0.6073233	-0.02612478	-0.5615165	-0.6730669	-0.9487149	-0.9257647	-3.709577	-0.5203432	-0.823053	-0.7744134	-1.446185	-1.538766	-1.204175	-0.8500854	-1.131013	-1.297875	-0.3092405	-0.5608903	-2.629636	-1.936054						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233221985	4070			120	4071	1	246	73	95	95	-2.278911	0	-2.584532	0	-0.7125455	0	-0.5601533	0	-1.035013	0	-1.468709	0	-0.6977191	0	-2.101976	0	-2.282427	0	1.118024	0	-2.278911	0	-0.5601533	0	0.5515145	-0.0445938	-0.5459459	-0.6507293	-0.8003886	-0.7312826	-3.380835	-0.4764782	-1.126634	-1.086331	-1.422905	-1.614544	-1.171221	-0.812905	-1.431319	-1.566682	-0.1553437	-0.6151929	-3.163158	-1.396106						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222019	4104			121	4104	1	245	73	94	94	-3.240477	0	-2.022422	0	-0.2977308	0	-0.8347086	0	-1.402769	0	-1.305291	0	-0.8685979	0	-1.603862	0	-2.119064	0	1.319129	0	-3.240477	0	-0.8347086	0	0.5004018	-0.06731641	-0.4984107	-0.6110498	-1.017358	-0.5378703	-3.053289	-0.7898635	-1.536051	-1.279794	-1.736451	-1.753376	-0.7588007	-1.030555	-1.498897	-1.836111	-0.004066722	-0.5278051	-3.71066	-0.753078						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222052	4137			122	4137	1	242	70	96	96	-2.648026	0	-1.990154	0	-0.8157835	0	-1.327311	0	-1.33578	0	-1.240888	0	-0.9195126	0	-1.193611	0	-1.725938	0	1.661095	0	-2.648026	0	-0.9195126	0	0.2099521	-0.2572933	-0.4401026	-0.5414961	-0.730116	-0.3129702	-2.908279	-0.7912809	-1.3809	-1.191916	-1.764683	-1.891908	-0.947545	-1.203159	-1.43838	-1.742154	-0.5136171	-0.9206359	-3.809741	-1.230925						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222085	4170			123	4171	1	243	69	92	92	-2.88639	0	-1.744591	0	-0.8416057	0	-0.5640903	0	-1.181019	0	-0.998531	0	-0.5774434	0	-1.057843	0	-1.728481	0	1.24548	0	-2.88639	0	-0.5640903	0	0.2485284	-0.1570526	-0.2344242	-0.7437197	-0.6158943	-0.140455	-2.339721	-1.006831	-1.360943	-1.034846	-1.339206	-1.393179	-0.8088788	-0.9827514	-1.187754	-1.684578	-0.2111909	-0.4569724	-3.031481	-0.7973937						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222119	4204			124	4204	1	241	67	94	94	-2.562109	0	-1.680145	0	-0.7560124	0	-0.2510698	0	-1.426676	0	-0.7773797	0	-0.7701716	0	-0.8925568	0	-1.645488	0	1.52336	0	-2.562109	0	-0.2510698	0	0.1339189	-0.2797943	-0.3736076	-0.5389267	-0.7686875	-0.5065044	-2.494024	-0.4638648	-1.418887	-1.097546	-1.792235	-1.607934	-1.400982	-0.5930398	-1.371982	-1.681279	-0.1992186	-0.8715806	-3.164236	-0.5097068						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222152	4237			125	4238	1	241	68	96	96	-2.35917	0	-1.66924	0	-1.091522	0	-0.3868594	0	-1.501102	0	-0.9332442	0	-0.8526344	0	-0.5838879	0	-1.27763	0	1.583183	0	-2.35917	0	-0.3868594	0	-0.002614842	-0.4171372	-0.3341075	-0.6448107	-0.697424	-0.5649086	-2.595013	-0.2728855	-1.312523	-1.133628	-2.057983	-1.86144	-1.621553	-0.6466063	-1.461328	-1.629692	-0.2814093	-1.031534	-3.28524	-0.5507566						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222185	4270			126	4271	1	241	69	96	96	-2.120922	0	-1.573448	0	-1.244607	0	-0.3763671	0	-1.485666	0	-0.8435228	0	-0.6341	0	-0.4646	0	-1.11585	0	1.30588	0	-2.120922	0	-0.3763671	0	0.03442888	-0.3452995	-0.2219248	-0.6275031	-0.7492234	-0.6459743	-2.408451	-0.09863247	-1.101444	-0.9851167	-1.587145	-1.592128	-1.464249	-0.5797784	-1.35593	-1.369077	-0.5549893	-1.119939	-2.941608	-0.4984306						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222219	4304			127	4304	1	242	72	93	93	-1.550226	0	-1.473621	0	-1.555547	0	-0.05740812	0	-1.256088	0	-0.5449308	0	-0.8239262	0	-0.6153712	0	-1.017238	0	1.155115	0	-1.550226	0	-0.05740812	0	0.02936747	-0.3806064	-0.2885158	-0.6017147	-0.6425809	-0.488503	-2.225251	-0.07260675	-0.8728581	-0.6424994	-1.300971	-1.353921	-1.605957	-0.3205397	-1.107123	-1.104273	-0.554853	-1.165802	-2.435072	-0.4673317						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222252	4337			128	4338	1	243	74	92	92	-1.018575	0	-1.689229	0	-2.032286	0	-0.007937711	0	-1.143693	0	-1.005047	0	-0.7624774	0	-0.7916662	0	-1.154184	0	0.6707361	0	-1.018575	0	-0.007937711	0	0.1460557	-0.372631	-0.05584887	-0.4991948	-0.4306155	-0.4403041	-2.224352	-0.212661	-0.5531644	-0.4518522	-1.10399	-1.140417	-1.593178	0.01248326	-0.9051375	-0.9802011	-0.5373316	-1.109195	-1.9319	-0.8960952						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222286	4371			129	4371	1	242	75	93	93	-0.3564428	0	-1.483421	0	-1.939642	0	0.01246477	0	-0.6747869	0	-0.6650633	0	-0.7142552	0	-0.6799862	0	-0.6546965	0	0.5083885	0	-0.3564428	0	0.01246477	0	0.09342869	-0.4233629	-0.1634768	-0.5134518	-0.4366892	-0.4334658	-1.991096	0.1562999	-0.2552246	-0.247312	-1.133053	-1.063472	-1.585588	-0.2509177	-0.7664465	-0.6029658	-0.6601344	-1.135127	-1.727785	-0.7332757						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222319	4404			130	4404	1	241	75	93	93	-0.1427534	0	-1.563974	0	-2.028598	0	-0.0103204	0	-0.6391931	0	-0.830115	0	-0.7396981	0	-0.7721171	0	-0.6560923	0	0.418716	0	-0.1427534	0	-0.0103204	0	-0.0290151	-0.4969624	-0.1916698	-0.4169074	-0.4733758	-0.5320048	-2.094833	0.03294883	-0.1802803	-0.2092037	-1.317472	-1.030926	-1.597466	-0.1684898	-0.6356438	-0.6478047	-0.7409441	-1.151964	-1.812987	-1.03098						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222352	4437			131	4438	1	241	75	93	93	-0.2232998	0	-1.330134	0	-2.252164	0	-0.1292353	0	-0.5968416	0	-0.738829	0	-0.6075795	0	-0.5853405	0	-0.4405953	0	0.3161131	0	-0.2232998	0	-0.1292353	0	-0.03310827	-0.5323352	-0.1769687	-0.4356553	-0.4386913	-0.4496998	-1.870377	0.1125377	-0.2025088	-0.1669725	-1.071987	-0.8727688	-1.547687	-0.1474734	-0.5357577	-0.4939489	-0.9350877	-1.220934	-1.629863	-0.9384109						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222386	4471			132	4471	1	240	74	94	94	-0.1024393	0	-1.256442	0	-2.163649	0	0.02424709	0	-0.4750383	0	-0.5317254	0	-0.5148357	0	-0.5638553	0	-0.3919262	0	0.2738961	0	-0.1024393	0	0.02424709	0	-0.1156022	-0.5844292	-0.1740833	-0.4735954	-0.4100519	-0.4953767	-1.648963	0.2607121	-0.1582895	-0.1504521	-0.8976765	-0.8033999	-1.496596	-0.03456748	-0.4941479	-0.4776697	-0.8348162	-1.181146	-1.459879	-0.8063898						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222419	4504			133	4504	1	239	74	94	94	0.1953838	0	-1.331703	0	-2.397198	0	0.04553081	0	-0.4966805	0	-0.4912324	0	-0.5371907	0	-0.7270659	0	-0.3758468	0	-0.04069906	0	0.1953838	0	0.04553081	0	-0.1746548	-0.6408283	-0.182178	-0.7406168	-0.25246	-0.5134863	-1.437742	0.3070648	0.05588154	0.0303968	-0.6607813	-0.5707319	-1.51177	-0.02080422	-0.3113751	-0.2909283	-0.8490061	-1.18405	-1.162427	-0.8958969						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222452	4537			134	4538	1	240	74	92	92	0.3026841	0	-1.45752	0	-2.228921	0	0.09384055	0	-0.6157988	0	-0.4672629	0	-0.7405466	0	-1.017549	0	-0.6230536	0	0.02672	0	0.3026841	0	0.09384055	0	-0.1587067	-0.6377962	-0.3353817	-0.7894414	-0.3857447	-0.5726216	-1.658688	0.1710488	-0.01333981	0.004168057	-0.6457703	-0.5784219	-1.624314	-0.03501813	-0.3664696	-0.2472237	-0.8454128	-1.080123	-1.025612	-0.7263157						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222486	4571			135	4571	1	240	73	93	93	0.2264223	0	-1.238941	0	-2.303566	0	-0.02102588	0	-0.6914054	0	-0.5310898	0	-0.8424414	0	-0.7749534	0	-0.3229825	0	0.004184431	0	0.2264223	0	-0.02102588	0	-0.1933962	-0.6852534	-0.2594053	-0.787242	-0.3271175	-0.4758475	-1.603981	0.08387027	0.003152598	-0.01649784	-0.7853557	-0.6964443	-1.713085	-0.1028141	-0.3495077	-0.2343854	-0.8564438	-1.112651	-1.054205	-0.863631						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222519	4604			136	4605	1	241	73	92	92	0.3224627	0	-1.472433	0	-2.202237	0	0.07552364	0	-0.701388	0	-0.6596809	0	-0.8481723	0	-0.9958099	0	-0.6432143	0	-0.01018803	0	0.3224627	0	0.07552364	0	-0.1273458	-0.6791219	-0.2758752	-0.8434454	-0.3217805	-0.5071591	-1.689053	0.01930228	-0.001558218	0.02895353	-0.6441312	-0.6427694	-1.779638	-0.0155824	-0.3415278	-0.2254086	-0.845121	-1.024898	-0.8971664	-0.7085115						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222552	4637			137	4638	1	240	73	92	92	0.3667304	0	-1.425971	0	-2.103606	0	0.02727954	0	-0.793577	0	-0.5371259	0	-0.9094607	0	-1.009077	0	-0.6751692	0	-0.2219795	0	0.3667304	0	0.02727954	0	-0.1644636	-0.7004499	-0.2349807	-0.982425	-0.2528105	-0.4463524	-1.433739	0.05162885	0.08825914	0.1010239	-0.5427428	-0.5626291	-1.784931	-0.04972173	-0.2955757	-0.156963	-0.7340171	-0.8808424	-0.7687299	-0.6159918						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222586	4671			138	4671	1	240	73	92	92	0.2577214	0	-1.474699	0	-1.797483	0	-0.02501581	0	-0.8153065	0	-0.432157	0	-0.9225011	0	-1.201871	0	-0.9098978	0	-0.4351666	0	0.2577214	0	-0.02501581	0	-0.09806413	-0.6377779	-0.2594258	-1.086625	-0.2779138	-0.4104314	-1.307837	0.1295475	0.08243951	0.1045318	-0.3912609	-0.4649385	-1.680977	-0.02757553	-0.3102665	-0.2077292	-0.4729964	-0.6249102	-0.7957959	-0.378132						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222619	4704			139	4705	1	239	73	93	93	0.4046971	0	-1.406026	0	-1.981621	0	-0.02420775	0	-0.8805792	0	-0.6708989	0	-1.004937	0	-0.9175314	0	-0.6871529	0	-0.4910393	0	0.4046971	0	-0.02420775	0	-0.1288433	-0.6645982	-0.09877286	-0.9606631	-0.1067852	-0.257428	-1.385859	0.05305864	0.182151	0.1569331	-0.5274048	-0.5918825	-1.800702	-0.02793075	-0.2523982	-0.1831712	-0.5628013	-0.7004713	-0.7193373	-0.608054						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222653	4738			140	4738	1	238	72	94	94	0.4133568	0	-1.263444	0	-1.855929	0	-0.1328242	0	-0.7576151	0	-0.5437481	0	-0.8928037	0	-0.6687326	0	-0.4336367	0	-0.422274	0	0.4133568	0	-0.1328242	0	-0.127426	-0.6191947	0.01553799	-0.7718386	-0.07703658	-0.1495931	-1.250953	0.1433155	0.2032157	0.09470724	-0.6484932	-0.6878667	-1.61588	-0.1896848	-0.2552631	-0.2868937	-0.5322758	-0.6855319	-0.7946126	-0.6694849						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222686	4771			141	4771	1	239	72	93	93	0.7302421	0	-1.567542	0	-2.050355	0	-0.1113076	0	-1.060299	0	-0.8521358	0	-1.314952	0	-1.267762	0	-0.8925174	0	-0.7526807	0	0.7302421	0	-0.1113076	0	-0.1204474	-0.5883026	-0.06025604	-0.907721	0.000656346	-0.04801155	-1.522155	0.03195462	0.3844679	0.2317484	-0.576008	-0.6653647	-2.021534	0.1043815	-0.2041392	-0.1751391	-0.3452772	-0.5091125	-0.7026031	-0.7653756						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222719	4804			142	4805	1	238	72	95	95	0.578545	0	-1.611168	0	-1.935826	0	0.3193619	0	-1.03092	0	-0.8429021	0	-1.331298	0	-1.242609	0	-0.8908488	0	-0.7446939	0	0.578545	0	0.3193619	0	-0.07354607	-0.5796147	0.04292236	-0.8223028	0.00972956	-0.1572088	-1.422458	0.1429736	0.521768	0.1342151	-0.9584019	-0.8998176	-2.031786	-0.007073707	-0.2231698	-0.4582736	-0.268216	-0.5521072	-1.154805	-0.4392779						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222753	4838			143	4838	1	241	72	93	93	-0.01348157	0	-2.081292	0	-1.36701	0	0.9012001	0	-1.568192	0	-1.087488	0	-1.405372	0	-2.06324	0	-1.952275	0	-0.6807668	0	-0.01348157	0	0.9012001	0	0.233797	-0.3476127	-0.1007247	-0.9032278	-0.646321	-0.7835301	-2.047251	0.07233322	0.121099	-0.1612323	-1.28211	-1.213679	-2.223641	0.1307023	-0.7484905	-0.8688471	0.234057	-0.1518178	-1.418466	0.5370929						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222786	4871			144	4872	1	243	71	95	95	-0.007780632	0	-1.437976	0	-1.441931	0	0.3632709	0	-1.647141	0	-1.501865	0	-1.330485	0	-1.381251	0	-0.876031	0	-0.6044616	0	-0.007780632	0	0.3632709	0	0.2989439	-0.2663565	0.1513631	-0.7173996	-0.3385696	-0.4350209	-2.336218	-0.2512495	-0.09692898	-0.2366318	-1.688455	-1.589761	-2.256145	-0.4746085	-0.5462427	-0.9373731	-0.1201264	-0.2918421	-1.414247	-0.4749024						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222819	4904			145	4905	1	249	73	90	90	0.2232493	0	-2.274023	0	-2.075984	0	-0.02827975	0	-0.8549618	0	-1.413714	0	-1.067106	0	-1.975038	0	-1.258044	0	0.2644992	0	0.2232493	0	-0.02827975	0	0.1000088	-0.5768658	-0.7348512	-1.535172	-0.6595972	-0.8476793	-2.884536	-0.4852713	-0.2185405	-0.01898208	-1.128214	-1.028711	-2.185689	-0.6745421	-0.4498106	-0.2629623	-0.7204796	-0.6529824	-1.080231	-1.010966						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222853	4938			146	4938	1	252	71	92	92	-0.04894733	0	-2.134844	0	-2.537786	0	-0.2148517	0	-0.6328815	0	-1.254114	0	-1.173668	0	-1.567204	0	-1.022005	0	0.6160437	0	-0.04894733	0	-0.2148517	0	-0.0140674	-0.650288	-0.6632469	-1.19192	-0.6283427	-0.7403359	-2.479496	-0.1709752	-0.3693039	-0.1903291	-1.063271	-1.200096	-2.55718	-0.5122386	-0.5777479	-0.575637	-0.7886913	-0.8790518	-1.292546	-1.542772						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222886	4971			147	4972	1	255	71	92	92	0.006348146	0	-1.873897	0	-2.954195	0	-0.3705681	0	-0.7509733	0	-1.162081	0	-1.345865	0	-1.483639	0	-0.5870681	0	0.3101199	0	0.006348146	0	-0.3705681	0	-0.02396414	-0.7061918	-0.8753489	-1.213983	-0.7222261	-0.8131149	-2.541824	-0.2700408	-0.4676134	-0.05426356	-1.476116	-1.200476	-2.726466	-0.6993637	-0.4598025	-0.5175537	-0.8265244	-0.8040371	-0.9228364	-1.900946						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222919	5004			148	5005	1	257	70	92	92	-0.160594	0	-1.572362	0	-2.612141	0	-0.6685758	0	-0.6861473	0	-0.9187386	0	-1.004177	0	-1.164528	0	-0.6255062	0	0.4461595	0	-0.160594	0	-0.6685758	0	-0.1504638	-0.6297125	-0.7203699	-1.291546	-0.3612934	-0.6609358	-1.795018	-0.1922321	-0.2865846	-0.1931123	-0.8818377	-0.5799631	-2.205225	-0.7450514	-0.217955	-0.4823303	-0.7864609	-0.5125605	-0.786732	-1.698921						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222953	5038			149	5038	1	259	70	91	91	-0.2767622	0	-1.290158	0	-2.442562	0	-0.5913595	0	-0.5940522	0	-0.9273937	0	-0.8402731	0	-0.8553022	0	-0.3329896	0	0.5866713	0	-0.2767622	0	-0.5913595	0	-0.1404753	-0.6860745	-0.7136487	-1.279297	-0.4464447	-0.5689479	-1.665114	-0.4301926	-0.3459854	-0.05041201	-0.7932565	-0.4341916	-1.952544	-0.6992947	-0.1601802	-0.2882765	-0.8967597	-0.4846016	-0.4517576	-1.60936						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233222986	5071			150	5072	1	261	71	89	89	-0.8280002	0	-1.715296	0	-3.475283	0	0.009714923	0	-0.6354785	0	-1.354406	0	-0.7114643	0	-1.058834	0	-0.7102789	0	0.4675465	0	-0.8280002	0	0.009714923	0	-0.1745489	-0.8345477	-0.6548496	-1.180545	-0.3994176	-0.4823058	-2.077081	-0.8607814	-0.5106844	-0.0128351	-0.5534565	-0.4693386	-1.433195	-0.3508684	0.2134289	-0.1461991	-1.094864	-0.8087123	-0.1156923	-1.908259						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233223020	5105			151	5105	1	261	70	91	91	-1.246677	0	-1.303276	0	-3.598144	0	-0.1900961	0	-0.4558321	0	-1.615114	0	-0.6375141	0	-0.7392337	0	-0.2465766	0	0.5088526	0	-1.246677	0	-0.1900961	0	-0.196894	-0.8362016	-0.6801901	-1.150672	-0.6200287	-0.5353287	-2.355711	-1.100514	-0.5694132	0.1013728	-0.6790047	-0.5432588	-1.377141	-0.5933475	0.3595971	0.1713362	-1.501958	-0.9682548	-0.2499254	-2.357469						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233223053	5138			152	5138	1	262	70	90	90	-0.9133539	0	-1.342644	0	-3.520236	0	-0.3188796	0	-0.3561906	0	-1.763858	0	-0.7246175	0	-0.9894714	0	-0.3945572	0	0.3000547	0	-0.9133539	0	-0.3188796	0	-0.1411408	-0.7515665	-0.5877122	-1.159804	-0.5397388	-0.4927836	-2.253397	-1.178719	-0.5092066	0.07018447	-0.7121295	-0.4872934	-1.220954	-0.5492338	0.3210381	0.07289249	-1.372243	-0.8326718	-0.09491884	-2.435561						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233223086	5171			153	5172	1	264	72	89	89	-0.4997601	0	-1.559113	0	-3.197107	0	-0.3051844	0	-0.1028912	0	-1.789565	0	-1.025611	0	-1.445089	0	-0.4994188	0	0.03721555	0	-0.4997601	0	-0.1028912	0	-0.1427993	-0.6410359	-0.6237496	-1.193131	-0.6921571	-0.6098934	-2.161038	-1.267389	-0.5418738	0.07421826	-0.7107331	-0.3139279	-0.986733	-0.2341661	0.2637874	-0.2032138	-0.9162845	-0.3518959	0.6941825	-1.806586						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233223120	5205			154	5205	1	264	72	89	89	-0.3067706	0	-1.646893	0	-2.810767	0	0.05544436	0	-0.3769499	0	-1.841034	0	-1.080934	0	-1.554221	0	-0.6877458	0	-0.4681407	0	-0.3067706	0	0.05544436	0	0.02378882	-0.5804773	-0.424806	-1.370858	-0.573792	-0.4922038	-2.110266	-1.090248	-0.4343246	0.005857786	-0.7951202	-0.6069099	-1.266956	0.1082903	0.0458682	-0.4701311	-0.4556206	-0.1534245	0.5837346	-1.649708						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233223153	5238			155	5239	1	265	73	90	90	-0.5542329	0	-1.705835	0	-3.476838	0	0.1137265	0	-0.5577033	0	-1.800033	0	-1.145466	0	-1.426031	0	-0.7546291	0	-0.5360714	0	-0.5542329	0	0.1137265	0	-0.0380502	-0.7717156	-0.4396787	-1.260938	-0.3651944	-0.2637022	-1.788078	-0.6725822	-0.3211565	0.1139402	-0.8554903	-0.5617377	-1.45389	0.01084625	0.06588817	-0.3859514	-0.5347446	-0.4036143	0.06924579	-1.99003						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_36	0	MALE	a	TestImage	Emotient FACET	20180325_233223186	5271			156	5272	1	268	74	88	88	-0.5667075	0	-1.517649	0	-3.317729	0	-0.07630534	0	-0.2256721	0	-1.770171	0	-1.159637	0	-1.476524	0	-0.5853652	0	-0.4795157	0	-0.5667075	0	-0.07630534	0	-0.1054749	-0.679152	-0.4883136	-1.361273	-0.651735	-0.4396963	-1.943533	-0.9092834	-0.4784438	0.08483011	-0.9790085	-0.4855675	-1.242855	0.2999921	0.01200012	-0.4562727	-0.4675391	-0.2903534	0.5080022	-1.495695						
