#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:41.718 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444651	2933			86	2933	1	398	195	301	301	-3.072662	0	-0.5749985	0	0.09272199	0	-0.9532921	0	-0.3471847	0	-1.051813	0	-1.190649	0	-1.360349	0	-0.8672364	0	0.9206466	0	-3.072662	0	-0.3471847	0	0.3576866	0.7170015	-0.8898226	-0.3261551	-1.304255	-1.296152	-2.739405	-0.6957787	-1.237813	-0.4438474	-1.36531	0.7827665	0.2186939	-1.90221	-0.374171	0.01134547	-2.726636	-2.09406	-2.216401	1.14934						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444684	2966			87	2967	1	402	196	296	296	-2.736695	0	-0.2955175	0	0.5105726	0	-1.613743	0	-0.135121	0	-0.4545093	0	-1.109987	0	-0.9778817	0	-0.6160479	0	0.970552	0	-2.736695	0	-0.135121	0	0.2192488	0.5390584	-0.9087093	-0.5828404	-1.002204	-1.215011	-2.050153	-0.5895563	-1.142871	-0.6641137	-1.605077	0.6851469	0.8321919	-2.245878	-0.424537	-0.2159755	-2.497252	-1.911987	-2.553288	1.482172						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444717	2999			88	3000	1	400	194	300	300	-2.749625	0	0.01221813	0	-0.212252	0	-2.444463	0	-0.04444913	0	-0.09205531	0	-1.004179	0	-0.695276	0	-0.1946458	0	0.8609771	0	-2.749625	0	0.01221813	0	0.05218169	0.2785325	-1.019032	-1.272574	-0.7952703	-1.0747	-1.690425	-0.3835743	-1.156357	-0.5724559	-1.563352	0.8691149	1.035238	-2.42344	-0.2464837	-0.1313151	-2.552048	-1.880455	-2.532809	1.788587						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444751	3033			89	3033	1	400	194	301	301	-2.687596	0	0.02571197	0	-0.1879561	0	-2.443229	0	-0.02797359	0	-0.07531211	0	-0.9869766	0	-0.6754953	0	-0.1732803	0	0.8824213	0	-2.687596	0	0.02571197	0	0.07626138	0.3164786	-1.037967	-1.260605	-0.7816299	-1.077139	-1.698291	-0.3834519	-1.12608	-0.5385676	-1.564758	0.8624672	1.053055	-2.421468	-0.2182881	-0.1134099	-2.543065	-1.897347	-2.511039	1.807324						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444784	3066			90	3067	1	400	192	298	298	-2.842569	0	-0.1790245	0	0.3091629	0	-2.263608	0	0.09609059	0	0.1225494	0	-1.145795	0	-0.9125746	0	-0.7083769	0	1.054348	0	-2.842569	0	0.1225494	0	0.1638912	0.4706493	-0.8831689	-0.7720456	-0.8058584	-1.005553	-1.604858	-0.4027769	-1.248987	-0.8006767	-1.701182	0.4307038	1.190685	-2.416609	-0.73691	-0.5423548	-2.223752	-1.812657	-2.768395	1.639905						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444817	3099			91	3100	1	398	188	298	298	-3.100405	0	-0.6183204	0	0.7959601	0	-1.902992	0	-0.1156569	0	-0.04112864	0	-1.332814	0	-1.208405	0	-1.164622	0	1.421817	0	-3.100405	0	-0.04112864	0	0.3986186	0.7618447	-0.8933872	-0.7943416	-0.9313769	-0.9686255	-1.944176	-0.6274333	-1.32636	-0.9273814	-1.664005	-0.06258816	1.065212	-2.164322	-1.020637	-0.7817349	-1.752612	-1.614428	-2.673398	1.498526						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444851	3133			92	3133	1	399	186	299	299	-3.49624	0	-0.5663058	0	1.491873	0	-2.098624	0	-1.034588	0	0.3261453	0	-1.399317	0	-0.9400067	0	-1.314231	0	0.9857551	0	-3.49624	0	0.3261453	0	0.2316566	0.5711157	-0.8142766	-1.177414	-0.7360969	-0.7352162	-1.89059	-0.593527	-1.384705	-1.389795	-1.7876	-0.3752382	0.5785282	-1.9273	-1.093258	-1.166934	-0.7629721	-0.9352634	-3.388565	2.005621						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444884	3166			93	3167	1	400	184	293	293	-3.178094	0	-1.751132	0	3.171484	0	-1.530856	0	-2.274616	0	-0.4648476	0	-3.397628	0	-2.699803	0	-3.257491	0	-1.459752	0	-3.178094	0	-0.4648476	0	0.6448263	1.126455	-0.8580124	-0.2419808	-1.407195	-1.179148	-2.642514	-0.5464998	-1.136479	-1.686861	-2.540436	-1.570021	-0.7785979	-1.568107	-0.818416	-1.787964	1.000361	0.7451603	-3.575674	1.863321						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444918	3200			94	3200	1	400	183	295	295	-2.305987	0	-1.65598	0	1.769834	0	-0.7926924	0	-2.585092	0	0.6388683	0	-3.866682	0	-2.843011	0	-3.437338	0	-1.150317	0	-2.305987	0	0.6388683	0	0.3987909	0.8927405	-0.9322791	-0.8766972	-1.329974	-0.900221	-2.082213	0.143236	-1.072284	-1.696427	-2.524879	-1.479339	-1.351758	-1.292097	-1.046424	-2.352632	1.014415	0.09026597	-3.112406	1.955474						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444951	3233			95	3233	1	401	183	295	295	-2.366511	0	-1.757811	0	1.95611	0	-0.8350588	0	-2.589984	0	0.4461682	0	-3.881465	0	-2.8272	0	-3.37147	0	-1.093297	0	-2.366511	0	0.4461682	0	0.4502487	0.9965664	-0.9625571	-0.8546067	-1.442676	-0.9679038	-2.221674	-0.01136374	-1.140223	-1.757397	-2.619725	-1.570912	-1.305653	-1.299971	-1.076258	-2.357911	1.083848	0.2292215	-3.106809	1.939371						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145444984	3266			96	3267	1	404	183	293	293	-1.662518	0	-1.50818	0	0.6395296	0	0.1923202	0	-2.307881	0	0.3677329	0	-3.967097	0	-2.772607	0	-2.493851	0	-0.776978	0	-1.662518	0	0.3677329	0	0.3023379	0.6342186	-0.7786295	-0.7379818	-1.07909	-0.8044767	-2.346521	-0.02061088	-1.123471	-1.061669	-2.408542	-1.256935	-1.357782	-0.7633188	-1.248715	-2.372781	0.285964	-0.67281	-1.369777	1.827911						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445017	3299			97	3300	1	404	181	293	293	-0.9524257	0	-1.484939	0	-0.5842515	0	0.1878442	0	-0.7760029	0	-0.1140562	0	-2.577606	0	-2.381489	0	-1.717645	0	0.09283321	0	-0.9524257	0	0.1878442	0	0.2513165	0.5851356	-0.8775268	-0.7405824	-0.8268154	-0.7631996	-2.499176	-0.2687719	-0.8223971	-0.5019561	-1.739761	-0.597797	-0.7744647	-0.6363772	-1.050599	-1.152056	-0.8952262	-1.269276	-0.6011611	1.3994						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445051	3333			98	3333	1	404	178	294	294	-0.1733476	0	-1.779188	0	-0.4529318	0	0.4004018	0	-0.9790809	0	-0.1661311	0	-2.404603	0	-2.696037	0	-2.202117	0	-0.09496988	0	-0.1733476	0	0.4004018	0	0.390964	0.7167013	-0.8095477	-0.5122382	-0.6552145	-0.7998655	-2.423133	-0.3578826	-0.3520243	-0.2042467	-1.636829	-0.736109	-0.9115956	-0.4433811	-0.9387097	-0.8911218	-0.7648716	-1.225377	-0.613161	1.215201						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445084	3366			99	3367	1	406	177	293	293	0.239464	0	-1.945402	0	-0.7838972	0	0.6170912	0	-0.7554939	0	-0.6486887	0	-2.285982	0	-2.604618	0	-2.003548	0	0.1442725	0	0.239464	0	0.6170912	0	0.4559368	0.8134678	-0.8092211	-0.4722919	-0.5826926	-0.8941775	-2.792751	-0.4331881	-0.1744504	0.01900828	-1.71217	-0.7314185	-1.228876	-0.02405788	-0.7924118	-0.5944191	-0.9995605	-1.37873	-0.6929095	1.100157						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445117	3399			100	3400	1	406	177	294	294	0.4899276	0	-1.979933	0	-1.063266	0	0.5732394	0	-0.8911414	0	-0.7002411	0	-2.211332	0	-2.645174	0	-2.039021	0	-0.05733876	0	0.4899276	0	0.5732394	0	0.5181773	0.7733741	-0.7857009	-0.4830678	-0.5298801	-0.7573244	-2.751039	-0.4593148	-0.08276913	0.03258569	-1.671469	-0.7006835	-1.457451	-0.0068844	-0.7471144	-0.5866485	-0.9698819	-1.416391	-0.8266097	0.7304355						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445151	3433			101	3433	1	405	176	295	295	0.2597832	0	-2.007286	0	-0.7630189	0	0.8861401	0	-0.8964573	0	-0.7168616	0	-2.204165	0	-2.869654	0	-2.269112	0	-0.07184056	0	0.2597832	0	0.8861401	0	0.5373079	0.905492	-0.7349154	-0.2481402	-0.6423852	-0.8763947	-2.877123	-0.3381677	-0.1398983	0.07584939	-1.620825	-0.64159	-1.309004	0.1030234	-0.7632815	-0.5260531	-0.9593752	-1.372418	-0.740806	0.7356487						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445184	3466			102	3467	1	409	180	289	289	0.4766419	0	-2.220416	0	-1.143359	0	0.8532841	0	-1.158145	0	-0.4446111	0	-2.514553	0	-3.032266	0	-2.647424	0	-0.5545852	0	0.4766419	0	0.8532841	0	0.6141157	0.8651086	-0.8446623	-0.4862595	-0.5211183	-0.7153119	-2.796923	-0.2688803	-0.1711527	-0.277547	-1.550956	-0.7754471	-2.076383	-0.2555042	-0.884708	-0.8020265	-0.7795759	-1.238778	-1.727073	0.1890472						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445218	3500			103	3500	1	408	181	292	292	0.3421025	0	-2.30628	0	-0.8821352	0	1.102482	0	-1.606159	0	-0.581493	0	-2.541563	0	-3.327293	0	-3.082607	0	-0.8217055	0	0.3421025	0	1.102482	0	0.68431	0.9003502	-0.5713592	-0.2154579	-0.6291933	-0.5463619	-2.754447	-0.1980297	-0.2500528	-0.2994994	-1.530272	-0.7779865	-1.940993	-0.2192576	-0.8731059	-0.8882112	-0.6617993	-1.231572	-1.552245	0.03761965						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445251	3533			104	3533	1	403	179	302	302	0.09131324	0	-1.913763	0	-0.9392405	0	0.8399302	0	-1.939522	0	-0.358254	0	-2.588788	0	-3.222194	0	-2.885653	0	-0.8009129	0	0.09131324	0	0.8399302	0	0.3701844	0.6160938	-0.6080644	-0.2429035	-0.7674361	-0.4932202	-2.570879	-0.1647937	-0.390352	-0.2086983	-1.439171	-0.4089634	-1.926834	-0.05376781	-0.5197777	-0.9077641	-0.5466372	-1.074909	-0.7636959	0.1749303						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445284	3566			105	3567	1	402	179	303	303	-0.06545459	0	-1.870115	0	-0.911493	0	0.88899	0	-1.791087	0	-0.2643489	0	-2.459174	0	-3.099566	0	-2.801073	0	-0.7236745	0	-0.06545459	0	0.88899	0	0.4065027	0.6516176	-0.579401	-0.1337419	-0.7624198	-0.5117472	-2.563935	-0.1019452	-0.4740066	-0.2825114	-1.396135	-0.3851805	-1.96411	-0.03381511	-0.5435036	-0.8805858	-0.5534901	-1.037067	-0.7767695	0.2280407						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445317	3599			106	3600	1	403	178	302	302	-0.09702322	0	-1.95781	0	-0.8325665	0	0.9240195	0	-1.929758	0	-0.2388363	0	-2.549803	0	-3.24418	0	-2.968147	0	-0.7806599	0	-0.09702322	0	0.9240195	0	0.446795	0.7049199	-0.5546248	-0.1380283	-0.8001513	-0.5036832	-2.508516	-0.007522188	-0.4649883	-0.2873896	-1.291528	-0.3716171	-1.92858	-0.04341716	-0.5556387	-0.9166142	-0.5204557	-1.093615	-0.82679	0.2725358						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445351	3633			107	3633	1	404	179	300	300	-0.08489015	0	-1.929186	0	-0.750522	0	0.8804132	0	-1.89543	0	-0.3233703	0	-2.470582	0	-3.258267	0	-2.953621	0	-0.743552	0	-0.08489015	0	0.8804132	0	0.4814763	0.7147956	-0.5000018	-0.1336171	-0.7830454	-0.5071278	-2.564778	-0.1038354	-0.4892012	-0.2878213	-1.364733	-0.3868538	-1.933326	-0.1973125	-0.5701495	-0.9865412	-0.5931503	-1.143188	-0.9584761	0.07665592						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445384	3666			108	3667	1	405	180	298	298	-0.2641663	0	-1.963215	0	-0.7396532	0	0.869892	0	-1.811444	0	-0.3579392	0	-2.425286	0	-3.253476	0	-2.96408	0	-0.7238484	0	-0.2641663	0	0.869892	0	0.4746616	0.7244924	-0.4343965	-0.1967291	-0.8436474	-0.5209649	-2.530874	-0.05701047	-0.5870667	-0.3194532	-1.351112	-0.3238849	-1.716275	-0.3133753	-0.6645691	-0.8965927	-0.7895975	-1.308569	-1.117996	0.1264063						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445417	3699			109	3700	1	405	181	298	298	-0.3124745	0	-1.976173	0	-0.5906634	0	0.8705161	0	-1.897262	0	-0.2521355	0	-2.447812	0	-3.393373	0	-3.153651	0	-0.8037375	0	-0.3124745	0	0.8705161	0	0.5225015	0.7419619	-0.4036007	-0.06045134	-0.8974214	-0.5210779	-2.546696	-0.01800849	-0.595368	-0.4068862	-1.35337	-0.3077307	-1.78644	-0.3586257	-0.7007263	-1.028207	-0.7661738	-1.348847	-1.264451	0.05142207						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445451	3733			110	3733	1	406	182	298	298	-0.3056129	0	-1.913208	0	-0.5862896	0	0.8045994	0	-1.918511	0	-0.1439225	0	-2.475355	0	-3.281496	0	-3.080405	0	-0.8441292	0	-0.3056129	0	0.8045994	0	0.4995681	0.7061607	-0.4010205	-0.0898913	-0.8605673	-0.4404821	-2.400275	0.07396542	-0.6131016	-0.4371033	-1.36989	-0.2845503	-1.7517	-0.4167218	-0.7283633	-1.034425	-0.751913	-1.355265	-1.341302	0.2062611						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445484	3766			111	3767	1	407	183	298	298	-0.2270404	0	-1.795826	0	-0.5257082	0	0.5222991	0	-1.704689	0	-0.3473324	0	-2.786043	0	-3.087827	0	-2.648756	0	-0.715811	0	-0.2270404	0	0.5222991	0	0.3006467	0.5946547	-0.4352115	0.02336024	-0.8310455	-0.3925206	-2.440037	-0.3342132	-0.6085191	-0.5183356	-1.714063	-0.4760787	-2.036545	-0.6263267	-0.7237874	-1.213235	-0.9272857	-1.313601	-1.355035	0.2576179						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445518	3800			112	3800	1	406	183	300	300	-0.2936226	0	-1.947122	0	-0.3636817	0	0.6020492	0	-1.819212	0	-0.2975923	0	-2.826723	0	-3.273462	0	-2.945458	0	-0.6859768	0	-0.2936226	0	0.6020492	0	0.3828705	0.6693899	-0.4276285	0.05552037	-0.9450415	-0.4245534	-2.56769	-0.3027468	-0.6721055	-0.6264775	-1.693527	-0.5258378	-2.088279	-0.5981745	-0.7079324	-1.282644	-0.8327453	-1.315463	-1.439372	0.1612268						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445551	3833			113	3833	1	406	183	298	298	-0.3132414	0	-2.050572	0	-0.416617	0	0.6421714	0	-2.028938	0	-0.1742131	0	-2.851765	0	-3.400329	0	-3.215189	0	-0.8386441	0	-0.3132414	0	0.6421714	0	0.4183766	0.6936799	-0.4170474	-0.06899907	-0.9167008	-0.3821466	-2.354695	-0.0784375	-0.6515695	-0.6032956	-1.513663	-0.4254608	-1.934497	-0.5737838	-0.729652	-1.218324	-0.7019618	-1.317689	-1.509646	0.07831811						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445584	3866			114	3867	1	408	188	290	290	-0.2235897	0	-2.355817	0	-0.4603699	0	0.4870283	0	-2.672663	0	0.8126649	0	-3.260393	0	-3.666737	0	-3.980742	0	-1.649288	0	-0.2235897	0	0.8126649	0	0.3270086	0.6509337	-0.486751	-0.5835905	-0.633426	-0.7060843	-1.695424	0.5336813	-0.1308702	-0.5111607	-1.428115	-0.3869694	-2.299557	-0.3239405	-0.8322156	-1.617341	-0.174324	-1.333217	-1.714914	0.9694005						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445617	3899			115	3900	1	410	187	293	293	0.1830993	0	-1.674638	0	-2.182176	0	-1.27232	0	-0.7539455	0	0.1450667	0	-1.604635	0	-1.409193	0	-1.182778	0	-0.110218	0	0.1830993	0	0.1450667	0	0.2631716	0.3740231	-0.7163417	-2.037851	-0.1141012	-0.5148219	-1.350106	-0.1484024	0.1243046	-0.1091118	-1.457137	-0.330833	-1.045029	-0.313785	-0.4327914	-0.5228137	-0.7395274	-0.9567553	-0.859381	2.858625						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445651	3933			116	3933	1	408	190	286	286	0.1268939	0	-2.451525	0	-1.442817	0	-0.5095575	0	-3.01497	0	1.272977	0	-3.392072	0	-3.244269	0	-3.876891	0	-1.820201	0	0.1268939	0	1.272977	0	0.2046736	0.4368558	-0.7092257	-1.688738	-0.3587799	-0.469149	-1.078171	0.7860984	-0.02528312	-0.6139235	-1.496305	-0.659743	-2.474288	-0.5579671	-0.8619252	-1.808803	0.4038059	-1.036417	-2.007978	1.410416						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445684	3966			117	3967	1	407	190	286	286	-0.09085216	0	-2.31325	0	-1.025877	0	-0.3525881	0	-2.969559	0	1.308916	0	-3.298987	0	-3.399368	0	-3.98705	0	-1.778257	0	-0.09085216	0	1.308916	0	0.2429958	0.412108	-0.5898109	-1.240294	-0.4299356	-0.5038605	-1.098777	0.8727366	-0.1842819	-0.6770926	-1.388528	-0.6047795	-2.540146	-0.7268931	-0.9143279	-1.962577	0.28631	-1.23549	-2.24483	0.7825129						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445717	3999			118	4000	1	406	187	292	292	-4.293198E-05	0	-2.476238	0	-0.4831525	0	0.2219347	0	-2.655713	0	0.7406327	0	-3.342109	0	-3.619751	0	-4.006351	0	-1.438773	0	-4.293198E-05	0	0.7406327	0	0.2978323	0.5329906	-0.5763782	-0.6694449	-0.6307344	-0.4389838	-1.716518	0.4632708	-0.2858205	-0.5955218	-1.507542	-0.5785082	-2.268933	-0.6320652	-0.9052229	-1.708967	-0.0678269	-1.252228	-1.963028	0.4786961						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445751	4033			119	4033	1	407	188	290	290	0.0165041	0	-2.532937	0	-0.4665554	0	0.217839	0	-2.732372	0	0.6355383	0	-3.460795	0	-3.620808	0	-4.00548	0	-1.430853	0	0.0165041	0	0.6355383	0	0.2816674	0.5302162	-0.6083439	-0.7146802	-0.6483167	-0.4550012	-1.760672	0.4303525	-0.3164097	-0.6347041	-1.525639	-0.723095	-2.42466	-0.6889618	-0.9237457	-1.797019	0.02889353	-1.168527	-2.06558	0.225783						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445784	4066			120	4067	1	407	186	293	293	0.1964863	0	-2.523709	0	-0.5084237	0	0.3056382	0	-2.401518	0	0.1973416	0	-3.39322	0	-3.454511	0	-3.609166	0	-1.154737	0	0.1964863	0	0.3056382	0	0.3542967	0.5932526	-0.6190526	-0.6034645	-0.615563	-0.4170803	-1.910206	0.1750761	-0.25353	-0.5214633	-1.523313	-0.7345749	-2.218195	-0.554195	-0.8937146	-1.532738	-0.1630638	-1.145016	-1.753117	0.4660621						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445818	4100			121	4100	1	406	184	295	295	0.4047187	0	-2.440264	0	-0.7407154	0	-0.04778438	0	-2.05738	0	0.05488462	0	-3.302372	0	-3.23451	0	-3.244275	0	-0.886386	0	0.4047187	0	0.05488462	0	0.1636054	0.4626331	-0.7268874	-0.7115617	-0.6124967	-0.4542057	-1.874722	-0.09278611	-0.2128482	-0.4881519	-1.734012	-0.7802783	-2.061801	-0.5282307	-0.8236736	-1.440868	-0.2137595	-1.070346	-1.494434	0.6122259						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445851	4133			122	4133	1	402	184	299	299	1.331999	0	-2.950355	0	-1.474686	0	-0.2508219	0	-3.08234	0	0.6141816	0	-3.783098	0	-4.084912	0	-4.333249	0	-2.273141	0	1.331999	0	0.6141816	0	0.0953985	0.3601975	-0.9261115	-1.142969	-0.05569347	-0.3255212	-1.726025	0.1469452	0.4763799	-0.5219349	-1.856	-0.7366471	-3.495216	-0.1190555	-0.7941397	-1.910103	0.3203481	-0.8249006	-1.294378	1.183418						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445884	4166			123	4167	1	404	183	295	295	2.06678	0	-3.141733	0	-2.420651	0	-0.3505997	0	-2.987223	0	-0.06488659	0	-3.887909	0	-4.317564	0	-4.097332	0	-2.822324	0	2.06678	0	-0.06488659	0	0.0002350592	0.3017058	-0.9392324	-1.226662	0.233187	-0.2244048	-1.637243	-0.1792456	0.8373123	-0.2949041	-1.946876	-0.7029445	-3.441665	0.2626078	-0.9342313	-1.511028	0.2024507	-0.7668994	-1.165686	1.17129						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445917	4199			124	4200	1	403	182	293	293	2.075661	0	-3.107746	0	-3.018849	0	-0.6828468	0	-2.812909	0	0.05515888	0	-3.613253	0	-4.108808	0	-3.868097	0	-2.707856	0	2.075661	0	0.05515888	0	0.05246997	0.307445	-1.021987	-1.654448	0.3205757	-0.1927031	-1.625163	-0.1257939	0.8769563	-0.2300688	-1.89966	-0.498846	-3.194468	0.2645063	-0.8997157	-1.320516	0.1010254	-0.7918304	-1.170879	1.38996						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445951	4233			125	4233	1	403	184	289	289	1.923604	0	-3.227056	0	-2.934533	0	-0.6767786	0	-2.85268	0	0.227625	0	-3.49805	0	-4.183766	0	-4.270666	0	-2.575119	0	1.923604	0	0.227625	0	0.1911066	0.473783	-1.03944	-1.77546	0.2702811	-0.2013291	-1.768136	-0.004482851	0.8301951	-0.3611848	-1.734028	-0.6245674	-3.274008	0.03514348	-1.119902	-1.43434	0.1614783	-0.856643	-1.665979	1.299558						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145445984	4266			126	4267	1	402	182	294	294	2.10711	0	-2.927737	0	-2.718186	0	-0.4647612	0	-2.411779	0	-0.2350962	0	-3.433448	0	-3.943992	0	-3.437028	0	-2.433503	0	2.10711	0	-0.2350962	0	0.0143564	0.2746877	-0.9805639	-1.414693	0.2987195	-0.280253	-1.972943	-0.2556973	0.8190069	-0.06865473	-1.944118	-0.387707	-2.947189	0.2669472	-0.6484035	-1.182849	-0.1645632	-0.8332049	-0.8946441	1.376365						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446017	4299			127	4300	1	401	181	294	294	1.89077	0	-2.82654	0	-2.617114	0	-0.6407127	0	-2.359613	0	-0.06114672	0	-3.332492	0	-3.633097	0	-3.29988	0	-2.103359	0	1.89077	0	-0.06114672	0	0.100348	0.3422954	-0.973217	-1.528346	0.2146441	-0.2614741	-1.759548	-0.2012914	0.7299534	-0.1210062	-1.90451	-0.4269235	-2.667551	0.179041	-0.7499452	-1.165945	-0.1211874	-0.8543507	-0.9584892	1.518622						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446051	4333			128	4333	1	404	181	291	291	0.9023266	0	-2.207251	0	-1.509695	0	0.1953782	0	-1.198184	0	-0.2024425	0	-3.168837	0	-2.714965	0	-2.078259	0	-0.5051487	0	0.9023266	0	0.1953782	0	0.4373987	0.7680709	-0.9856411	-1.215957	-0.292885	-0.5891674	-2.389204	-0.2465719	0.1133636	-0.1866433	-1.800171	-0.9964753	-1.676752	0.1027865	-0.9407964	-0.9313151	-0.3022571	-1.037709	-0.8165377	1.600245						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446084	4366			129	4367	1	407	182	288	288	-0.4028763	0	-0.6159034	0	-2.129436	0	-1.277594	0	0.7816688	0	-1.082366	0	-0.7661458	0	-1.220961	0	0.07361621	0	0.4733635	0	-0.4028763	0	0.7816688	0	0.2994735	0.4809534	-0.9882665	-1.453514	-0.2621542	-0.7963608	-2.367867	-0.6595711	-0.2699724	0.2316411	-0.9756871	0.7360449	0.3093902	-0.8301978	-0.2807455	0.5738021	-2.414158	-1.574275	-0.9327536	1.639089						
