#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:20.604 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824274	3670			86	3670	1	466	190	301	301	-1.832266	0	-0.002283983	0	-1.203099	0	-1.052313	0	-0.1705336	0	-1.09487	0	-0.3133022	0	0.8932961	0	0.8685771	0	0.7565131	0	-1.832266	0	-0.002283983	0	-0.5094789	-0.7655478	-0.01264643	-1.235399	-0.9461778	-0.915033	-1.400549	-0.3675466	-0.9916378	-0.2635469	-0.3745141	0.2000778	-0.213469	-0.458465	-0.7438715	0.1277459	-1.843629	-1.117287	-0.7237924	2.225461						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824316	3712			87	3712	1	484	199	288	288	-3.975487	0	-0.2419217	0	-2.15804	0	-1.66335	0	-0.3629561	0	-1.387701	0	-0.1259545	0	1.41795	0	0.7384245	0	0.7562838	0	-3.975487	0	-0.1259545	0	-0.2982461	-0.7671844	0.4084573	-1.680061	-0.8704947	-0.8578882	-1.578755	-0.8516304	-1.570206	-1.09732	-0.6086217	-0.3940327	0.15343	-0.9531617	-1.112285	-0.9176194	-2.404144	-1.910781	-2.139449	2.354333						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824357	3753			88	3754	1	485	199	288	288	-4.000076	0	-0.2333395	0	-2.299466	0	-1.705739	0	-0.3810748	0	-1.416608	0	-0.135785	0	1.401013	0	0.7545025	0	0.8192919	0	-4.000076	0	-0.135785	0	-0.388913	-0.8287709	0.3482402	-1.713753	-0.883612	-0.8810592	-1.699169	-0.889738	-1.582249	-1.087386	-0.594855	-0.3658866	0.09456885	-1.02407	-1.125498	-0.9048332	-2.563762	-2.01559	-2.179873	2.267493						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824399	3795			89	3795	1	485	198	289	289	-3.965703	0	-0.3262878	0	-2.269741	0	-1.649724	0	-0.3452867	0	-1.499161	0	-0.2528108	0	1.266463	0	0.6852444	0	0.9492135	0	-3.965703	0	-0.2528108	0	-0.4705926	-0.8481859	0.233438	-1.715595	-0.9235505	-0.9513434	-1.887179	-0.9520487	-1.573809	-1.09606	-0.6325665	-0.399305	0.04833318	-1.061788	-1.129731	-0.9223965	-2.625868	-2.071408	-2.21596	2.234666						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824441	3837			90	3837	1	483	199	292	292	-3.771385	0	-0.1850012	0	-2.23533	0	-1.815015	0	-0.3029921	0	-1.47487	0	-0.1958394	0	1.220832	0	0.7382051	0	0.9742699	0	-3.771385	0	-0.1850012	0	-0.420717	-0.7878658	0.1908352	-1.608309	-0.8341337	-0.9983994	-1.8296	-0.8678116	-1.607514	-1.019405	-0.6342226	-0.3333141	-0.1340095	-1.086894	-1.092566	-0.7421787	-2.67054	-2.06334	-2.233324	2.11641						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824482	3878			91	3879	1	484	200	290	290	-3.986709	0	-0.2030561	0	-2.401513	0	-1.861118	0	-0.3300038	0	-1.573085	0	-0.1863875	0	1.292286	0	0.7457703	0	0.9415302	0	-3.986709	0	-0.1863875	0	-0.4110078	-0.8228201	0.2440912	-1.641254	-0.8418623	-0.9641611	-1.855602	-0.9266587	-1.652706	-1.076387	-0.6563653	-0.3653219	-0.1326145	-1.088739	-1.115599	-0.7982732	-2.722707	-2.134876	-2.310601	2.028797						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824524	3920			92	3921	1	484	201	293	293	-3.645948	0	-0.1860232	0	-2.304264	0	-1.845567	0	-0.2435364	0	-1.310266	0	-0.137527	0	1.182482	0	0.7054799	0	0.962658	0	-3.645948	0	-0.137527	0	-0.4027989	-0.7945963	0.2389075	-1.561329	-0.781006	-1.029986	-1.740656	-0.7807841	-1.596439	-0.9504343	-0.635603	-0.4081453	-0.3037595	-1.045178	-1.132396	-0.7100475	-2.629902	-2.030748	-2.137357	1.940151						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824566	3962			93	3962	1	483	200	294	294	-3.805745	0	-0.1967345	0	-2.358558	0	-1.893863	0	-0.3594597	0	-1.449589	0	-0.1880553	0	1.256923	0	0.7099838	0	0.9703764	0	-3.805745	0	-0.1880553	0	-0.3912026	-0.7903184	0.2420942	-1.605082	-0.8295629	-0.9892311	-1.746134	-0.8562719	-1.620562	-0.9971385	-0.6541209	-0.4278778	-0.2485591	-1.007206	-1.164436	-0.6948816	-2.632519	-2.053808	-2.251776	1.983105						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824607	4003			94	4004	1	478	200	300	300	-3.628025	0	-0.2430931	0	-2.14992	0	-1.948661	0	-0.390644	0	-1.053031	0	-0.08842425	0	1.226457	0	0.5850911	0	0.84988	0	-3.628025	0	-0.08842425	0	-0.1701072	-0.5975288	0.2859739	-1.5247	-0.7811242	-0.9567493	-1.386679	-0.565293	-1.506429	-0.9099491	-0.7186173	-0.4849146	-0.3098271	-0.979831	-1.241148	-0.7566427	-2.383783	-1.88249	-2.305022	1.993127						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824649	4045			95	4046	1	484	201	291	291	-3.936592	0	-0.2599356	0	-2.227296	0	-1.916888	0	-0.3801529	0	-1.528426	0	-0.2327493	0	1.255396	0	0.6841948	0	0.9763063	0	-3.936592	0	-0.2327493	0	-0.4201433	-0.8463571	0.2107181	-1.68872	-0.8634936	-0.9612082	-1.722363	-0.9353213	-1.592439	-1.083523	-0.6630912	-0.3790622	0.0360266	-1.068639	-1.139925	-0.8193562	-2.664426	-2.119316	-2.396301	2.167937						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824691	4087			96	4087	1	484	200	292	292	-3.629797	0	-0.3584681	0	-0.97304	0	-1.822154	0	-0.5609248	0	-1.315548	0	-0.4120995	0	1.069799	0	0.3571169	0	0.6502899	0	-3.629797	0	-0.3584681	0	-0.3015884	-0.6779975	0.3433277	-1.640782	-0.93248	-0.9036586	-1.369183	-0.9718128	-1.438789	-1.197894	-0.7221529	-0.5247824	0.287171	-0.9973384	-1.246566	-1.045599	-1.772812	-1.410649	-2.058047	2.601607						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824733	4129			97	4129	1	486	200	290	290	-3.267186	0	-0.572477	0	-0.502573	0	-1.699278	0	-0.4569286	0	-1.237359	0	-0.7147142	0	0.7710912	0	0.1146527	0	0.6976198	0	-3.267186	0	-0.4569286	0	-0.3643357	-0.6031013	0.1854082	-1.549259	-0.910036	-0.9315554	-1.542764	-0.9727221	-1.336649	-1.294807	-0.7543328	-0.7139605	0.05455128	-1.031357	-1.292803	-1.16129	-1.550645	-1.269752	-2.026958	2.642292						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824774	4170			98	4171	1	488	200	288	288	-3.3186	0	-0.6002403	0	-0.7063571	0	-1.616019	0	-0.5311257	0	-1.411565	0	-0.6894655	0	0.8346754	0	0.1954343	0	0.5234311	0	-3.3186	0	-0.5311257	0	-0.3192705	-0.6028504	0.3003297	-1.564211	-0.9608443	-0.9169097	-1.669944	-1.116978	-1.340085	-1.305394	-0.6518461	-0.7621423	-0.06537487	-0.9467297	-1.220464	-1.103252	-1.52914	-1.257275	-1.936933	2.667803						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824816	4212			99	4213	1	483	199	295	295	-3.21779	0	-0.476034	0	-0.8237767	0	-1.703722	0	-0.4740011	0	-1.040725	0	-0.5325802	0	0.9731981	0	0.2098606	0	0.6303977	0	-3.21779	0	-0.4740011	0	-0.2460268	-0.5729344	0.3447262	-1.513757	-0.8323921	-0.8392578	-1.254689	-0.8020868	-1.334491	-1.228416	-0.863053	-0.7116987	0.08199068	-0.8063945	-1.278793	-1.181391	-1.403028	-1.172923	-1.787052	2.676728						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824858	4254			100	4254	1	483	198	296	296	-3.313663	0	-0.4194138	0	-1.552205	0	-1.492976	0	-0.4215675	0	-1.070044	0	-0.3607387	0	1.089351	0	0.4814658	0	0.8664897	0	-3.313663	0	-0.3607387	0	-0.321539	-0.701565	0.2265406	-1.610363	-0.806009	-0.9444568	-1.467639	-0.7693118	-1.386416	-1.101754	-0.8255579	-0.6088349	-0.05413576	-0.691914	-1.31137	-1.022862	-1.89375	-1.593757	-1.835717	2.45959						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824899	4295			101	4296	1	485	199	293	293	-3.44247	0	-0.2138873	0	-2.403831	0	-1.679479	0	-0.3469227	0	-1.081735	0	-0.3207281	0	1.16623	0	0.7528437	0	0.9627324	0	-3.44247	0	-0.2138873	0	-0.4543357	-0.8432747	0.1845524	-1.67332	-0.7334673	-1.045615	-1.546206	-0.6552992	-1.48736	-0.9069053	-0.710972	-0.4355934	-0.3560684	-0.8265104	-1.185383	-0.6873683	-2.445481	-1.968903	-1.946528	2.14744						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824941	4337			102	4338	1	485	199	295	295	-3.25806	0	-0.2042882	0	-2.118799	0	-1.637892	0	-0.3507173	0	-0.8485401	0	-0.2336002	0	1.1052	0	0.6607651	0	0.8947837	0	-3.25806	0	-0.2042882	0	-0.40726	-0.8154484	0.1982827	-1.641149	-0.6969078	-1.005709	-1.385985	-0.5541812	-1.409843	-0.9158687	-0.6638128	-0.4108072	-0.1912711	-0.8311065	-1.15015	-0.7247021	-2.252562	-1.823738	-1.794405	2.290704						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144824983	4379			103	4379	1	484	199	296	296	-3.20373	0	-0.28534	0	-2.092475	0	-1.658266	0	-0.3178701	0	-0.833893	0	-0.2260372	0	1.064531	0	0.589881	0	0.9241755	0	-3.20373	0	-0.2260372	0	-0.3983133	-0.7901829	0.1905224	-1.650416	-0.7085156	-1.016049	-1.38453	-0.538896	-1.392709	-0.9027278	-0.6936895	-0.4518438	-0.2126475	-0.8159073	-1.157009	-0.7535959	-2.17265	-1.756296	-1.767326	2.294913						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825025	4421			104	4421	1	485	200	293	293	-3.456892	0	-0.4025916	0	-1.861295	0	-1.470442	0	-0.4386976	0	-0.9296404	0	-0.3274939	0	1.160141	0	0.5243893	0	0.9081494	0	-3.456892	0	-0.3274939	0	-0.38522	-0.8064479	0.2923079	-1.628709	-0.7126722	-0.87916	-1.420208	-0.6675979	-1.404149	-1.126514	-0.7487285	-0.5996956	-0.007435143	-0.6461539	-1.286192	-1.038673	-1.971027	-1.706109	-1.864344	2.419719						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825066	4462			105	4463	1	487	201	293	293	-3.646668	0	-0.429893	0	-1.706256	0	-1.662849	0	-0.3964576	0	-1.225291	0	-0.2557419	0	1.153358	0	0.4500776	0	0.9001912	0	-3.646668	0	-0.2557419	0	-0.3144938	-0.7377433	0.2751976	-1.584906	-0.7758976	-0.8730198	-1.585428	-0.842865	-1.475813	-1.146015	-0.7751502	-0.5972559	-0.01060986	-0.8597633	-1.253516	-1.04648	-2.103882	-1.720359	-2.154933	2.348814						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825108	4504			106	4504	1	487	200	293	293	-3.708366	0	-0.1937091	0	-2.393332	0	-2.130959	0	-0.1634419	0	-1.623098	0	-0.06642599	0	1.218011	0	0.69649	0	0.9895659	0	-3.708366	0	-0.06642599	0	-0.3848222	-0.7701617	0.2412429	-1.562894	-0.8730223	-0.9608298	-1.683223	-0.8786965	-1.565102	-0.8909689	-0.4930844	-0.1365234	0.1581096	-1.166082	-0.9522627	-0.5537547	-2.828649	-2.108516	-2.292551	2.037568						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825150	4546			107	4546	1	485	199	295	295	-3.673794	0	-0.2139802	0	-2.339621	0	-2.171335	0	-0.1435323	0	-1.621799	0	-0.1028005	0	1.198868	0	0.6587061	0	1.040421	0	-3.673794	0	-0.1028005	0	-0.3760759	-0.7325953	0.2149877	-1.578656	-0.8862473	-0.9705091	-1.66065	-0.8791929	-1.562817	-0.8633887	-0.5468892	-0.1756107	0.1313901	-1.120009	-0.9714252	-0.5360662	-2.770779	-2.046267	-2.267726	2.028275						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825191	4587			108	4588	1	488	199	291	291	-3.635223	0	-0.3244393	0	-1.968616	0	-1.763925	0	-0.3157435	0	-1.636659	0	-0.440941	0	1.068033	0	0.6231973	0	1.20862	0	-3.635223	0	-0.3157435	0	-0.5367677	-0.8455518	0.01237802	-1.568809	-0.9088199	-1.05208	-1.927728	-1.018554	-1.546817	-1.008072	-0.6984097	-0.368752	0.02722563	-1.088808	-1.102543	-0.7225143	-2.746612	-2.18312	-2.390974	2.06429						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825233	4629			109	4630	1	485	197	297	297	-3.491057	0	-0.2788225	0	-2.19411	0	-1.721089	0	-0.3232698	0	-1.691633	0	-0.3712123	0	1.103624	0	0.7246323	0	1.152588	0	-3.491057	0	-0.2788225	0	-0.4805795	-0.8336476	0.06602465	-1.637738	-0.9397059	-1.162889	-1.965407	-1.025792	-1.568002	-0.8263733	-0.9053944	-0.4410471	-0.3221034	-0.9100292	-1.141664	-0.5736025	-2.666836	-2.028921	-2.088287	2.084673						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825275	4671			110	4671	1	472	190	315	315	-3.243648	0	-0.3860664	0	-2.439028	0	-2.123036	0	-0.2729505	0	-1.682161	0	-0.5443429	0	0.9631706	0	0.5817358	0	1.183724	0	-3.243648	0	-0.2729505	0	-0.3457959	-0.552971	0.02368601	-1.536725	-1.271424	-1.119749	-1.876974	-0.7166392	-1.518242	-0.7638193	-1.175612	-0.6548993	-0.4489174	-0.941406	-1.121328	-0.602029	-2.450041	-1.921872	-2.14992	1.83804						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825317	4713			111	4713	1	484	196	300	300	-3.687026	0	-0.247621	0	-2.419111	0	-1.921833	0	-0.1569872	0	-1.654466	0	-0.2786461	0	1.163221	0	0.7333623	0	1.016911	0	-3.687026	0	-0.1569872	0	-0.3740984	-0.709484	0.1906758	-1.649044	-0.9760737	-1.102309	-1.797837	-0.9751844	-1.579592	-0.7873622	-0.8072584	-0.4115415	-0.4019698	-0.8463286	-1.111306	-0.5645894	-2.562539	-1.852661	-1.92799	1.982282						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825358	4754			112	4755	1	487	197	295	295	-3.525264	0	-0.3584877	0	-2.505744	0	-1.804169	0	-0.2620594	0	-2.005755	0	-0.4601532	0	1.126204	0	0.7635327	0	1.253073	0	-3.525264	0	-0.2620594	0	-0.5478676	-0.8821406	0.02843071	-1.651409	-1.011388	-1.224295	-2.16856	-1.186081	-1.5722	-0.7515438	-1.016625	-0.5352176	-0.4818682	-1.009894	-1.196357	-0.5057586	-2.922576	-2.148676	-2.247141	1.878045						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825400	4796			113	4796	1	489	198	294	294	-3.456073	0	-0.2764783	0	-2.380702	0	-1.824343	0	-0.1878043	0	-1.841642	0	-0.5494623	0	1.014953	0	0.7544471	0	1.268257	0	-3.456073	0	-0.1878043	0	-0.6123423	-0.9066228	-0.04440244	-1.628734	-0.9577957	-1.20927	-2.072228	-1.136317	-1.543244	-0.7449242	-0.9179584	-0.4079063	-0.3248168	-0.9868816	-1.114629	-0.5108337	-2.878002	-2.139565	-2.203548	1.93809						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825442	4838			114	4838	1	487	196	296	296	-3.429168	0	-0.3475049	0	-1.845267	0	-1.78687	0	-0.366706	0	-1.734357	0	-0.564608	0	0.9434973	0	0.6364899	0	1.152056	0	-3.429168	0	-0.3475049	0	-0.5503839	-0.8375275	-0.04204296	-1.633763	-0.9676599	-1.125795	-1.905765	-1.059736	-1.500972	-0.9377028	-0.8165957	-0.4053086	-0.06127044	-0.9839919	-1.142751	-0.5887069	-2.505546	-1.896608	-2.174507	2.237841						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825483	4879			115	4880	1	488	197	295	295	-3.692414	0	-0.4697412	0	-1.87734	0	-1.705075	0	-0.2807239	0	-1.798166	0	-0.6660299	0	0.9466023	0	0.5515343	0	1.226565	0	-3.692414	0	-0.2807239	0	-0.5685747	-0.8352743	-0.01928511	-1.659016	-0.9666868	-1.071243	-1.929378	-1.128944	-1.506704	-1.090725	-0.8336235	-0.468291	0.1498149	-0.9664705	-1.210059	-0.8295945	-2.454077	-1.921502	-2.315472	2.224676						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825525	4921			116	4922	1	491	201	291	291	-3.909251	0	-0.3751966	0	-1.971509	0	-1.729663	0	-0.2891878	0	-1.640454	0	-0.3063304	0	1.269281	0	0.5848575	0	0.9378904	0	-3.909251	0	-0.2891878	0	-0.3703605	-0.8025168	0.2546042	-1.585489	-0.8501827	-0.898219	-1.726041	-0.9811642	-1.510671	-1.071054	-0.7008314	-0.4808674	0.1101006	-0.8830801	-1.116584	-0.8898537	-2.353632	-1.849307	-2.2673	2.20149						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825567	4963			117	4963	1	490	201	292	292	-3.818529	0	-0.3911801	0	-1.822049	0	-1.697332	0	-0.3459389	0	-1.579183	0	-0.3230808	0	1.2062	0	0.5124174	0	0.9840273	0	-3.818529	0	-0.3230808	0	-0.3698712	-0.7845735	0.1966563	-1.539609	-0.8048832	-0.9166247	-1.730247	-0.9406623	-1.498097	-1.093606	-0.7196868	-0.5166432	0.01514424	-0.8999475	-1.164328	-0.9053867	-2.348339	-1.866953	-2.339565	2.187814						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825608	5004			118	5005	1	490	199	294	294	-3.913754	0	-0.5545145	0	-1.94122	0	-1.712118	0	-0.2304671	0	-1.750924	0	-0.3898709	0	1.057148	0	0.3889436	0	1.125745	0	-3.913754	0	-0.2304671	0	-0.4555494	-0.7767723	0.1580149	-1.5756	-0.9581841	-1.014241	-1.857436	-1.021821	-1.489575	-1.091793	-0.7417645	-0.4673604	0.189912	-0.9582621	-1.099206	-0.9089381	-2.399663	-1.871634	-2.341933	2.264638						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825650	5046			119	5047	1	490	202	293	293	-3.764755	0	-0.2748511	0	-1.816401	0	-1.916502	0	-0.2695968	0	-1.394132	0	-0.1492082	0	1.282569	0	0.5433895	0	0.848612	0	-3.764755	0	-0.1492082	0	-0.2974733	-0.7184361	0.3065482	-1.514354	-0.7333498	-0.7897488	-1.50813	-0.8090699	-1.459213	-1.030509	-0.570183	-0.4201825	0.07257832	-0.9421293	-1.057629	-0.8010564	-2.195354	-1.681302	-2.17609	2.14967						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825692	5088			120	5088	1	490	201	292	292	-3.857407	0	-0.4124312	0	-1.789399	0	-1.665377	0	-0.3279378	0	-1.604873	0	-0.2872178	0	1.193469	0	0.4900348	0	0.9610705	0	-3.857407	0	-0.2872178	0	-0.3521404	-0.7830973	0.2182324	-1.540302	-0.8515971	-0.9312794	-1.742674	-0.9402102	-1.502276	-1.094064	-0.6887376	-0.4993448	0.05425958	-0.9165736	-1.135744	-0.9040913	-2.343646	-1.849418	-2.330406	2.203645						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825734	5130			121	5130	1	489	201	294	294	-3.909136	0	-0.4666688	0	-1.740222	0	-1.743379	0	-0.3794723	0	-1.607883	0	-0.2531441	0	1.17459	0	0.4074321	0	0.9405533	0	-3.909136	0	-0.2531441	0	-0.3177285	-0.754365	0.2654101	-1.526656	-0.8309762	-0.8811548	-1.685907	-0.9261729	-1.507786	-1.137965	-0.6956908	-0.5345188	0.09536376	-0.9347359	-1.155	-0.919745	-2.242978	-1.756718	-2.363322	2.230905						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825775	5171			122	5172	1	490	201	293	293	-3.903711	0	-0.4583659	0	-1.820565	0	-1.725314	0	-0.3174115	0	-1.675894	0	-0.225037	0	1.228741	0	0.4579304	0	0.9170079	0	-3.903711	0	-0.225037	0	-0.319678	-0.7619373	0.2916908	-1.538577	-0.8634785	-0.8916851	-1.699759	-0.9714119	-1.487832	-1.078733	-0.6484355	-0.4655055	0.1588013	-0.9441147	-1.078557	-0.8868107	-2.325638	-1.804138	-2.308673	2.217431						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825817	5213			123	5214	1	489	201	294	294	-3.938609	0	-0.4753094	0	-1.741919	0	-1.734833	0	-0.3884701	0	-1.609675	0	-0.2477158	0	1.188913	0	0.4067872	0	0.9303244	0	-3.938609	0	-0.2477158	0	-0.3018719	-0.7420966	0.2724432	-1.519116	-0.8247348	-0.871877	-1.671911	-0.9237791	-1.500806	-1.133149	-0.6664318	-0.531056	0.1069672	-0.9208696	-1.14423	-0.9203511	-2.241374	-1.757414	-2.379329	2.225673						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825859	5255			124	5255	1	489	201	294	294	-3.872467	0	-0.4946164	0	-1.77418	0	-1.72731	0	-0.3468753	0	-1.620191	0	-0.1932076	0	1.174768	0	0.3985809	0	0.938854	0	-3.872467	0	-0.1932076	0	-0.2931133	-0.7339647	0.2829593	-1.519393	-0.8384751	-0.8833106	-1.684553	-0.9245901	-1.486614	-1.10806	-0.6591692	-0.5090589	0.1272134	-0.9191268	-1.11437	-0.8934452	-2.2455	-1.747699	-2.319482	2.207927						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825900	5296			125	5297	1	489	201	294	294	-3.880307	0	-0.5352908	0	-1.655779	0	-1.646758	0	-0.3314164	0	-1.728344	0	-0.2820548	0	1.127242	0	0.3811145	0	0.9622278	0	-3.880307	0	-0.2820548	0	-0.3315269	-0.7463485	0.2628616	-1.558162	-0.933162	-0.9689135	-1.747299	-1.00409	-1.470135	-1.098687	-0.6613799	-0.4876456	0.2021408	-0.8843734	-1.106986	-0.9033511	-2.2619	-1.759849	-2.264325	2.303783						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825942	5338			126	5339	1	492	203	292	292	-3.507998	0	-0.4112149	0	-1.635864	0	-1.670733	0	-0.03383744	0	-1.594646	0	-0.1830729	0	1.204935	0	0.5555722	0	0.8512084	0	-3.507998	0	-0.03383744	0	-0.344293	-0.7593842	0.3530762	-1.569091	-0.9104903	-0.9257739	-1.530973	-1.017999	-1.376693	-0.9236106	-0.6031774	-0.319117	0.3925084	-0.8887519	-0.9514588	-0.7566754	-2.19819	-1.645779	-1.797167	2.332377						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144825984	5380			127	5380	1	492	203	290	290	-3.492066	0	-0.3717334	0	-1.503777	0	-1.58446	0	-0.08499941	0	-1.614208	0	-0.2600178	0	1.203914	0	0.6027076	0	0.8034924	0	-3.492066	0	-0.08499941	0	-0.3347462	-0.7592399	0.3472335	-1.585689	-0.9042394	-0.9092465	-1.573999	-1.109175	-1.378194	-0.9547902	-0.640881	-0.4068215	0.4166964	-0.8663021	-0.9810616	-0.8027292	-2.117272	-1.633625	-1.738049	2.343398						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144826026	5422			128	5422	1	491	202	291	291	-3.442823	0	-0.4202225	0	-1.346024	0	-1.504192	0	-0.1765962	0	-1.706205	0	-0.3713096	0	1.108646	0	0.5555978	0	0.8505871	0	-3.442823	0	-0.1765962	0	-0.3707555	-0.7602589	0.2837777	-1.581206	-0.9438995	-0.9619852	-1.65894	-1.145388	-1.369097	-0.9900571	-0.6317059	-0.4557279	0.4509581	-0.8306227	-0.9928594	-0.811713	-2.056472	-1.624455	-1.712997	2.391876						
TianlinLiu	20180411	664ea0ccc_21__utterance_431	0	MALE	recording	TestImage	Emotient FACET	20180320_144826067	5463			129	5464	1	493	202	289	289	-3.35922	0	-0.4489532	0	-1.16326	0	-1.382668	0	-0.1663728	0	-1.830861	0	-0.6012296	0	0.9944959	0	0.5988573	0	0.8533212	0	-3.35922	0	-0.1663728	0	-0.4481089	-0.7807308	0.2293398	-1.593688	-1.039367	-0.9748721	-1.847992	-1.387163	-1.379326	-1.039655	-0.6743854	-0.585812	0.4175645	-0.8516181	-1.041214	-0.9038004	-1.932148	-1.521197	-1.540576	2.367835						
