#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:51.734 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054670	2936			86	2936	1	538	54	200	200	0.3256597	0	-3.316181	0	-2.381233	0	-1.511587	0	0.2141673	0	-2.020209	0	-0.8101218	0	-0.8404827	0	-0.8692871	0	0.4484816	0	0.3256597	0	0.2141673	0	1.297211	0.8259479	-0.7248211	-1.600694	-1.380147	-0.5174596	-3.830046	-2.146315	-0.3821007	-0.4157637	-1.809561	-0.7444785	-2.464889	0.6658126	-1.013989	-0.9323635	-1.074856	-0.7150022	0.003004324	1.25928						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054703	2969			87	2970	1	539	53	200	200	0.2922468	0	-3.238391	0	-2.352912	0	-1.395635	0	0.213663	0	-1.888171	0	-0.7031528	0	-0.8575571	0	-0.9530845	0	0.5034291	0	0.2922468	0	0.213663	0	1.293019	0.8620424	-0.7356935	-1.547809	-1.408419	-0.5329323	-3.811884	-2.027003	-0.4437296	-0.4480669	-1.790315	-0.7837039	-2.440098	0.6699117	-1.03869	-0.9365871	-1.089097	-0.7072879	-0.1063671	1.28159						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054736	3002			88	3003	1	539	52	201	201	0.4043691	0	-3.289402	0	-2.379479	0	-1.581334	0	0.2709498	0	-1.853157	0	-0.6451277	0	-0.7715051	0	-0.899954	0	0.5739388	0	0.4043691	0	0.2709498	0	1.279603	0.8304643	-0.7560828	-1.561443	-1.350155	-0.5105072	-3.714695	-2.011986	-0.3643221	-0.3652387	-1.761656	-0.7138262	-2.354435	0.5634082	-0.9701816	-0.8537901	-1.146545	-0.6977079	-0.05044067	1.345477						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054770	3036			89	3036	1	541	52	199	199	0.3308372	0	-3.249484	0	-2.216421	0	-1.412921	0	0.2712482	0	-1.881988	0	-0.7038496	0	-0.8749972	0	-0.9673419	0	0.5809247	0	0.3308372	0	0.2712482	0	1.291863	0.8695078	-0.7642562	-1.561695	-1.392923	-0.5965995	-3.825803	-1.984307	-0.4202329	-0.4215069	-1.783334	-0.7414909	-2.425796	0.6250699	-1.019731	-0.9150416	-1.150256	-0.7488161	-0.104057	1.303865						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054803	3069			90	3070	1	541	51	200	200	0.2717332	0	-3.303892	0	-2.326807	0	-1.436228	0	0.2458341	0	-1.852711	0	-0.5926787	0	-0.8282782	0	-0.9622836	0	0.6058119	0	0.2717332	0	0.2458341	0	1.308081	0.8592466	-0.7317409	-1.563121	-1.388995	-0.603896	-3.759564	-1.92004	-0.4219793	-0.4047297	-1.779628	-0.7287304	-2.449355	0.6100177	-1.020629	-0.890852	-1.129286	-0.7496311	-0.1272782	1.369961						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054837	3103			91	3103	1	541	50	201	201	0.2110138	0	-3.341792	0	-2.383367	0	-1.503687	0	0.2482435	0	-1.921116	0	-0.5554865	0	-0.7698383	0	-0.8973415	0	0.6149681	0	0.2110138	0	0.2482435	0	1.325652	0.8586259	-0.7156268	-1.510126	-1.365471	-0.6018938	-3.762784	-1.949231	-0.3796561	-0.3122382	-1.777133	-0.7073159	-2.428066	0.5827458	-0.9675398	-0.8417504	-1.135812	-0.7912306	-0.07984511	1.35338						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054870	3136			92	3136	1	544	50	199	199	0.0940503	0	-3.416234	0	-2.58185	0	-1.442266	0	0.1777661	0	-2.036964	0	-0.6452173	0	-0.8968439	0	-0.953561	0	0.4590883	0	0.0940503	0	0.1777661	0	1.383291	0.8793458	-0.7021701	-1.59289	-1.530835	-0.6396275	-3.76154	-2.095162	-0.5016403	-0.4572637	-1.773654	-0.7092107	-2.447702	0.8148615	-1.058432	-0.9106826	-1.085298	-0.7804482	-0.002888842	1.368991						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054903	3169			93	3170	1	544	49	200	200	0.005298906	0	-3.393467	0	-2.410697	0	-1.605809	0	0.2211697	0	-1.919108	0	-0.4915815	0	-0.7691028	0	-0.9764428	0	0.6081796	0	0.005298906	0	0.2211697	0	1.406843	0.9155132	-0.7205437	-1.537983	-1.466033	-0.6505103	-3.712327	-1.980475	-0.4984197	-0.4395691	-1.6449	-0.6416741	-2.289809	0.6453155	-0.9973084	-0.8381411	-1.142956	-0.8145612	-0.09819732	1.450153						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054937	3203			94	3203	1	547	50	197	197	-0.02191019	0	-3.469201	0	-2.773067	0	-1.293914	0	0.1371343	0	-2.152203	0	-0.7912639	0	-1.050479	0	-1.105842	0	0.3453712	0	-0.02191019	0	0.1371343	0	1.411371	0.9194878	-0.7398939	-1.674086	-1.710726	-0.7665215	-3.858706	-2.191108	-0.5310664	-0.5432634	-1.850202	-0.7938051	-2.458496	1.067222	-1.116941	-0.9824201	-1.033243	-0.8562358	-0.07654286	1.503134						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150054970	3236			95	3237	1	547	50	198	198	-0.09052262	0	-3.339027	0	-2.734654	0	-1.554066	0	0.2613594	0	-1.941195	0	-0.4319845	0	-0.8958243	0	-1.020411	0	0.4942412	0	-0.09052262	0	0.2613594	0	1.455395	0.9919668	-0.6718163	-1.777434	-1.747763	-0.8216934	-3.529667	-1.971116	-0.4753246	-0.3918817	-1.604673	-0.524595	-2.140044	0.8703707	-1.017431	-0.7132076	-1.160525	-0.8673053	0.05602263	1.749523						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055003	3269			96	3270	1	547	48	202	202	-0.1583658	0	-3.320384	0	-2.967741	0	-1.650688	0	0.28342	0	-1.779209	0	-0.3258928	0	-0.7126258	0	-0.8939521	0	0.6107558	0	-0.1583658	0	0.28342	0	1.43977	0.9843507	-0.7407573	-1.676628	-1.589753	-0.8069388	-3.619288	-1.789843	-0.395282	-0.2956999	-1.56768	-0.522221	-2.315339	0.702053	-0.931497	-0.6722586	-1.192351	-0.9766838	-0.05491725	1.638177						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055037	3303			97	3303	1	547	49	201	201	-0.1043484	0	-3.356342	0	-2.86113	0	-1.505088	0	0.2794869	0	-1.825908	0	-0.3760903	0	-0.8195457	0	-0.9926195	0	0.5699325	0	-0.1043484	0	0.2794869	0	1.43601	0.9938773	-0.7224675	-1.645863	-1.623825	-0.8188931	-3.645854	-1.815092	-0.3987065	-0.2879097	-1.630972	-0.5837797	-2.352468	0.8127487	-0.9700857	-0.7151558	-1.154896	-0.9715932	-0.02798231	1.553						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055070	3336			98	3337	1	548	48	201	201	-0.07437296	0	-3.385212	0	-2.838966	0	-1.444386	0	0.3087826	0	-1.871507	0	-0.3698741	0	-0.8407157	0	-1.018757	0	0.5734556	0	-0.07437296	0	0.3087826	0	1.449803	1.003165	-0.7288864	-1.590413	-1.640587	-0.8324454	-3.687485	-1.837372	-0.3808107	-0.2589968	-1.642041	-0.5955084	-2.38007	0.8348352	-0.9703511	-0.6990314	-1.169329	-0.989906	-0.04827239	1.548688						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055104	3370			99	3370	1	549	49	198	198	-0.133019	0	-3.498297	0	-2.767847	0	-1.542365	0	0.333352	0	-2.048215	0	-0.5393633	0	-1.102147	0	-1.196162	0	0.471577	0	-0.133019	0	0.333352	0	1.550024	1.095872	-0.7154087	-1.69568	-1.754212	-0.8619266	-3.691524	-2.049831	-0.4119951	-0.3240989	-1.691359	-0.5536413	-2.216555	0.9191013	-1.063601	-0.7831274	-1.165867	-1.00404	-0.06347138	1.548595						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055137	3403			100	3403	1	547	48	202	202	-0.1535946	0	-3.414214	0	-2.906976	0	-1.499793	0	0.2992322	0	-1.800653	0	-0.2997732	0	-0.8145265	0	-1.00953	0	0.5913465	0	-0.1535946	0	0.2992322	0	1.490224	1.025331	-0.7172265	-1.577213	-1.584358	-0.8318005	-3.614929	-1.75566	-0.373901	-0.2869071	-1.571112	-0.5589679	-2.384324	0.7952791	-0.9448593	-0.7158001	-1.109771	-0.9805203	-0.06133533	1.579656						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055170	3436			101	3437	1	548	48	200	200	-0.1787173	0	-3.418346	0	-2.614249	0	-1.233978	0	0.2402696	0	-1.867172	0	-0.3961661	0	-0.9535951	0	-1.153195	0	0.5623567	0	-0.1787173	0	0.2402696	0	1.442737	1.043541	-0.7050221	-1.568085	-1.723896	-0.8758605	-3.66399	-1.747158	-0.3984604	-0.3105643	-1.674802	-0.6145645	-2.425974	0.9346276	-1.010269	-0.7724602	-1.045071	-0.905251	-0.02403449	1.494898						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055204	3470			102	3470	1	548	48	198	198	-0.1546325	0	-3.456087	0	-2.442746	0	-1.148725	0	0.2541407	0	-1.929896	0	-0.5276487	0	-1.175389	0	-1.312532	0	0.4881799	0	-0.1546325	0	0.2541407	0	1.468987	1.097006	-0.6920753	-1.633054	-1.810164	-0.9087146	-3.661206	-1.813677	-0.3984443	-0.3355369	-1.695911	-0.6164853	-2.361516	1.02442	-1.046419	-0.7949504	-1.013383	-0.8704968	-0.03055438	1.475932						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055237	3503			103	3503	1	547	48	200	200	-0.2155104	0	-3.367651	0	-2.641023	0	-1.230297	0	0.2619765	0	-1.821177	0	-0.3722342	0	-0.9890844	0	-1.1869	0	0.6081746	0	-0.2155104	0	0.2619765	0	1.435747	1.066967	-0.7150176	-1.592925	-1.727948	-0.8948249	-3.618093	-1.719101	-0.3836468	-0.2995749	-1.588622	-0.5888788	-2.377076	0.951385	-0.9882973	-0.7509905	-1.01958	-0.8913931	-0.05186658	1.517354						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055270	3536			104	3537	1	548	47	199	199	-0.2759041	0	-3.463235	0	-2.510363	0	-1.090999	0	0.2263163	0	-1.90278	0	-0.4114538	0	-1.137192	0	-1.315299	0	0.5566161	0	-0.2759041	0	0.2263163	0	1.513731	1.143076	-0.7300979	-1.616621	-1.813015	-0.9342548	-3.76781	-1.752134	-0.3989492	-0.3230958	-1.631864	-0.6121122	-2.438729	1.04357	-1.030416	-0.7768044	-1.002911	-0.8942695	-0.05213673	1.443716						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055304	3570			105	3570	1	548	46	198	198	-0.2720747	0	-3.535955	0	-2.570983	0	-1.297988	0	0.2987415	0	-1.979868	0	-0.4779705	0	-1.206293	0	-1.373419	0	0.5367923	0	-0.2720747	0	0.2987415	0	1.604007	1.22328	-0.7435681	-1.628633	-1.801682	-0.9148546	-3.74165	-1.908697	-0.3881074	-0.3154508	-1.655952	-0.5806272	-2.305728	0.952531	-1.089061	-0.7777563	-1.056844	-0.9583681	-0.101561	1.451498						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055337	3603			106	3604	1	548	44	198	198	-0.2722715	0	-3.512073	0	-2.832599	0	-1.272174	0	0.2734084	0	-2.113883	0	-0.4169071	0	-1.14961	0	-1.325077	0	0.5144815	0	-0.2722715	0	0.2734084	0	1.568902	1.142957	-0.7353935	-1.725901	-1.999084	-0.9786575	-3.792901	-2.001915	-0.4352103	-0.364423	-1.596676	-0.5585373	-2.183206	1.080831	-1.082433	-0.6873034	-1.081721	-0.9332721	-0.03774105	1.770779						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055370	3636			107	3637	1	547	43	200	200	-0.3549694	0	-3.427959	0	-3.066309	0	-1.350963	0	0.2372334	0	-2.025527	0	-0.3808256	0	-0.9576061	0	-1.172972	0	0.5564205	0	-0.3549694	0	0.2372334	0	1.485737	1.074738	-0.7023714	-1.734973	-1.939321	-0.9347547	-3.750686	-1.935038	-0.4184008	-0.3229211	-1.624018	-0.5644025	-2.237118	1.028511	-1.033333	-0.6683403	-1.071088	-0.913972	-0.03066222	1.776484						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055404	3670			108	3670	1	547	44	198	198	-0.3008217	0	-3.571029	0	-2.501113	0	-1.135161	0	0.2783398	0	-1.991831	0	-0.4917267	0	-1.319208	0	-1.469835	0	0.5135422	0	-0.3008217	0	0.2783398	0	1.6196	1.255696	-0.7605239	-1.613059	-1.846276	-0.9044576	-3.833568	-1.901161	-0.3847447	-0.3215864	-1.653506	-0.5867642	-2.426568	1.037605	-1.117162	-0.7958338	-1.014601	-0.927075	-0.08212703	1.370886						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055437	3703			109	3704	1	548	43	198	198	-0.2467149	0	-3.504617	0	-2.844662	0	-1.407657	0	0.287344	0	-2.063226	0	-0.4985949	0	-1.230775	0	-1.362612	0	0.5331286	0	-0.2467149	0	0.287344	0	1.541024	1.127792	-0.7407845	-1.794216	-1.934912	-0.9135453	-3.757769	-2.057326	-0.447723	-0.4300354	-1.60379	-0.5216917	-2.125015	1.032622	-1.058752	-0.7562031	-1.039632	-0.8779484	-0.03167263	1.727868						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055471	3737			110	3737	1	546	42	201	201	-0.4583698	0	-3.511568	0	-3.220541	0	-1.573925	0	0.2450033	0	-2.004761	0	-0.2490296	0	-0.9254017	0	-1.224584	0	0.5989812	0	-0.4583698	0	0.2450033	0	1.553568	1.097786	-0.6824256	-1.812069	-1.865315	-0.9326557	-3.753397	-1.898522	-0.41253	-0.3273805	-1.579555	-0.5454456	-2.140091	0.8701273	-0.9915414	-0.7048821	-1.095415	-0.9725621	-0.1474013	1.874574						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055504	3770			111	3770	1	548	43	200	200	-0.123809	0	-3.492453	0	-3.26015	0	-1.696216	0	0.3523564	0	-2.069539	0	-0.4201964	0	-1.090525	0	-1.187376	0	0.465931	0	-0.123809	0	0.3523564	0	1.565978	1.095901	-0.7066677	-1.982682	-1.911004	-0.8695951	-3.69495	-2.14902	-0.3663369	-0.342892	-1.582339	-0.4420667	-2.02848	0.9456056	-1.023151	-0.6736981	-1.203079	-0.9542077	-0.02160809	1.917801						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055537	3803			112	3804	1	547	44	200	200	0.06815628	0	-3.400235	0	-3.257359	0	-1.974387	0	0.3270412	0	-1.837315	0	-0.2375119	0	-0.9630566	0	-1.161412	0	0.498828	0	0.06815628	0	0.3270412	0	1.592851	1.12407	-0.6566372	-2.038719	-1.66407	-0.7517945	-3.487388	-2.099799	-0.3257168	-0.3451456	-1.579679	-0.4827886	-2.096184	0.7208061	-0.9757014	-0.7887233	-1.23042	-0.9358054	-0.1766096	1.995255						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055571	3837			113	3837	1	547	43	201	201	0.2967892	0	-3.230455	0	-3.458868	0	-2.096857	0	0.1380133	0	-1.59334	0	-0.4257242	0	-0.7298442	0	-1.018861	0	0.266312	0	0.2967892	0	0.1380133	0	1.473644	0.9634545	-0.6171649	-2.025707	-1.556199	-0.5732334	-3.135776	-2.000487	-0.2884573	-0.4939702	-1.566064	-0.5830126	-2.148367	0.6794722	-0.9795595	-0.8539117	-1.05901	-0.8018574	-0.1160584	2.345648						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055604	3870			114	3871	1	546	43	203	203	0.4842173	0	-3.483691	0	-3.312407	0	-2.36617	0	-0.06360435	0	-1.081504	0	-0.5646705	0	-0.9672477	0	-1.612658	0	-0.05256698	0	0.4842173	0	-0.06360435	0	1.63393	1.126975	-0.4941579	-1.844965	-1.172463	-0.4685837	-2.562789	-1.622713	-0.1125002	-0.5256155	-1.1503	-0.5511529	-2.022576	0.4407027	-0.8413764	-0.9952208	-0.8779144	-0.9695411	-0.6488398	2.406117						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055637	3903			115	3904	1	549	46	198	198	0.8193147	0	-3.691336	0	-3.514926	0	-2.00266	0	-0.5478553	0	-0.8753459	0	-1.361734	0	-1.764894	0	-2.424711	0	-0.377452	0	0.8193147	0	-0.5478553	0	1.877618	1.519847	-0.6583006	-1.603662	-0.9192616	-0.4883781	-2.408299	-1.323588	-0.09378656	-0.6843995	-1.353238	-1.007893	-3.080983	1.016014	-0.9491805	-1.497926	-0.6322172	-1.520893	-1.522019	1.50062						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055671	3937			116	3937	1	548	46	199	199	0.3615335	0	-3.771229	0	-3.02423	0	-2.517783	0	-0.3546702	0	-0.9705333	0	-0.9893368	0	-1.405546	0	-2.502002	0	-0.2199996	0	0.3615335	0	-0.3546702	0	1.848397	1.499691	-0.5509867	-1.753407	-0.7541415	-0.3411546	-2.62606	-1.532548	-0.01544842	-0.8850544	-1.35657	-1.101691	-2.215969	0.6647938	-0.9161783	-1.273948	-0.764881	-1.248786	-1.803313	1.714887						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055704	3970			117	3971	1	548	45	200	200	0.3452206	0	-3.330831	0	-2.587638	0	-2.705662	0	0.1326091	0	-1.088799	0	-0.4923666	0	-0.7462723	0	-1.645442	0	0.1799087	0	0.3452206	0	0.1326091	0	1.801868	1.458452	-0.4697746	-1.763882	-0.7364128	-0.2649488	-2.678634	-1.881918	-0.04197818	-0.5499513	-1.192906	-0.9535996	-1.817501	0.07015539	-1.023709	-0.7374531	-1.354648	-1.218071	-1.389898	2.024851						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055737	4003			118	4004	1	546	44	202	202	0.5784109	0	-3.323696	0	-2.800797	0	-3.151602	0	0.1489161	0	-0.872753	0	-0.5859841	0	-0.4200391	0	-1.392177	0	0.2465713	0	0.5784109	0	0.1489161	0	1.580295	1.16825	-0.4526426	-1.792129	-0.4593729	-0.06608216	-2.431882	-1.758718	0.04006549	-0.4595948	-1.348492	-0.9779375	-1.924347	-0.1270901	-0.9015928	-0.8571337	-1.231346	-1.083299	-1.325905	1.981333						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055771	4037			119	4037	1	546	44	201	201	0.4376698	0	-3.588812	0	-2.49368	0	-2.377166	0	0.1263577	0	-1.48398	0	-0.5065227	0	-0.6881151	0	-1.631354	0	0.3786421	0	0.4376698	0	0.1263577	0	1.591048	1.178982	-0.5730018	-1.371261	-0.483869	-0.08901973	-2.907404	-1.784345	-0.1015147	-0.641416	-1.183105	-1.070727	-2.148486	0.313394	-0.8608282	-0.9349832	-1.091416	-1.100714	-1.331562	1.513475						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055804	4070			120	4071	1	545	44	202	202	0.8421924	0	-3.551578	0	-2.858499	0	-2.360406	0	-0.04755109	0	-1.356912	0	-0.69382	0	-0.8723234	0	-1.758394	0	0.1601335	0	0.8421924	0	-0.04755109	0	1.601665	1.191705	-0.5686845	-1.310493	-0.5047485	-0.1108165	-2.62554	-1.567194	0.01834571	-0.7311405	-1.297312	-1.065586	-2.381669	0.7710159	-0.787459	-1.062289	-0.6996547	-0.9824551	-1.398158	1.666265						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055838	4104			121	4104	1	544	44	203	203	1.084515	0	-3.754205	0	-3.363586	0	-2.359844	0	-0.1000511	0	-1.192248	0	-0.7391968	0	-1.012737	0	-1.774016	0	-0.05389379	0	1.084515	0	-0.1000511	0	1.695621	1.262243	-0.4957673	-1.350166	-0.6117457	-0.1574779	-2.431219	-1.483737	0.08617566	-0.7738548	-1.419853	-1.07179	-2.580159	1.037293	-0.89294	-1.15019	-0.580276	-1.091424	-1.387695	1.988786						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055871	4137			122	4137	1	543	45	203	203	1.092889	0	-3.694343	0	-3.423939	0	-2.233295	0	-0.03679477	0	-1.164511	0	-0.6941204	0	-1.011216	0	-1.699826	0	-0.02227409	0	1.092889	0	-0.03679477	0	1.713092	1.297152	-0.5038534	-1.296609	-0.6690086	-0.1601921	-2.447081	-1.48495	0.05752805	-0.7223618	-1.395858	-1.049119	-2.677515	1.073034	-0.8971137	-1.101967	-0.6758605	-1.140422	-1.274558	1.983366						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055904	4170			123	4171	1	543	45	202	202	1.158205	0	-3.750854	0	-3.591783	0	-2.247604	0	-0.01646357	0	-1.247696	0	-0.8154794	0	-1.126667	0	-1.752625	0	-0.02151483	0	1.158205	0	-0.01646357	0	1.694671	1.281617	-0.5633771	-1.361569	-0.7351707	-0.2159799	-2.580983	-1.578981	0.07984343	-0.7271895	-1.54814	-1.067659	-2.841071	1.129965	-0.9378915	-1.16587	-0.6768974	-1.147293	-1.301331	1.966055						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055938	4204			124	4204	1	542	46	202	202	1.020204	0	-3.790921	0	-3.473954	0	-2.272758	0	0.2054304	0	-1.479298	0	-0.6494983	0	-1.086205	0	-1.578284	0	-0.02814537	0	1.020204	0	0.2054304	0	1.684605	1.227519	-0.5374358	-1.460176	-0.9306632	-0.3422844	-2.783206	-1.726363	0.01923894	-0.6003371	-1.607463	-0.9425742	-2.717603	0.9658408	-0.937113	-0.9607886	-0.8206573	-1.113458	-0.9244457	1.983945						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150055971	4237			125	4238	1	540	46	203	203	1.276011	0	-3.699976	0	-3.504222	0	-2.383829	0	0.03940571	0	-1.455663	0	-0.6907127	0	-1.08046	0	-1.490627	0	-0.3492109	0	1.276011	0	0.03940571	0	1.507938	1.008207	-0.4692368	-1.617962	-1.041163	-0.3135428	-2.499422	-1.787926	0.1581209	-0.3767858	-1.550538	-0.6525453	-2.555396	0.6836506	-0.9317556	-0.9279419	-0.8268353	-0.8490363	-0.3474638	2.359203						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150056004	4270			126	4271	1	540	47	201	201	1.20532	0	-3.663371	0	-3.61118	0	-2.259833	0	0.06167307	0	-1.609957	0	-0.8013013	0	-1.181345	0	-1.428916	0	-0.4389177	0	1.20532	0	0.06167307	0	1.520796	1.0122	-0.4493847	-1.621001	-1.18829	-0.3912137	-2.704254	-1.901049	0.1265824	-0.4120522	-1.600725	-0.6183392	-2.557563	0.8015553	-0.9202793	-0.90985	-0.8168536	-0.8241146	-0.2471849	2.378963						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150056038	4304			127	4304	1	538	48	202	202	1.1309	0	-3.609026	0	-3.417701	0	-2.243887	0	0.07552239	0	-1.533291	0	-0.5981927	0	-1.085524	0	-1.364816	0	-0.2987093	0	1.1309	0	0.07552239	0	1.577132	1.038882	-0.4263353	-1.653298	-1.21142	-0.4032263	-2.763014	-1.919269	0.09700036	-0.345248	-1.542411	-0.54918	-2.403562	0.641578	-0.9174587	-0.9003502	-0.8674943	-0.7833896	-0.2114172	2.466396						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150056071	4337			128	4338	1	537	48	202	202	1.077611	0	-3.637343	0	-3.572571	0	-2.302742	0	0.04482681	0	-1.532884	0	-0.593572	0	-1.040603	0	-1.385017	0	-0.2753779	0	1.077611	0	0.04482681	0	1.554476	1.027831	-0.4256611	-1.691274	-1.24473	-0.4152773	-2.703884	-1.889329	0.0586413	-0.3983468	-1.583005	-0.6361141	-2.456142	0.6890922	-0.9474556	-0.9594766	-0.8137695	-0.7569814	-0.2494178	2.522206						
TianlinLiu	20180411	9152c3951_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150056105	4371			129	4371	1	536	48	203	203	1.042361	0	-3.463421	0	-3.508766	0	-2.270484	0	0.003409185	0	-1.554382	0	-0.5086645	0	-0.9627168	0	-1.27282	0	-0.2149712	0	1.042361	0	0.003409185	0	1.525539	0.9858658	-0.4674705	-1.746675	-1.345525	-0.4086381	-2.803253	-1.916766	0.0601036	-0.3326434	-1.587319	-0.5941228	-2.389115	0.6299829	-0.9137501	-0.9860541	-0.7373683	-0.5359574	-0.1149603	2.650559						
