#Study : TianlinLiu
#Date : 20180411 09:04:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:51.974 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801750	9776			291	9776	1	178	58	74	74	-2.618631	0	-0.5368491	0	0.3528195	0	0.5767466	0	-0.923605	0	0.612605	0	-0.06498989	0	0.08799933	0	-0.9745731	0	0.5484882	0	-2.618631	0	0.612605	0	-0.1352958	-0.5835136	0.1483231	-0.06876693	-0.6186377	-1.342547	-0.3327281	1.395731	-1.085504	-1.058665	0.5376216	-0.1841919	-0.7851643	0.03573368	-0.3278481	-0.708554	-0.5487543	-0.456552	-0.8645097	1.603051						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801783	9809			292	9810	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801817	9843			293	9843	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801850	9876			294	9877	1	175	56	79	79	-3.579114	0	-0.8859169	0	-0.6691339	0	0.1539711	0	-1.482315	0	1.10998	0	0.1885806	0	-0.5545039	0	-1.58292	0	-0.6811906	0	-3.579114	0	1.10998	0	0.2758893	-0.1979606	0.5320793	-0.9432122	-1.014191	-1.549715	-0.004614057	2.045556	-1.291537	-1.850538	0.6499208	-0.5394623	-1.635089	0.7383909	-0.649792	-1.407585	0.7830367	0.1787997	-2.683213	2.235282						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801883	9909			295	9910	1	174	55	76	76	-1.959935	0	-0.5681043	0	-0.07854681	0	0.5651982	0	-0.5622081	0	0.5386488	0	-0.2012977	0	0.3945732	0	-0.4365402	0	0.5457171	0	-1.959935	0	0.5651982	0	-0.05979355	-0.5428338	0.2355323	-0.3219278	-0.4299468	-0.9927823	-0.1459456	1.272681	-0.8206114	-0.9449794	0.2409399	-0.4953856	-0.9282655	0.3036623	-0.3845279	-0.7843318	-0.3606921	-0.2992103	-0.8319259	1.814199						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801917	9943			296	9943	1	174	55	78	78	-2.400755	0	-0.3662246	0	0.2268076	0	1.005198	0	-1.052361	0	0.4988653	0	-0.2391704	0	0.1566079	0	-0.5526219	0	0.179685	0	-2.400755	0	1.005198	0	-0.02219934	-0.5321464	0.3271406	-0.1644474	-0.4520676	-1.025873	-0.1642015	1.47857	-0.9987371	-1.177451	0.5050315	-0.3890049	-1.192777	0.1631205	-0.2915676	-0.8650483	-0.2852271	-0.1947506	-1.15299	1.738631						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801950	9976			297	9977	1	173	54	78	78	-2.781735	0	-0.459377	0	1.215041	0	0.435051	0	-1.101325	0	0.5567144	0	-0.1943555	0	-0.1358349	0	-0.9873789	0	0.1190638	0	-2.781735	0	0.5567144	0	-0.02252122	-0.480806	-0.01453993	-0.005506822	-0.6874411	-1.453462	-0.1654442	1.246539	-1.026932	-0.9889334	0.476352	-0.09647944	-0.3290969	-0.09468471	-0.0003854542	-0.4712316	-0.3690228	-0.2408709	-1.015519	1.593706						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150801984	10010			298	10010	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802017	10043			299	10043	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802050	10076			300	10077	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802084	10110			301	10110	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802117	10143			302	10143	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802150	10176			303	10177	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802184	10210			304	10210	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802217	10243			305	10244	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802250	10276			306	10277	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802284	10310			307	10310	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802317	10343			308	10344	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802351	10377			309	10377	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802384	10410			310	10410	1	173	51	82	82	-3.610578	0	-1.156619	0	-1.164726	0	0.118781	0	-1.375669	0	0.6479012	0	0.842253	0	-0.4809217	0	-1.330021	0	-0.8498729	0	-3.610578	0	0.842253	0	0.7107577	0.0978468	0.6419458	-1.068031	-0.8913742	-1.680362	-0.5129013	1.518324	-1.370688	-1.824306	0.2522101	-0.7166311	-0.9530413	0.6829701	-0.6415896	-1.239419	1.115405	0.3919486	-2.439576	1.815942						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802417	10443			311	10444	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802451	10477			312	10477	1	177	50	78	78	-2.740534	0	-0.6680823	0	-0.06944071	0	1.287663	0	-0.9598735	0	0.212748	0	-0.006615784	0	-0.03547036	0	-0.760967	0	0.2877125	0	-2.740534	0	1.287663	0	0.08128378	-0.3802794	0.09520549	-0.4270368	-0.9991564	-1.569586	-0.5781276	0.7649272	-1.148109	-1.031415	0.02526737	-0.5529885	-0.8042417	0.07264639	-0.01897132	-0.4867958	-0.3247882	-0.2014365	-0.6596908	1.177073						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802484	10510			313	10511	0																																																						
TianlinLiu	20180411	c2b9c66f3_5__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150802517	10543			314	10544	0																																																						
