#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:03.498 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007168	3670			86	3670	1	477	195	372	372	-1.246653	0	-1.514019	0	-2.050444	0	-1.903192	0	-0.9651812	0	0.3762999	0	-2.574351	0	-0.9410821	0	-1.349396	0	0.7051503	0	-1.246653	0	0.3762999	0	-0.6323307	-0.6073637	-0.749216	-1.118824	-0.5681797	-0.3994013	-1.719596	0.2592164	-0.9588097	-1.132605	-2.088321	-1.35115	-1.795125	-0.06594058	-1.057565	-1.674533	-0.06531538	-0.7679793	-2.255502	-0.7750897						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007210	3712			87	3712	1	482	197	370	370	-1.575145	0	-1.007378	0	-1.77484	0	-2.348182	0	-1.049756	0	0.6600385	0	-2.796505	0	-1.044348	0	-1.492301	0	0.1595789	0	-1.575145	0	0.6600385	0	-0.8664935	-0.7608902	-0.5330563	-1.063182	-0.5833932	-0.4149454	-1.164774	0.2799135	-1.066194	-1.17882	-2.272445	-1.246294	-1.321339	-0.4847144	-1.087083	-1.760087	0.07959657	-0.6716123	-2.435108	-0.52906						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007251	3753			88	3754	1	482	196	372	372	-2.416747	0	-0.4361118	0	-2.055966	0	-2.909608	0	-0.9114841	0	0.8392278	0	-2.605821	0	-0.2061991	0	-0.9649109	0	0.02085854	0	-2.416747	0	0.8392278	0	-1.108981	-1.078596	-0.04635824	-1.239446	-0.4156098	-0.3906501	-0.3527184	0.2305032	-1.243961	-1.16992	-2.466435	-1.222104	-0.7514741	-0.8428593	-1.14712	-1.752629	-0.06095313	-0.7106341	-2.679269	0.009170964						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007293	3795			89	3795	1	484	198	371	371	-2.878107	0	0.02198445	0	-2.330964	0	-2.837238	0	-1.035751	0	0.6584123	0	-2.437225	0	0.4684079	0	-0.4502745	0	-0.3355885	0	-2.878107	0	0.6584123	0	-1.126229	-1.237929	0.3854617	-1.13441	-0.437493	-0.205356	-0.02829983	0.1316409	-1.366459	-1.138654	-2.462117	-1.122344	-0.6066728	-0.7449448	-1.061153	-1.583189	-0.1321241	-0.7336997	-2.515059	0.2649192						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007335	3837			90	3837	1	489	199	369	369	-2.528506	0	-0.2422042	0	-2.590318	0	-1.633735	0	-1.29748	0	-0.0805402	0	-2.232987	0	0.6828119	0	-0.2182189	0	0.1001469	0	-2.528506	0	-0.0805402	0	-0.9445722	-1.019308	0.2037919	-1.25067	-0.8135272	-0.1833133	-1.241368	-0.01382852	-1.117977	-0.940744	-2.074508	-1.166384	-1.534226	-0.1763335	-0.9792865	-1.321659	-0.4152706	-1.135597	-2.321249	-0.6143077						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007376	3878			91	3879	1	494	201	366	366	-1.117584	0	-0.4628338	0	-2.87133	0	-1.020825	0	0.0869802	0	-0.9391729	0	-1.746029	0	0.5957341	0	0.6158091	0	0.4878213	0	-1.117584	0	0.0869802	0	-0.7779289	-0.8482072	-0.1371214	-0.8357616	-0.8387126	-0.3518364	-1.292899	-0.3627354	-0.444143	-0.1400587	-1.67052	-0.5746602	-1.208484	-0.01797548	-0.6801934	-0.1762796	-1.382174	-1.364999	-1.313761	-0.9098973						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007418	3920			92	3921	1	491	198	370	370	-0.4484678	0	-0.7251222	0	-3.161381	0	-1.286674	0	0.1867832	0	-1.004025	0	-2.173016	0	0.3546278	0	0.6015419	0	0.4446439	0	-0.4484678	0	0.1867832	0	-0.9333903	-0.9431231	-0.3229358	-1.013818	-0.8380597	-0.2697466	-1.502198	-0.5010943	-0.3036258	0.02601839	-1.974661	-0.7066048	-1.377796	0.08028255	-0.5347944	-0.114613	-1.204302	-1.158886	-0.9928108	-1.056576						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007460	3962			93	3962	1	492	199	367	367	-0.8686212	0	-0.6556359	0	-2.865354	0	-0.8457215	0	-0.07374268	0	-0.9951574	0	-2.067098	0	0.2825257	0	0.6218691	0	0.3708865	0	-0.8686212	0	-0.07374268	0	-0.7244589	-0.8216122	-0.2480058	-0.98778	-0.7444836	-0.2459926	-1.517406	-0.4239074	-0.4087234	-0.07382823	-1.74332	-0.7001688	-1.412249	0.2121693	-0.5175692	-0.136458	-1.099164	-1.156183	-0.8275819	-0.8980746						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007501	4003			94	4004	1	490	198	369	369	-1.425644	0	-0.8067363	0	-2.671313	0	-0.7860253	0	-0.603138	0	-0.8264802	0	-2.352904	0	0.2173496	0	0.1107705	0	0.3978662	0	-1.425644	0	-0.603138	0	-0.727627	-0.7943596	-0.1879294	-1.09746	-0.7274358	-0.1599631	-1.80116	-0.3816998	-0.5889764	-0.5316014	-1.895379	-1.104216	-1.490838	0.3166143	-0.7846158	-0.8364034	-0.5358835	-0.9899629	-1.365377	-0.7503571						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007543	4045			95	4046	1	494	200	364	364	-1.444062	0	-1.058764	0	-2.310197	0	-0.6742874	0	-0.7729145	0	-1.002219	0	-2.508539	0	-0.2104702	0	-0.4991136	0	0.1441794	0	-1.444062	0	-0.6742874	0	-0.5179903	-0.6066547	-0.2300289	-1.138391	-0.5415389	-0.1928055	-1.661618	-0.4540164	-0.5725365	-0.6936968	-1.963749	-1.471691	-1.427905	0.4077457	-1.074736	-1.337996	-0.06649455	-0.531592	-1.534789	-0.4213474						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007585	4087			96	4087	1	490	198	371	371	-0.4023814	0	-0.9411752	0	-2.699322	0	-0.7977052	0	-0.1276064	0	-1.114605	0	-2.413362	0	-0.244397	0	0.1378214	0	0.07850488	0	-0.4023814	0	-0.1276064	0	-0.7355427	-0.7307296	-0.3036962	-1.197968	-0.6172626	-0.2070322	-1.71905	-0.5059702	-0.09771784	-0.08570088	-1.951002	-0.8297798	-1.338854	0.3501437	-0.7936718	-0.4255355	-0.646504	-0.7853458	-0.8819727	-0.5756069						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007627	4129			97	4129	1	490	199	372	372	0.7157072	0	-0.9171652	0	-2.952528	0	-1.102656	0	0.4008984	0	-1.332863	0	-2.40371	0	-0.6335736	0	0.2187658	0	-0.58627	0	0.7157072	0	0.4008984	0	-0.8358112	-0.8064259	-0.3899136	-1.137929	-0.5643848	-0.2496585	-1.499602	-0.5764194	0.3229125	0.4081364	-1.863806	-0.3799975	-0.9647979	0.2215263	-0.5134122	0.1952453	-0.9442569	-0.612294	-0.5547232	-0.579201						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007668	4170			98	4171	1	489	198	373	373	1.086424	0	-0.9959593	0	-2.949471	0	-1.282577	0	0.2685627	0	-1.287781	0	-2.731623	0	-0.8980494	0	-0.01855847	0	-0.9839911	0	1.086424	0	0.2685627	0	-0.8478523	-0.7886567	-0.350228	-1.166438	-0.5108719	-0.2044449	-1.375056	-0.5442081	0.4289945	0.4163855	-1.91985	-0.4340826	-1.141767	0.1829279	-0.5551571	0.06053297	-0.7943133	-0.4782646	-0.6511951	-0.4931229						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007710	4212			99	4213	1	491	200	369	369	1.081761	0	-0.9267357	0	-2.603834	0	-1.153371	0	0.1932696	0	-1.345032	0	-2.723348	0	-1.004087	0	0.1044145	0	-0.8877723	0	1.081761	0	0.1932696	0	-0.7543598	-0.7564696	-0.534871	-1.327773	-0.5312684	-0.1916412	-1.285465	-0.5745705	0.4550038	0.5286364	-1.902573	-0.3895352	-1.150499	0.1657585	-0.5355096	0.1731805	-0.6978663	-0.2320553	-0.1806489	-0.2204168						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007752	4254			100	4254	1	490	199	371	371	0.9493698	0	-1.172443	0	-2.056864	0	-1.26372	0	-0.07591205	0	-1.171537	0	-2.843703	0	-1.336877	0	-0.5206715	0	-1.113326	0	0.9493698	0	-0.07591205	0	-0.6305311	-0.5317662	-0.5489088	-1.325809	-0.5061663	-0.1540257	-1.302472	-0.5415453	0.3982556	0.2037014	-1.876282	-0.6388488	-1.140643	0.04977737	-0.7505893	-0.2371661	-0.3355413	0.01440383	-0.5600414	-0.03571431						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007793	4295			101	4296	1	488	197	374	374	0.9121038	0	-1.263755	0	-2.30359	0	-1.267385	0	-0.1124874	0	-1.245572	0	-3.046465	0	-1.410425	0	-0.5531637	0	-1.091574	0	0.9121038	0	-0.1124874	0	-0.6699176	-0.517195	-0.5938616	-1.297354	-0.4651352	-0.1311762	-1.482627	-0.5860195	0.4133027	0.2030076	-1.993357	-0.7125835	-1.212594	0.0794217	-0.7558556	-0.2778046	-0.3730957	-0.08510452	-0.6880118	-0.09813493						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007835	4337			102	4338	1	490	200	368	368	-0.004284394	0	-1.34312	0	-2.736925	0	-1.006106	0	-0.1999892	0	-1.451955	0	-2.831128	0	-0.7924804	0	-0.2070964	0	-0.2070774	0	-0.004284394	0	-0.1999892	0	-0.6988434	-0.7227326	-0.6096767	-1.533472	-0.5020053	-0.1090578	-1.843381	-0.6214564	0.04892021	-0.1021485	-2.032836	-1.080061	-1.321255	0.4036969	-0.6911463	-0.6566111	-0.3839049	-0.4461713	-0.8385121	-0.3458555						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007877	4379			103	4379	1	487	199	369	369	-2.434398	0	-1.281219	0	-2.081266	0	-1.887456	0	0.3368888	0	-2.274068	0	-2.11641	0	-0.1369032	0	0.03180475	0	1.241692	0	-2.434398	0	0.3368888	0	-0.7629782	-0.7851151	-0.662104	-1.485595	-1.335425	-0.5523791	-2.540003	-1.39955	-0.9221136	-0.4017594	-2.176537	-1.010071	-0.4122859	-0.4966522	-0.6861309	-0.6729391	-1.113484	-0.8887517	-1.310583	-0.8119133						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007919	4421			104	4421	1	484	195	371	371	-3.674007	0	-1.631615	0	-1.792212	0	-2.989334	0	-0.07207911	0	-2.201865	0	-1.719573	0	-0.4032318	0	-0.8695371	0	1.970364	0	-3.674007	0	-0.07207911	0	-0.8983561	-0.838192	-0.8838525	-1.405613	-1.501363	-0.6724815	-2.289064	-1.53056	-1.380047	-0.9202607	-2.176514	-0.7206486	0.6213275	-1.085488	-0.8096906	-0.8839807	-1.302918	-0.9617686	-2.430062	-1.004408						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145007960	4462			105	4463	1	486	194	368	368	-3.687303	0	-1.541641	0	-1.911069	0	-3.032216	0	-0.360506	0	-2.330122	0	-1.434152	0	-0.4108106	0	-0.7432328	0	1.94216	0	-3.687303	0	-0.360506	0	-0.9153762	-0.8584836	-0.9014212	-1.368774	-1.65949	-0.7386648	-2.372552	-1.597372	-1.500923	-0.998054	-1.895228	-0.4816152	0.7682164	-1.18633	-0.5892082	-0.803638	-1.3727	-0.973896	-2.311455	-1.250733						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008002	4504			106	4504	1	483	192	369	369	-3.969671	0	-1.668164	0	-1.711144	0	-3.255444	0	-0.1966259	0	-2.31082	0	-1.673253	0	-0.5367426	0	-0.9835796	0	2.006336	0	-3.969671	0	-0.1966259	0	-0.8768647	-0.7983649	-0.8872811	-1.34693	-1.691831	-0.7969413	-2.361363	-1.682822	-1.511057	-0.9730899	-2.249095	-0.6298907	0.8264167	-1.205343	-0.7677447	-0.9830775	-1.368073	-0.9561868	-2.629946	-1.144853						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008044	4546			107	4546	1	482	191	369	369	-4.130356	0	-1.741128	0	-1.614605	0	-3.435137	0	-0.4926685	0	-2.253251	0	-1.780701	0	-0.5307674	0	-1.112973	0	2.068304	0	-4.130356	0	-0.4926685	0	-0.893232	-0.7917793	-0.9228863	-1.382981	-1.708475	-0.7663736	-2.41714	-1.672763	-1.556267	-1.080549	-2.359017	-0.6990982	0.8789861	-1.189553	-0.8717059	-1.141202	-1.262733	-0.9392549	-3.050092	-1.115079						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008085	4587			108	4588	1	481	189	368	368	-4.514791	0	-1.842523	0	-0.6760599	0	-3.022076	0	-0.7327711	0	-2.076771	0	-1.793877	0	-0.7542977	0	-1.371598	0	1.947661	0	-4.514791	0	-0.7327711	0	-0.7367674	-0.6320177	-0.8467903	-1.26241	-1.868787	-0.9550495	-2.505402	-1.56851	-1.707102	-1.18377	-2.547162	-0.7609299	0.9545473	-1.223825	-1.000124	-1.265403	-0.9086524	-0.6597373	-3.269405	-0.6034583						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008127	4629			109	4630	1	481	188	367	367	-4.930062	0	-1.840484	0	-0.2004336	0	-2.991779	0	-0.8724203	0	-1.983688	0	-2.02911	0	-0.9917985	0	-1.555442	0	1.617033	0	-4.930062	0	-0.8724203	0	-0.6141814	-0.5121738	-0.9037856	-1.184277	-1.792828	-0.8745589	-2.566148	-1.445816	-1.768927	-1.281449	-2.43503	-0.8071993	0.7790241	-1.178843	-0.992618	-1.37342	-0.5728698	-0.4146402	-3.513815	-0.3199274						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008169	4671			110	4671	1	481	187	365	365	-4.640044	0	-1.715478	0	0.06169987	0	-2.666229	0	-1.002196	0	-1.57347	0	-2.168367	0	-1.029723	0	-1.636325	0	1.268689	0	-4.640044	0	-1.002196	0	-0.5925059	-0.4574334	-0.8696526	-1.095209	-1.470392	-0.6556485	-2.436594	-1.143118	-1.681188	-1.366341	-2.349961	-0.9594344	0.4516349	-0.9939309	-1.070258	-1.562826	-0.1053304	-0.1152175	-3.489732	-0.2033738						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008211	4713			111	4713	1	479	186	366	366	-4.437325	0	-1.781615	0	-0.02587522	0	-2.57404	0	-0.9990234	0	-1.52736	0	-2.157687	0	-0.9639288	0	-1.6508	0	1.207769	0	-4.437325	0	-0.9990234	0	-0.5852749	-0.4751096	-0.8501419	-1.139515	-1.475402	-0.6726336	-2.472054	-1.14865	-1.642832	-1.358136	-2.463066	-1.090623	0.3910111	-0.8666857	-1.111722	-1.60998	0.04216653	-0.01797376	-3.386334	-0.09831135						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008252	4754			112	4755	1	476	186	366	366	-4.699571	0	-2.285848	0	0.05067071	0	-2.785363	0	-1.316127	0	-2.12424	0	-2.475014	0	-1.339218	0	-2.12052	0	1.296234	0	-4.699571	0	-1.316127	0	-0.530699	-0.4322794	-0.9329547	-1.094888	-1.992288	-1.038742	-3.047127	-1.393786	-1.893025	-1.508661	-2.732779	-1.313723	0.2744353	-0.7395256	-1.214943	-1.860089	0.3495704	0.1598215	-3.766172	-0.1815905						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008294	4796			113	4796	1	473	188	368	368	-4.525492	0	-2.670709	0	9.922636E-05	0	-2.863918	0	-1.236499	0	-2.389347	0	-2.423427	0	-1.584903	0	-2.368175	0	1.589747	0	-4.525492	0	-1.236499	0	-0.5788911	-0.4540032	-1.00618	-1.010368	-2.098046	-1.186819	-3.240966	-1.225168	-1.977248	-1.511644	-2.553891	-1.201426	0.3260987	-0.5043615	-1.22381	-1.959961	0.3984289	0.2577541	-3.697752	-0.1799188						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008336	4838			114	4838	1	476	190	365	365	-3.963309	0	-2.83938	0	0.1073497	0	-3.163548	0	-1.045729	0	-2.372722	0	-2.55426	0	-1.999913	0	-2.439916	0	1.647886	0	-3.963309	0	-1.045729	0	-0.6492672	-0.5390368	-1.226878	-0.9503127	-2.393529	-1.472995	-3.092319	-1.164025	-2.020095	-1.361314	-2.394129	-1.105075	0.1499609	-0.6758442	-1.070903	-1.81113	0.3260024	0.1900996	-3.431522	-0.746456						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008377	4879			115	4880	1	479	191	367	367	-3.384522	0	-2.58365	0	-0.05243251	0	-3.483981	0	-0.7099387	0	-1.806768	0	-2.433818	0	-1.826145	0	-2.250742	0	1.354019	0	-3.384522	0	-0.7099387	0	-0.5307437	-0.4949608	-1.202887	-1.068111	-1.777444	-1.089028	-2.654761	-0.9221899	-1.725676	-1.285077	-2.263329	-1.04503	0.06698406	-0.8409746	-1.121614	-1.835414	0.1554268	-0.09232521	-3.643488	-0.7245806						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008419	4921			116	4922	1	483	192	370	370	-3.230803	0	-2.25614	0	-0.1372636	0	-3.083242	0	-0.7922764	0	-1.447832	0	-2.234041	0	-1.327128	0	-1.847986	0	1.079075	0	-3.230803	0	-0.7922764	0	-0.4088022	-0.3904006	-0.8380236	-1.156085	-1.179538	-0.6681292	-2.337787	-0.6932355	-1.477708	-1.239366	-2.254849	-1.083001	0.1744008	-0.7613791	-1.120939	-1.783663	0.297888	0.06332251	-3.417975	0.1369872						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008461	4963			117	4963	1	489	194	365	365	-4.835543	0	-2.24678	0	-0.645245	0	-2.75906	0	-1.124164	0	-1.856177	0	-1.801214	0	-0.8901493	0	-1.821795	0	1.819976	0	-4.835543	0	-1.124164	0	-0.4984705	-0.4359033	-0.7938904	-1.440222	-1.273538	-0.4989042	-2.564255	-1.231232	-1.839387	-1.572588	-2.266789	-0.9973778	0.4433297	-0.8125325	-1.194785	-1.775551	-0.2161377	-0.4087682	-3.911388	-0.1771637						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008502	5004			118	5005	1	494	197	362	362	-4.438749	0	-2.055516	0	-1.128362	0	-2.380079	0	-0.5813717	0	-2.36972	0	-1.605865	0	-0.7645844	0	-1.303604	0	1.952379	0	-4.438749	0	-0.5813717	0	-0.3874507	-0.3726818	-0.9122786	-1.255768	-1.496522	-0.5817686	-2.655549	-1.524993	-1.605495	-1.155251	-1.794218	-0.762974	0.2827422	-0.8027658	-0.9583382	-1.200095	-1.158065	-1.064994	-3.305282	-0.6128801						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008544	5046			119	5047	1	496	197	363	363	-3.12082	0	-2.000514	0	-1.8239	0	-1.863309	0	0.2178124	0	-2.287352	0	-1.776764	0	-0.9372567	0	-1.021372	0	1.597332	0	-3.12082	0	0.2178124	0	-0.333849	-0.3898215	-1.02043	-1.149465	-1.321205	-0.5778652	-2.516924	-1.279632	-1.13128	-0.6640347	-1.29949	-0.7550074	-0.3820034	-0.3979464	-0.7385031	-0.687269	-1.418957	-1.248981	-2.256546	-0.8611963						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008586	5088			120	5088	1	496	197	363	363	-3.031775	0	-1.91647	0	-2.049685	0	-1.791149	0	0.4657238	0	-2.236992	0	-1.770793	0	-1.048223	0	-0.92583	0	1.427034	0	-3.031775	0	0.4657238	0	-0.3587177	-0.3964885	-1.08867	-1.144024	-1.252234	-0.5696355	-2.516334	-1.184817	-1.146316	-0.5667049	-1.086599	-0.4949427	-0.6404927	-0.3367015	-0.7665475	-0.4641517	-1.632842	-1.316427	-1.91123	-0.9273793						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008628	5130			121	5130	1	495	196	365	365	-3.568985	0	-1.945557	0	-2.522901	0	-2.389662	0	0.5322108	0	-2.241927	0	-1.526563	0	-0.9498336	0	-0.8860417	0	1.391041	0	-3.568985	0	0.5322108	0	-0.5427695	-0.5702109	-1.051165	-1.430532	-1.21539	-0.5593669	-2.386074	-1.161427	-1.341946	-0.6714244	-0.927028	-0.3316274	-0.49516	-0.513447	-0.7906974	-0.3891573	-1.816994	-1.451878	-2.144549	-0.9786602						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008669	5171			122	5172	1	497	198	362	362	-2.751299	0	-1.935637	0	-1.690976	0	-1.781333	0	0.5381273	0	-1.992624	0	-1.634985	0	-1.193717	0	-1.090774	0	1.340505	0	-2.751299	0	0.5381273	0	-0.3473732	-0.339003	-1.158199	-1.002015	-1.153576	-0.5341809	-2.535134	-1.069516	-1.034247	-0.5296329	-0.9288157	-0.3286815	-0.6329751	-0.4664083	-0.8020281	-0.4005663	-1.658113	-1.251847	-1.861377	-0.9566385						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008711	5213			123	5214	1	494	197	363	363	-2.236533	0	-2.177836	0	-2.463974	0	-1.706103	0	0.9641584	0	-1.669287	0	-1.97625	0	-1.120601	0	-1.060277	0	1.111667	0	-2.236533	0	0.9641584	0	-0.4747955	-0.5156643	-1.100319	-1.275142	-0.7988073	-0.3816354	-2.369468	-0.8046004	-0.7765596	-0.3115425	-1.24257	-0.8691685	-0.862658	-0.1641319	-0.8337738	-0.6382601	-1.367254	-1.191687	-1.820451	-0.6834185						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008753	5255			124	5255	1	493	198	365	365	-0.6555277	0	-2.369612	0	-1.314472	0	-1.023295	0	0.5323427	0	-1.464747	0	-2.553335	0	-1.866745	0	-1.487113	0	0.5958635	0	-0.6555277	0	0.5323427	0	-0.2209129	-0.2544686	-1.096011	-1.038555	-0.8057976	-0.4289163	-2.598411	-0.7992164	-0.4214016	-0.3567917	-1.651863	-1.077856	-0.7929809	0.07137797	-0.7479789	-0.9820063	-0.6042849	-0.5729831	-1.210999	-0.4439818						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008794	5296			125	5297	1	495	201	361	361	-0.9216585	0	-1.509826	0	-1.377822	0	-0.9774973	0	0.6739002	0	-1.748029	0	-1.700241	0	-1.308903	0	-0.3076851	0	0.8478411	0	-0.9216585	0	0.6739002	0	-0.292805	-0.3402903	-0.9571874	-1.001755	-1.27993	-0.6570336	-2.561455	-0.9325674	-0.543168	0.0194621	-1.163575	-0.2547137	0.08700456	-0.07160645	-0.1017445	-0.02935391	-1.174149	-0.6356302	0.1997434	-0.2492038						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008836	5338			126	5339	1	490	200	366	366	-0.928656	0	-1.630529	0	-2.198979	0	-0.98987	0	0.9448708	0	-1.625586	0	-1.604395	0	-1.504782	0	-0.3083571	0	0.4953609	0	-0.928656	0	0.9448708	0	-0.5349044	-0.6427543	-0.9703804	-1.164516	-1.142167	-0.5883626	-2.819154	-0.6854855	-0.5739273	0.225564	-1.118785	0.093123	-0.1338217	-0.1442478	-0.07212521	0.1576612	-1.580386	-0.8070474	0.3910112	-0.4023055						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008878	5380			127	5380	1	486	197	373	373	0.2133885	0	-2.030085	0	-2.925772	0	-1.169667	0	0.6691195	0	-1.319237	0	-1.790024	0	-1.388034	0	-0.4699236	0	0.3744638	0	0.2133885	0	0.6691195	0	-0.7073252	-0.8057548	-0.9964232	-1.461375	-0.5532611	-0.2783909	-2.750978	-0.6189285	-0.06084327	0.1889206	-1.517668	-0.6170349	-0.8861542	0.09054516	-0.4099481	-0.03577507	-1.348922	-0.9581272	-0.6364337	-0.5625262						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008920	5422			128	5422	1	483	196	375	375	1.021668	0	-2.745787	0	-3.022524	0	-1.166262	0	0.2714755	0	-1.272087	0	-2.013341	0	-1.739239	0	-1.276712	0	0.6057579	0	1.021668	0	0.2714755	0	-0.5846531	-0.5994982	-1.037425	-1.168836	-0.4357975	-0.3531156	-2.554703	-0.3593096	0.161661	0.08274254	-1.862498	-0.8374127	-1.447724	0.2815374	-0.7949716	-0.4699543	-0.9576353	-0.8934817	-1.459659	-1.015415						
TianlinLiu	20180411	664ea0ccc_29__utterance_647	0	MALE	recording	TestImage	Emotient FACET	20180320_145008961	5463			129	5464	1	486	199	373	373	1.04142	0	-2.415943	0	-1.761308	0	-0.8966027	0	0.4772924	0	-1.102278	0	-2.150322	0	-1.656027	0	-1.197788	0	0.7831538	0	1.04142	0	0.4772924	0	-0.4216205	-0.3831846	-1.144057	-0.7388545	-0.4732381	-0.3284736	-2.609051	-0.3344354	0.0649957	0.0253546	-1.969886	-1.025113	-1.077573	-0.1865309	-0.7094029	-0.3669717	-0.9514102	-0.8856679	-1.367485	-0.9663608						
