#Study : TianlinLiu
#Date : 20180411 09:07:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:52.536 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055539	3003			88	3003	1	591	258	323	323	-1.773732	0	-0.9484931	0	-0.08638003	0	-0.5515193	0	0.1939212	0	-0.2640974	0	-1.555243	0	-1.627749	0	-1.430449	0	1.146239	0	-1.773732	0	0.1939212	0	0.2432965	0.6882193	-0.7655754	0.1256514	-1.190244	-0.7420218	-2.038651	-0.1441472	-0.9786933	-0.4199232	-1.033124	-0.6817712	-0.5217071	-0.2871868	-0.9737755	-0.7123119	-0.7862452	-0.9734606	-1.446292	0.03986594						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055572	3036			89	3036	1	592	260	322	322	-1.812095	0	-0.9025292	0	-0.4481176	0	-1.074223	0	0.09087674	0	-0.2691182	0	-1.508112	0	-1.434677	0	-1.194439	0	1.274872	0	-1.812095	0	0.09087674	0	0.1130678	0.5663594	-0.8468266	-0.1878042	-1.232769	-0.8310081	-2.022636	-0.3424471	-1.095222	-0.4460692	-1.143256	-0.6888033	-0.5666757	-0.4479328	-1.06811	-0.7664163	-0.9552476	-1.087302	-1.463081	-0.2030136						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055605	3069			90	3070	1	592	260	321	321	-1.960846	0	-1.068136	0	-0.5402911	0	-1.34107	0	0.009272167	0	-0.5694323	0	-1.465829	0	-1.177359	0	-1.127256	0	1.377241	0	-1.960846	0	0.009272167	0	0.1310332	0.5314178	-0.8425187	-0.1683775	-1.509415	-0.9261101	-2.249547	-0.8833774	-1.035999	-0.4003111	-1.500807	-1.015789	-0.6175096	-0.7029276	-1.269199	-0.8798797	-0.8694997	-1.059358	-1.96645	-0.5957852						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055639	3103			91	3103	1	591	259	321	321	0.0310209	0	-1.821806	0	-1.053425	0	-0.3431342	0	-0.8334909	0	0.1382957	0	-1.992748	0	-2.362548	0	-2.613433	0	0.3163527	0	0.0310209	0	0.1382957	0	-0.1704058	0.4288928	-1.268978	-0.5235884	-1.504082	-0.8199325	-2.602602	0.1411781	-0.7277451	-0.5698496	-1.295605	-0.7571341	-2.109088	-0.1676169	-1.125157	-0.8060357	-0.1806138	-0.6322699	-1.476749	-0.4532825						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055672	3136			92	3136	1	591	257	326	326	0.1949103	0	-2.261894	0	-1.053522	0	0.4592491	0	-2.052919	0	0.5088689	0	-2.899048	0	-3.23602	0	-3.801405	0	-0.5033928	0	0.1949103	0	0.5088689	0	-0.2577853	0.3742051	-0.9683728	-0.1704834	-1.50362	-0.6481989	-2.258327	0.5399776	-0.9228103	-0.709565	-1.496974	-0.8238749	-2.769355	0.4490704	-0.9948877	-1.47621	0.2552165	-0.836436	-1.655057	-0.2638561						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055705	3169			93	3170	1	592	259	320	320	0.56739	0	-2.427555	0	-1.395285	0	-0.2349226	0	-2.032207	0	0.4741639	0	-2.440138	0	-2.955734	0	-3.704102	0	-0.3094592	0	0.56739	0	0.4741639	0	-0.2380461	0.3182087	-1.171788	-0.5024525	-1.449266	-0.6268807	-2.463933	0.455776	-0.8179353	-0.5837457	-1.014197	-0.6331435	-2.727605	0.07132575	-0.8025914	-1.15303	0.3222017	-0.5791472	-1.795812	-0.6076052						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055739	3203			94	3203	1	591	258	319	319	0.6323361	0	-2.575526	0	-1.632883	0	-0.5488139	0	-2.305392	0	0.0004771639	0	-2.69752	0	-3.224199	0	-3.696861	0	-0.5673517	0	0.6323361	0	0.0004771639	0	-0.2141457	0.2460768	-0.9979709	-0.421198	-1.515416	-0.4363149	-2.398254	0.1380325	-0.7201381	-0.5608152	-1.149876	-0.7041022	-2.584463	0.01357024	-0.9371337	-1.28351	0.3496417	-0.6546534	-1.74102	-0.9322004						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055772	3236			95	3237	1	590	258	319	319	0.7347878	0	-2.921253	0	-1.759732	0	-0.3080984	0	-3.394814	0	0.02709841	0	-3.468927	0	-4.126308	0	-4.662735	0	-1.502842	0	0.7347878	0	0.02709841	0	-0.3187323	0.07455344	-0.8399411	-0.5155783	-1.639298	-0.2716736	-2.307265	0.09294315	-0.6378735	-0.5671142	-1.437621	-0.8585649	-3.126414	-0.001576689	-1.081686	-1.891612	0.7145001	-0.7105139	-1.693502	-1.050377						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055805	3269			96	3270	1	588	256	320	320	0.7674978	0	-2.742105	0	-1.529065	0	-0.1406965	0	-3.249274	0	-0.2230127	0	-3.382421	0	-4.009681	0	-4.38174	0	-1.771859	0	0.7674978	0	-0.1406965	0	-0.2042378	0.08349785	-0.7224772	-0.2431082	-1.842001	-0.3586665	-2.263503	-0.08489152	-0.6247967	-0.4616248	-1.43512	-0.8184734	-2.706581	0.3043166	-1.038549	-1.846206	0.8274055	-0.5310507	-1.23466	-0.773658						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055839	3303			97	3303	1	584	256	323	323	0.6499597	0	-2.694913	0	-1.832763	0	-0.227776	0	-3.703132	0	-0.05131701	0	-3.815712	0	-4.378903	0	-4.715098	0	-2.33662	0	0.6499597	0	-0.05131701	0	-0.2212258	0.06822416	-0.4338722	0.0001441955	-1.415647	-0.2132036	-1.756191	0.2009326	-0.5849357	-0.6451386	-1.678869	-1.096161	-2.992814	0.6615414	-0.9132924	-2.225179	1.22603	-0.7839445	-1.475821	-0.8292875						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055872	3336			98	3337	1	585	258	318	318	0.7982423	0	-2.721996	0	-1.198161	0	0.02171337	0	-3.072189	0	-0.4151623	0	-3.507357	0	-4.052965	0	-4.284051	0	-1.623971	0	0.7982423	0	0.02171337	0	-0.06576882	0.2581544	-0.6580648	-0.08207221	-1.879753	-0.400625	-2.375469	-0.2805937	-0.556607	-0.4254541	-1.690682	-0.975522	-2.720629	0.2473369	-1.189879	-1.900483	0.7222687	-0.6749538	-1.258503	-0.6654459						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055906	3370			99	3370	1	585	258	318	318	0.6612269	0	-2.411198	0	-1.058262	0	0.2501785	0	-2.571395	0	-0.35357	0	-3.316109	0	-3.746678	0	-3.774924	0	-1.440354	0	0.6612269	0	0.2501785	0	0.1256833	0.4406809	-0.691976	-0.03847035	-1.781985	-0.5315427	-2.461957	-0.2162295	-0.5679914	-0.3890016	-1.823216	-1.083906	-2.625248	0.3372	-1.196263	-1.838001	0.5814109	-0.7478425	-1.175545	-0.4000687						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055939	3403			100	3403	1	581	259	317	317	0.7275395	0	-2.511756	0	-0.9647546	0	0.1370104	0	-2.495569	0	-0.3444472	0	-3.304442	0	-3.817568	0	-3.856085	0	-1.418442	0	0.7275395	0	0.1370104	0	0.04197922	0.393059	-0.7379134	-0.1063122	-1.735365	-0.5514949	-2.491968	-0.2812202	-0.4305756	-0.3299061	-1.816917	-1.037695	-2.680366	0.1581335	-1.170736	-1.815785	0.41718	-0.8031579	-1.188757	-0.4251913						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144055972	3436			101	3437	1	581	259	315	315	0.6074643	0	-2.415066	0	-0.7741171	0	0.4014177	0	-2.143948	0	-0.5834585	0	-3.116818	0	-3.643614	0	-3.610188	0	-1.061255	0	0.6074643	0	0.4014177	0	0.1886957	0.5423379	-0.7438248	0.121301	-1.932138	-0.6448697	-2.766631	-0.4717535	-0.5793923	-0.3244223	-1.771823	-1.061059	-2.462682	0.1493136	-1.29768	-1.695536	0.2087912	-0.8263308	-1.1479	-0.09211068						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144056006	3470			102	3470	1	577	258	319	319	0.5121641	0	-2.52562	0	-0.8895598	0	0.5248541	0	-2.833287	0	-0.3706018	0	-3.370329	0	-3.933249	0	-4.097063	0	-1.538792	0	0.5121641	0	0.5248541	0	0.07024054	0.4081729	-0.5142947	0.3633058	-1.827351	-0.4892338	-2.479867	-0.2761389	-0.6204692	-0.5300849	-1.939299	-1.187284	-2.658703	0.44246	-1.210246	-2.088648	0.6763549	-0.8366712	-1.284134	-0.4685203						
TianlinLiu	20180411	4091ec374_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144056039	3503			103	3503	1	575	257	321	321	0.6873081	0	-2.794599	0	-1.533775	0	0.1209294	0	-3.367774	0	-0.3139573	0	-3.579397	0	-4.205872	0	-4.513953	0	-1.773273	0	0.6873081	0	0.1209294	0	-0.09825716	0.130948	-0.5618947	0.08410259	-1.73835	-0.3586783	-2.240252	-0.1403152	-0.6635145	-0.6899475	-1.78534	-1.220758	-2.909333	0.6854153	-1.079192	-2.222914	0.9344756	-0.8255537	-1.327271	-0.8628252						
