#Study : TianlinLiu
#Date : 20180411 09:07:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:28.534 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631536	3002			88	3003	1	289	65	67	67	1.43824	0	-4.253736	0	-2.894036	0	0.8162956	0	-4.003413	0	-2.502988	0	-2.527066	0	-4.342706	0	-4.396005	0	-3.169254	0	1.43824	0	0.8162956	0	0.2738262	-0.5187154	-0.196698	-0.2736096	0.7761631	0.4221511	-3.262052	-0.1066201	0.7132376	-0.8834893	-0.5650612	-1.606201	-4.997526	0.9767091	-1.157421	-1.869634	1.818063	0.3876166	-2.357884	-3.865883						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631570	3036			89	3036	1	290	65	66	66	1.454897	0	-4.203094	0	-2.892858	0	0.6406237	0	-3.834444	0	-2.36618	0	-2.744027	0	-4.107987	0	-4.166855	0	-3.046207	0	1.454897	0	0.6406237	0	0.1558747	-0.6101018	-0.3157139	-0.437024	0.8453547	0.6652316	-3.063139	-0.1833986	0.5352336	-1.054839	-0.784858	-1.662787	-4.6885	1.110495	-1.311159	-2.106738	1.915535	0.4412996	-2.567771	-3.7941						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631603	3069			90	3070	1	291	64	66	66	1.466088	0	-4.487646	0	-2.999481	0	0.7985442	0	-3.708126	0	-2.451085	0	-2.545418	0	-4.314252	0	-4.314878	0	-3.009873	0	1.466088	0	0.7985442	0	0.3536283	-0.5262927	-0.2069181	-0.2265694	0.8903946	0.5388393	-3.167712	0.1302369	0.5919417	-0.9575684	-0.4811121	-1.513405	-4.916399	1.228311	-1.158837	-1.87317	1.870342	0.3074509	-2.487955	-4.343258						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631637	3103			91	3103	1	292	63	66	66	1.339748	0	-4.164967	0	-3.217511	0	0.4799089	0	-3.556685	0	-2.131657	0	-2.836134	0	-4.00324	0	-4.034865	0	-2.584678	0	1.339748	0	0.4799089	0	-0.04496709	-0.6040556	-0.4078361	-0.3813704	0.6076208	0.5345647	-3.030731	0.04767183	0.5291247	-1.066968	-0.6681447	-1.616995	-4.687413	1.418927	-1.110377	-1.940387	2.021094	0.4204923	-2.49151	-3.958051						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631670	3136			92	3136	1	225	203	158	158	-0.2707348	0	-0.4860049	0	-0.3817327	0	0.4218078	0	0.08258458	0	-0.1433856	0	1.08243	0	0.09011811	0	-0.1977354	0	-0.380206	0	-0.2707348	0	1.08243	0	0.8829151	-0.2708156	0.05371965	-1.23404	-0.6307158	-1.037544	-0.9484215	0.09812327	-0.3941576	0.17874	0.9845019	0.2082783	-0.1492534	-0.6547272	0.1188252	0.4440477	-1.349116	-1.083751	0.05881799	1.032686						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631703	3169			93	3170	1	294	63	65	65	1.407732	0	-4.385281	0	-3.409778	0	0.3675096	0	-3.695442	0	-2.114437	0	-3.186273	0	-4.299559	0	-4.304355	0	-3.21069	0	1.407732	0	0.3675096	0	-0.1904794	-0.7703099	-0.379236	-0.499581	1.055639	1.011612	-2.653644	0.1072143	0.3171332	-1.357025	-0.821769	-1.746493	-4.653935	1.414854	-1.118911	-2.349348	2.25301	0.5156524	-2.943313	-4.148071						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631737	3203			94	3203	1	294	62	65	65	1.314881	0	-4.302193	0	-3.217975	0	0.4669673	0	-4.462575	0	-2.09329	0	-3.285233	0	-4.733741	0	-4.854684	0	-3.305506	0	1.314881	0	0.4669673	0	-0.2132133	-0.8138494	-0.4452108	-0.566844	0.8685873	0.8006762	-2.763547	0.2919604	0.3181236	-1.403666	-0.5138195	-1.703178	-4.882485	1.340875	-1.108862	-2.514097	2.433713	0.6415865	-3.216587	-4.281938						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631770	3236			95	3237	1	294	62	66	66	0.6558404	0	-4.325559	0	-3.330259	0	0.5508164	0	-4.082513	0	-1.656189	0	-2.627747	0	-4.118811	0	-4.463574	0	-3.097723	0	0.6558404	0	0.5508164	0	0.2136297	-0.6326195	-0.1284711	-0.5776691	1.000624	0.8340385	-2.845154	0.3395489	0.2254983	-1.305866	-0.3232697	-1.851505	-4.713762	1.385245	-1.184721	-2.285896	2.291227	0.4067008	-2.976287	-4.197829						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631803	3269			96	3270	1	295	61	65	65	0.6062818	0	-4.399065	0	-3.204503	0	0.5738807	0	-4.063287	0	-1.702382	0	-2.680281	0	-4.259269	0	-4.596807	0	-3.326325	0	0.6062818	0	0.5738807	0	0.3141698	-0.5548489	-0.05653888	-0.4852034	1.054462	0.8739802	-2.63552	0.5224597	0.2016943	-1.312358	-0.184125	-1.79611	-4.682843	1.446806	-1.098502	-2.328766	2.429245	0.4689582	-3.127295	-4.504205						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631837	3303			97	3303	1	297	61	64	64	1.181541	0	-4.610116	0	-3.281225	0	0.4717596	0	-3.936896	0	-1.992552	0	-3.580414	0	-4.450253	0	-4.762679	0	-3.522752	0	1.181541	0	0.4717596	0	0.2957391	-0.4987722	-0.07509478	-0.499514	1.240259	1.028407	-2.289153	0.1347202	0.2690099	-1.400034	-1.078675	-2.30226	-4.726336	1.562062	-1.263057	-3.098738	2.882738	0.7500775	-3.196776	-3.993365						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631870	3336			98	3337	1	296	60	66	66	0.6019407	0	-4.654408	0	-3.196567	0	0.7648223	0	-4.909257	0	-1.36139	0	-3.679606	0	-5.026591	0	-5.438701	0	-4.360536	0	0.6019407	0	0.7648223	0	0.5600576	-0.3427828	0.0314796	-0.412398	1.011705	0.8653486	-2.622637	0.6158468	0.2530153	-1.395069	-0.2200332	-2.129901	-5.731544	1.601506	-1.066416	-2.787137	3.148237	0.6929607	-3.422341	-4.276794						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631904	3370			99	3370	1	298	61	64	64	0.5391566	0	-4.188004	0	-2.786178	0	0.8215281	0	-4.639217	0	-1.070797	0	-4.159241	0	-4.989023	0	-5.632129	0	-4.191116	0	0.5391566	0	0.8215281	0	0.4665798	-0.3718221	-0.009067579	-0.4496478	1.081012	1.126382	-2.060719	0.3750981	-0.03098569	-2.010013	-1.186405	-2.630864	-5.324352	1.465217	-1.423997	-4.078668	3.592112	1.146539	-4.227298	-3.663842						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631937	3403			100	3403	1	297	61	64	64	0.6363493	0	-4.356411	0	-2.6812	0	0.4666239	0	-4.239724	0	-0.949654	0	-3.619982	0	-4.847878	0	-5.50161	0	-4.092368	0	0.6363493	0	0.4666239	0	0.7011901	-0.3502909	0.1647274	-0.4504012	1.294758	1.118957	-1.833468	0.6507088	0.06461373	-1.720189	-0.5903429	-2.182352	-5.141601	1.177819	-1.342151	-3.564097	3.218566	0.9803958	-4.10649	-3.880507						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143631970	3436			101	3437	1	298	60	64	64	0.365933	0	-4.115976	0	-2.476315	0	0.6234737	0	-3.376832	0	-0.9612297	0	-2.890785	0	-4.147655	0	-4.839305	0	-3.281412	0	0.365933	0	0.6234737	0	0.7616161	-0.187064	0.1792087	-0.3391641	1.252165	1.15066	-2.16188	0.4399117	0.0005023621	-1.735714	-0.6947317	-2.06788	-4.438238	1.282177	-1.30706	-3.164178	2.967985	0.9344565	-3.745073	-3.485863						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632004	3470			102	3470	1	298	60	63	63	0.3439621	0	-3.953936	0	-2.844496	0	0.7239967	0	-4.129472	0	-1.111198	0	-3.655876	0	-4.44423	0	-5.139555	0	-3.907397	0	0.3439621	0	0.7239967	0	0.5612842	-0.3678397	0.08102111	-0.4445493	1.215102	1.272837	-2.040541	0.246588	-0.07138902	-1.863949	-1.157752	-2.590963	-4.906671	1.537892	-1.373859	-3.892545	3.53429	1.113141	-4.123413	-3.545938						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632037	3503			103	3504	1	298	59	63	63	0.1206727	0	-3.858364	0	-2.575873	0	0.9275467	0	-3.816773	0	-1.351058	0	-3.552742	0	-4.272301	0	-4.845033	0	-4.048751	0	0.1206727	0	0.9275467	0	0.8785175	-0.1767711	0.2787941	-0.2959481	0.9663417	1.200274	-2.033293	0.008912249	-0.2261997	-1.871902	-1.583504	-2.715223	-4.711043	1.719148	-1.427027	-3.875639	3.615519	1.279117	-3.72718	-3.263807						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632070	3536			104	3537	1	298	59	63	63	-0.01268076	0	-3.750146	0	-2.249181	0	0.8411083	0	-3.186539	0	-1.497787	0	-2.696434	0	-3.530058	0	-4.201138	0	-3.033637	0	-0.01268076	0	0.8411083	0	0.8625817	-0.292073	0.2677407	-0.4266475	0.9869726	1.250473	-2.34403	-0.2001752	-0.2571465	-1.768805	-1.376572	-2.676343	-4.001158	1.536796	-1.478772	-3.498863	3.247788	1.20157	-3.582266	-3.307704						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632104	3570			105	3570	1	297	58	64	64	-0.03857088	0	-2.949307	0	-1.743167	0	0.08135986	0	-1.353168	0	-1.804702	0	-0.9312977	0	-1.396869	0	-1.932995	0	-1.057076	0	-0.03857088	0	0.08135986	0	0.7327839	-0.4193521	0.2640086	-0.6988398	1.13394	1.272823	-2.358121	-0.9167767	-0.2963726	-1.056761	-0.9567848	-2.036592	-1.883875	0.8004965	-1.156583	-1.913482	1.521386	0.7845004	-2.225607	-3.074274						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632137	3603			106	3604	1	297	58	64	64	-0.2742833	0	-2.633345	0	-2.242108	0	0.4893679	0	-1.12088	0	-2.285337	0	-0.7493652	0	-0.7736403	0	-1.113799	0	-0.6607127	0	-0.2742833	0	0.4893679	0	0.6911027	-0.5415455	0.1231447	-0.5782654	0.8267176	1.261302	-3.085466	-1.281531	-0.5249247	-0.796438	-1.097127	-1.974095	-1.843887	0.8113483	-0.9849244	-1.353443	0.8705449	0.2496357	-1.774045	-3.358212						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632170	3636			107	3637	1	297	58	64	64	0.6121985	0	-2.789338	0	-1.970259	0	-0.03126301	0	-1.274528	0	-2.380418	0	-1.195242	0	-1.096795	0	-1.391761	0	-1.119343	0	0.6121985	0	-0.03126301	0	0.7245809	-0.4390629	0.1988519	-0.7015755	1.12013	1.304366	-2.460516	-1.324651	-0.23461	-0.871004	-1.292025	-2.080644	-1.881773	0.5465197	-1.132081	-1.722579	1.241586	0.6073866	-1.706851	-2.876474						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632204	3670			108	3670	1	297	58	63	63	1.007608	0	-2.676862	0	-0.9826186	0	-0.125757	0	-1.560331	0	-2.237837	0	-1.954455	0	-2.021646	0	-2.08411	0	-1.971638	0	1.007608	0	-0.125757	0	0.5839826	-0.2744108	0.07221742	-0.6674152	0.6755402	1.135562	-2.540036	-1.089887	-0.3566208	-1.442796	-1.72921	-2.256145	-2.683421	0.8474464	-1.265216	-2.456281	2.5599	1.661416	-1.801639	-2.596039						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632237	3703			109	3704	1	298	57	62	62	1.039543	0	-2.910732	0	-1.829104	0	0.07868918	0	-2.115934	0	-2.402403	0	-2.40866	0	-2.437695	0	-2.246836	0	-2.600413	0	1.039543	0	0.07868918	0	0.5790157	-0.366701	-0.07579612	-0.9557101	0.4707649	1.033105	-2.788656	-1.1564	-0.3709444	-1.660919	-2.045333	-2.555506	-3.281172	1.364219	-1.206143	-2.861463	2.93723	1.602315	-1.862233	-2.752784						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632271	3737			110	3737	1	298	57	63	63	1.394798	0	-3.636097	0	-2.033094	0	0.01631862	0	-3.426235	0	-1.635833	0	-3.20411	0	-3.361953	0	-3.896806	0	-2.778899	0	1.394798	0	0.01631862	0	0.4859956	-0.334304	-0.1578349	-0.8189443	1.42064	1.357457	-1.981973	-0.149611	0.2755815	-1.412624	-1.149116	-2.543779	-3.778449	0.9054537	-1.377157	-2.87963	3.048745	1.235831	-3.205229	-3.389132						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632304	3770			111	3770	1	298	57	62	62	0.9349936	0	-3.498155	0	-2.660721	0	-0.195928	0	-2.0377	0	-1.620093	0	-2.138831	0	-2.016127	0	-2.745142	0	-1.20886	0	0.9349936	0	-0.195928	0	0.6128916	-0.3438442	-0.0104919	-0.9731863	1.488225	1.322577	-2.022343	-0.3392719	0.2163655	-1.194566	-1.383641	-2.479945	-2.60003	0.6454182	-1.344091	-2.585702	1.827048	0.4053185	-3.196919	-3.330755						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632337	3803			112	3804	1	298	58	63	63	-0.1356535	0	-3.0056	0	-2.080462	0	-0.4784647	0	-0.9121982	0	-1.617594	0	-0.5177901	0	-1.134324	0	-1.84302	0	0.4001888	0	-0.1356535	0	-0.4784647	0	0.3744316	-0.5496713	-0.1274371	-0.7556376	1.189277	1.088904	-2.276231	-0.2929925	-0.2957487	-1.182281	-0.6387734	-1.660833	-1.85154	0.4382985	-1.395605	-1.632127	0.8011252	0.0526439	-2.752248	-3.812809						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632371	3837			113	3837	1	298	58	63	63	-0.6669386	0	-2.980503	0	-2.417173	0	-0.7369732	0	-0.6776639	0	-2.059115	0	-0.4616261	0	-0.9788317	0	-1.665633	0	0.6660559	0	-0.6669386	0	-0.4616261	0	0.2873743	-0.6278136	-0.2278537	-0.7680241	1.21982	1.123839	-2.40299	-0.6347714	-0.4423257	-1.237091	-0.7470708	-1.63482	-1.597513	0.2228213	-1.391394	-1.629918	0.2147451	-0.2618369	-2.88938	-3.950842						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632404	3870			114	3871	1	297	57	63	63	-0.7953837	0	-2.716239	0	-2.292634	0	-1.026716	0	-0.6030881	0	-1.961305	0	-0.299293	0	-0.7411447	0	-1.544631	0	0.79581	0	-0.7953837	0	-0.299293	0	0.2414229	-0.6204191	-0.2278077	-0.7343146	1.150805	1.090954	-2.413822	-0.627704	-0.5691497	-1.254511	-0.9299247	-1.719204	-1.617153	0.09793887	-1.380116	-1.578934	0.1864897	-0.2205653	-3.025578	-3.717279						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632437	3903			115	3904	1	297	58	63	63	-1.046378	0	-2.905921	0	-2.743472	0	-1.225489	0	-0.6310496	0	-2.236276	0	-0.4337674	0	-0.7418233	0	-1.534456	0	0.8149602	0	-1.046378	0	-0.4337674	0	0.3181437	-0.5255247	-0.2476759	-0.8789209	1.115385	1.076955	-2.439247	-1.061867	-0.7128711	-1.33116	-1.079219	-1.700419	-1.335251	-0.04513553	-1.267943	-1.567583	-0.0679185	-0.372382	-2.996764	-3.729005						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632471	3937			116	3937	1	296	57	64	64	-1.449993	0	-2.899951	0	-2.431254	0	-0.8595415	0	-0.7061529	0	-2.438289	0	-0.4844564	0	-0.5517246	0	-1.537908	0	0.9797544	0	-1.449993	0	-0.4844564	0	0.5672541	-0.3689857	-0.1703567	-0.6009215	0.7941652	0.8634522	-3.035379	-1.067912	-0.8618719	-1.22803	-1.541905	-2.234473	-1.918814	0.02219325	-1.588494	-1.692793	-0.03397917	-0.4787757	-3.242307	-3.888448						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632504	3970			117	3971	1	297	58	62	62	-1.068052	0	-3.016401	0	-1.736624	0	-1.014297	0	-0.6479664	0	-1.89512	0	-0.3181453	0	-1.063792	0	-2.079877	0	0.5115623	0	-1.068052	0	-0.3181453	0	0.7902617	-0.3569699	0.1519529	-0.9983634	1.328125	1.056215	-1.896814	-1.013381	-0.5286921	-1.332698	-1.03005	-1.713757	-0.5795811	-0.505604	-1.505591	-2.057694	0.4480006	0.1779839	-3.149163	-2.785267						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632537	4003			118	4004	1	297	59	62	62	-1.322993	0	-3.010206	0	-1.697411	0	-1.214637	0	-0.7612903	0	-2.062497	0	-0.5040198	0	-1.132496	0	-2.023811	0	0.6067441	0	-1.322993	0	-0.5040198	0	0.5506453	-0.4210858	0.1202923	-1.114263	1.216646	1.163385	-1.971616	-1.29708	-0.6531909	-1.277622	-0.8321927	-1.603416	-0.2480317	-0.7249422	-1.253031	-1.852477	0.2954939	0.2137309	-2.976229	-2.996822						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632571	4037			119	4037	1	296	59	63	63	-1.79236	0	-2.826901	0	-1.854684	0	-1.204604	0	-0.7488898	0	-2.074189	0	-0.1192548	0	-0.7007614	0	-1.795252	0	0.5544487	0	-1.79236	0	-0.1192548	0	0.7494648	-0.3057958	0.118434	-1.046399	1.094324	1.077925	-2.219589	-1.24983	-0.826726	-1.34182	-1.032807	-1.569359	-0.3137285	-0.4346524	-1.369339	-1.776237	0.2967246	0.2019883	-2.908859	-3.005165						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632604	4070			120	4071	1	295	58	64	64	-2.217543	0	-2.732808	0	-1.097388	0	-0.8783883	0	-1.113291	0	-2.137637	0	-0.4396219	0	-0.8030797	0	-1.886964	0	0.8520605	0	-2.217543	0	-0.4396219	0	0.5233967	-0.273647	-0.091153	-0.8270742	0.5076745	0.7684188	-2.719496	-1.140168	-0.9918019	-1.536448	-1.089244	-1.634938	-0.5321054	-0.1975216	-1.453004	-1.930516	0.6570461	0.4211048	-3.060627	-2.591738						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632638	4104			121	4104	1	295	59	64	64	-1.489331	0	-2.730372	0	-1.08076	0	-0.8579604	0	-1.226071	0	-1.907986	0	-0.6610656	0	-0.9137145	0	-1.936287	0	0.6565937	0	-1.489331	0	-0.6610656	0	0.5308383	-0.1212753	-0.06344569	-0.7903115	0.6127113	0.8398413	-2.713799	-0.8710923	-0.8274639	-1.629814	-1.421558	-1.787566	-1.015992	0.1441768	-1.495725	-2.15255	1.143095	0.6849348	-3.038992	-2.560294						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632671	4137			122	4137	1	295	59	64	64	-1.211382	0	-2.807706	0	-1.618875	0	-0.5970532	0	-1.483269	0	-1.777411	0	-0.805847	0	-1.13026	0	-2.18353	0	0.03194808	0	-1.211382	0	-0.5970532	0	0.6368429	-0.1040387	0.05022098	-0.8166959	0.9678025	1.171137	-2.630755	-0.8488212	-0.6651457	-1.677817	-1.299449	-2.005288	-1.366309	0.3373586	-1.502353	-2.344316	1.369811	0.5371618	-3.324588	-2.631727						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632704	4170			123	4171	1	294	60	64	64	-1.28879	0	-2.760601	0	-1.011518	0	-0.6332313	0	-1.457036	0	-1.681358	0	-0.5292181	0	-1.052618	0	-2.167356	0	0.06530484	0	-1.28879	0	-0.5292181	0	0.8943947	0.02183969	0.2401289	-0.6973717	0.7392466	0.9594034	-2.616907	-0.6742347	-0.6760061	-1.565831	-1.47947	-1.899898	-1.326134	0.3176529	-1.653867	-2.361671	1.540586	0.8010609	-3.141386	-2.681213						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632738	4204			124	4204	1	295	61	63	63	-0.8168956	0	-2.885142	0	-1.356239	0	-0.8650233	0	-1.225858	0	-1.971827	0	-0.551474	0	-1.316143	0	-2.124861	0	-0.1692684	0	-0.8168956	0	-0.551474	0	0.8098428	-0.06986828	0.1471554	-0.8785182	0.6998898	0.8335862	-2.540873	-1.033338	-0.7083526	-1.328265	-1.129575	-1.666363	-1.067814	0.06653764	-1.438297	-1.872074	1.060647	0.5038834	-2.528147	-2.542063						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632771	4237			125	4238	1	294	62	64	64	-1.436545	0	-2.854137	0	-0.482856	0	-0.9159006	0	-1.332447	0	-2.060423	0	-0.7151034	0	-1.081398	0	-2.147663	0	0.1733521	0	-1.436545	0	-0.7151034	0	0.6267052	-0.08695918	0.1261391	-0.7270925	0.3759017	0.7583362	-2.775792	-1.001957	-0.7831256	-1.453173	-1.476519	-1.865953	-0.8941556	-0.1405753	-1.564032	-2.162671	1.343029	1.074231	-3.099521	-2.548262						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632804	4270			126	4271	1	315	230	73	73	-0.2744654	0	-1.154333	0	0.7883971	0	0.5722081	0	-0.217722	0	-0.417692	0	0.7615339	0	-0.4808578	0	-1.521939	0	-0.02632876	0	-0.2744654	0	0.7615339	0	1.202825	0.4491975	0.3462451	-0.3519368	0.07757472	-0.2344121	-0.5104984	-0.4114468	-0.1699917	0.3757566	0.4782442	-0.2346765	0.05892071	-1.089075	-0.4434697	0.4889602	-0.8386437	-0.7093624	-0.2070847	1.159001						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632838	4304			127	4304	1	296	64	63	63	-1.136426	0	-2.879359	0	-0.998615	0	-1.058142	0	-0.9633964	0	-3.131269	0	-0.4191054	0	-0.7790354	0	-1.310565	0	-0.006038417	0	-1.136426	0	-0.4191054	0	0.8282126	-0.1606584	0.2274722	-0.9264382	0.2083946	0.6217664	-2.830714	-1.895955	-0.8055813	-0.9457	-1.395199	-1.718315	-0.4740853	-0.2677152	-0.8380864	-1.499826	0.8241664	0.8007236	-1.710502	-2.454195						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632871	4337			128	4338	1	295	65	65	65	-0.6698177	0	-3.257287	0	-1.043849	0	-1.045911	0	-0.7355638	0	-2.761517	0	-0.2759961	0	-1.04475	0	-1.999571	0	-0.09883871	0	-0.6698177	0	-0.2759961	0	0.750034	-0.159525	0.2590382	-0.7189792	0.5779586	0.7694747	-2.775674	-1.471506	-0.4362278	-0.9616892	-1.098149	-1.497528	-0.380731	-0.1169223	-1.116258	-1.499491	0.8143033	0.7919342	-2.330667	-2.982963						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632905	4371			129	4371	1	295	66	65	65	0.9176086	0	-3.903767	0	-1.703855	0	-0.413873	0	-1.004441	0	-2.944973	0	-0.839008	0	-2.072756	0	-2.616999	0	-1.531236	0	0.9176086	0	-0.413873	0	0.7247444	-0.170251	0.2335041	-0.7233135	1.183085	1.043866	-2.755902	-1.310932	0.1874995	-0.9299662	-1.250386	-1.705536	-1.521361	0.6011121	-1.252897	-1.638721	1.394804	0.8810978	-2.168497	-3.340815						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632938	4404			130	4404	1	296	66	65	65	1.570558	0	-4.509033	0	-2.098231	0	0.02756076	0	-2.444255	0	-2.869186	0	-1.118069	0	-3.262481	0	-3.758847	0	-2.564695	0	1.570558	0	0.02756076	0	0.7745815	-0.2244726	0.1574777	-0.6720437	1.484778	1.071285	-2.815947	-0.5350836	0.6170746	-1.098728	-0.6343203	-1.466351	-2.942411	0.8214405	-1.418776	-1.568607	1.775293	0.8217036	-2.567642	-4.138304						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143632971	4437			131	4438	1	296	67	65	65	1.761265	0	-4.560741	0	-2.496675	0	-0.07074855	0	-2.660682	0	-2.704765	0	-1.179228	0	-3.377807	0	-3.817558	0	-2.657515	0	1.761265	0	-0.07074855	0	0.6113184	-0.2656656	0.1285481	-0.781074	1.489124	1.097647	-2.484369	-0.3053729	0.7383135	-1.026668	-0.4499964	-1.297382	-3.189618	0.9255477	-1.326716	-1.443625	1.842802	0.7005873	-2.4027	-4.125197						
TianlinLiu	20180411	2debca276_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143633005	4471			132	4471	1	317	234	70	70	-0.2099646	0	-1.255231	0	0.2393403	0	0.4317537	0	-0.3768797	0	-0.4719284	0	0.820757	0	-0.4935593	0	-1.435548	0	-0.6885157	0	-0.2099646	0	0.820757	0	1.416108	0.2468624	0.2340793	-0.6855029	-0.1931289	-0.4474723	-0.903931	-0.5912535	-0.07426021	0.5814542	-0.0002986419	-0.1147841	-0.2719291	-0.5899345	-0.4342995	0.3956693	-0.7821514	-0.7489083	0.1223762	0.8799052						
