#Study : TianlinLiu
#Date : 20180411 09:06:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:36.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341359	4399			130	4400	1	436	127	304	304	-2.950853	0	-2.795468	0	0.3988407	0	0.5818664	0	-0.5639093	0	-3.071478	0	-1.831436	0	-1.37617	0	-2.058078	0	-0.05638406	0	-2.950853	0	0.5818664	0	0.9835664	1.138301	0.08483209	0.6916619	-1.212004	-0.4743696	-3.711066	-2.004453	-1.142087	-0.7179793	-1.488171	-1.311596	-0.7241964	0.1109821	-0.3800052	-1.125882	-0.036672	-0.3040162	-1.516603	0.002767811						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341393	4433			131	4433	1	434	129	305	305	-2.690276	0	-2.807138	0	-0.2130704	0	0.4688916	0	0.261054	0	-3.04886	0	-1.514945	0	-1.265405	0	-1.978061	0	0.284418	0	-2.690276	0	0.4688916	0	0.8398364	0.9746093	0.02367414	0.670127	-1.128117	-0.5343289	-3.469603	-1.86347	-0.9062456	-0.3527114	-1.315071	-0.9803	-0.4542213	0.2030498	-0.2389037	-0.6139954	-0.577848	-0.7999254	-1.341737	-0.1225844						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341426	4466			132	4467	1	432	129	307	307	-2.342873	0	-2.922128	0	-0.3875233	0	0.6475364	0	0.1568496	0	-3.07107	0	-1.585442	0	-1.190219	0	-1.947133	0	0.4955546	0	-2.342873	0	0.6475364	0	0.6682271	0.8561921	-0.09636037	0.7517619	-1.054892	-0.4217248	-3.737747	-1.807622	-0.8606603	-0.3777545	-1.473458	-1.213751	-0.7306327	0.4134808	-0.3197005	-0.7099116	-0.5526126	-0.8382043	-1.300019	-0.4552118						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341460	4500			133	4500	1	430	130	307	307	-1.436297	0	-3.036634	0	-0.2941025	0	1.115789	0	-0.0941984	0	-2.975463	0	-2.059575	0	-1.752496	0	-2.259194	0	-0.1905189	0	-1.436297	0	1.115789	0	0.7951217	0.9805704	-0.08380975	1.076705	-1.027988	-0.4178002	-3.969241	-1.657786	-0.5297253	-0.2655407	-1.666642	-1.221175	-1.122765	0.5609128	-0.3010311	-0.8447768	-0.4528369	-0.7996303	-1.134676	-0.222851						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341493	4533			134	4533	1	428	130	308	308	-1.043851	0	-3.161329	0	-0.4504305	0	1.29394	0	-0.4050979	0	-3.044758	0	-2.463017	0	-2.221044	0	-2.539997	0	-0.911624	0	-1.043851	0	1.29394	0	0.8283253	0.9911686	-0.06006133	1.165787	-0.9494398	-0.3840763	-4.07052	-1.541365	-0.282566	-0.2027605	-1.715625	-1.18111	-1.488414	0.566373	-0.2042507	-0.7574137	-0.3641969	-0.7551033	-1.013756	-0.2403432						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341526	4566			135	4567	1	426	131	309	309	-0.2041673	0	-3.283813	0	-0.4330798	0	1.030803	0	-1.104928	0	-2.819813	0	-2.740499	0	-2.452804	0	-2.742644	0	-1.332446	0	-0.2041673	0	1.030803	0	0.7243044	0.8834171	-0.07044445	0.8285034	-0.7553001	-0.2555274	-3.864192	-1.335032	-0.1356096	-0.2350593	-1.540103	-1.35599	-1.788789	0.5674257	-0.1889579	-0.9366159	0.0757868	-0.5058525	-0.9840069	-0.2669949						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341559	4599			136	4600	1	425	133	308	308	0.4700112	0	-3.40387	0	-0.6569698	0	0.8167619	0	-0.7843781	0	-2.751731	0	-2.551732	0	-2.314327	0	-2.559832	0	-1.2924	0	0.4700112	0	0.8167619	0	0.8048875	0.9479508	-0.09900094	0.3524688	-0.5602361	-0.1534204	-3.931953	-1.338833	0.07134884	-0.05868721	-1.478981	-1.382601	-1.871629	0.4789125	-0.1837845	-0.8121379	0.09042807	-0.5459296	-0.8371583	-0.3816196						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341593	4633			137	4633	1	421	134	310	310	1.239376	0	-3.611018	0	-1.262083	0	0.4919842	0	-0.7354521	0	-2.445415	0	-2.746705	0	-2.64592	0	-2.605233	0	-2.049941	0	1.239376	0	0.4919842	0	0.7924533	0.9108842	-0.1395932	-0.1562834	-0.4223345	-0.1734908	-3.943357	-1.000779	0.6249518	0.07616214	-1.320815	-1.421301	-2.062273	0.5082124	0.005148879	-0.3703372	0.3404814	-0.3707103	-0.6242089	0.2755049						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341626	4666			138	4667	1	422	137	306	306	0.9217374	0	-4.17851	0	-0.8828702	0	0.705817	0	-0.5456723	0	-2.74759	0	-2.945894	0	-3.317859	0	-3.316632	0	-2.314565	0	0.9217374	0	0.705817	0	1.044556	1.153131	-0.2186542	-0.03264914	-0.4459072	-0.3103716	-4.323476	-1.031133	0.6784796	0.0124796	-1.342978	-1.413452	-2.2422	0.5151779	-0.2086425	-0.5991117	0.3510565	-0.3923095	-0.973434	0.2611671						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341659	4699			139	4700	1	420	137	307	307	1.115733	0	-3.734173	0	-2.121468	0	0.2346483	0	-0.2289103	0	-2.199049	0	-2.109008	0	-2.283808	0	-2.339432	0	-1.600652	0	1.115733	0	0.2346483	0	0.9577146	0.9055323	-0.2006202	-0.6841668	-0.3132889	-0.2576404	-3.782751	-0.9266167	0.6616111	0.0301726	-1.089151	-1.314354	-1.914829	0.5486408	-0.07703397	-0.2701737	0.245719	-0.5131732	-0.5469216	0.5506105						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341693	4733			140	4733	1	419	138	307	307	1.279193	0	-3.636902	0	-2.497258	0	-0.1743484	0	-0.4359095	0	-2.005714	0	-1.972592	0	-2.228352	0	-2.177325	0	-1.470663	0	1.279193	0	-0.1743484	0	1.062981	0.9743938	-0.2843545	-0.8697922	-0.1165871	-0.2007421	-3.832286	-0.7800319	0.7871953	0.004234366	-1.108338	-1.389717	-2.331663	0.3019134	-0.0680638	-0.2311979	-0.01281635	-0.7905562	-0.6956139	0.02740644						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341726	4766			141	4767	1	418	138	308	308	1.104795	0	-3.622583	0	-2.691526	0	-0.2087009	0	-0.4262933	0	-2.013894	0	-1.87993	0	-2.14719	0	-2.066305	0	-1.410653	0	1.104795	0	-0.2087009	0	1.082167	0.968765	-0.2861285	-0.9861869	-0.2582523	-0.2505452	-3.87922	-0.8520721	0.721172	0.0102726	-1.110595	-1.339802	-2.205858	0.3776824	-0.05375309	-0.1519257	-0.03889276	-0.8216754	-0.5706576	0.2306991						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341759	4799			142	4800	1	420	139	305	305	0.9927959	0	-3.84867	0	-2.260302	0	0.1082876	0	-0.6581157	0	-1.981385	0	-2.107783	0	-2.481081	0	-2.561641	0	-1.638975	0	0.9927959	0	0.1082876	0	1.172871	1.059535	-0.2055229	-0.9450296	-0.278023	-0.190492	-3.895404	-0.9364043	0.6278157	-0.1351393	-1.183598	-1.472972	-2.317029	0.5686376	-0.2425053	-0.4333372	0.3790422	-0.5922539	-0.7673347	0.40258						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341793	4833			143	4833	1	420	139	305	305	0.8789785	0	-3.88215	0	-2.312083	0	0.09108297	0	-0.596472	0	-1.932392	0	-2.002543	0	-2.396134	0	-2.529597	0	-1.494663	0	0.8789785	0	0.09108297	0	1.217196	1.103023	-0.2200287	-0.9816612	-0.2804992	-0.1979949	-3.932338	-0.9155485	0.6048999	-0.1214856	-1.211033	-1.482123	-2.248281	0.5289281	-0.2533751	-0.406872	0.3102054	-0.6591228	-0.7958004	0.4217409						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341826	4866			144	4867	1	422	139	304	304	0.3148973	0	-3.764558	0	-2.19943	0	-0.0518854	0	0.1784958	0	-2.062387	0	-1.429804	0	-1.743568	0	-2.034579	0	-0.5217332	0	0.3148973	0	0.1784958	0	1.191036	1.083487	-0.2509456	-1.079711	-0.4312683	-0.2332766	-3.958992	-1.155985	0.4190221	0.006269137	-1.248944	-1.326223	-1.578402	0.3308925	-0.2169854	-0.1121042	-0.1153744	-0.7938771	-0.7464582	0.5788132						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341860	4900			145	4900	1	419	138	307	307	-0.621036	0	-3.714002	0	-2.692482	0	-0.6883142	0	1.22783	0	-2.523656	0	-1.350698	0	-1.537806	0	-1.677632	0	-0.3648209	0	-0.621036	0	1.22783	0	1.091964	0.9757534	-0.3514567	-1.054632	-0.753386	-0.4530174	-3.980553	-1.24498	0.2846151	0.2420706	-1.287714	-1.22489	-0.9726434	-0.02246438	-0.1509039	0.2289767	-0.7987642	-1.13223	-1.048607	0.4020137						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341893	4933			146	4933	1	421	139	303	303	-1.071703	0	-3.717112	0	-2.248556	0	-0.3085032	0	1.262109	0	-2.679971	0	-1.065604	0	-1.421741	0	-1.736151	0	0.1499778	0	-1.071703	0	1.262109	0	1.10378	0.9418505	-0.2618856	-0.833219	-0.9027561	-0.5253366	-3.985876	-1.445208	-0.003415414	0.2042937	-1.3029	-1.197118	-0.6990367	0.1069978	-0.2373492	0.1999988	-0.7042866	-1.099483	-0.9949167	0.236326						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341926	4966			147	4967	1	421	139	304	304	-1.114637	0	-3.673786	0	-2.14198	0	-0.1594791	0	1.166328	0	-2.720863	0	-1.170327	0	-1.412076	0	-1.724045	0	0.1159349	0	-1.114637	0	1.166328	0	1.091881	0.9319279	-0.2576604	-0.7781165	-0.8949283	-0.5170943	-4.065911	-1.420994	-0.03135038	0.1732971	-1.352894	-1.296343	-0.7663088	0.0649697	-0.2781697	0.1574294	-0.6756912	-1.098828	-1.100521	0.2203557						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341959	4999			148	5000	1	422	140	303	303	-1.202591	0	-3.578932	0	-2.426687	0	-0.5030228	0	1.078785	0	-2.556902	0	-1.102329	0	-1.17537	0	-1.59004	0	0.2884084	0	-1.202591	0	1.078785	0	1.092129	0.9568358	-0.2584473	-0.9427624	-0.7900997	-0.419948	-3.986795	-1.446678	-0.04641039	0.09644283	-1.418101	-1.337775	-0.6912097	-0.01397829	-0.2593383	0.1389926	-0.7240996	-1.156003	-1.173497	0.2763788						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144341993	5033			149	5033	1	424	141	302	302	-1.260906	0	-3.582268	0	-2.567265	0	-0.8176769	0	1.180053	0	-2.498222	0	-1.121954	0	-1.126876	0	-1.538054	0	0.3235436	0	-1.260906	0	1.180053	0	1.075864	0.9671733	-0.2779264	-1.076365	-0.6956515	-0.3449712	-4.009475	-1.490822	-0.0114584	0.1038693	-1.471262	-1.346809	-0.6959401	-0.09586582	-0.2654436	0.1087885	-0.8110089	-1.190167	-1.211588	0.4131623						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342026	5066			150	5067	1	425	142	301	301	-1.132113	0	-3.315401	0	-2.450304	0	-0.7662683	0	1.209754	0	-2.350555	0	-1.056669	0	-0.882301	0	-1.36394	0	0.3028978	0	-1.132113	0	1.209754	0	1.030953	0.9230066	-0.2194895	-1.03493	-0.631869	-0.313891	-3.707975	-1.488203	0.004883979	0.1377367	-1.415541	-1.215159	-0.4184097	-0.1308434	-0.1276954	0.1506812	-0.7353082	-1.027413	-0.8804244	0.5649762						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342059	5099			151	5100	1	421	142	306	306	-1.347414	0	-3.056427	0	-2.572942	0	-0.9781978	0	1.058055	0	-2.504073	0	-1.228746	0	-0.6577434	0	-1.014589	0	0.1736111	0	-1.347414	0	1.058055	0	0.9386627	0.8555433	-0.3181382	-1.038933	-0.789418	-0.3841031	-3.891597	-1.564637	-0.0443488	0.2134213	-1.671317	-1.382824	-0.464856	-0.5019485	-0.113026	0.2689372	-0.9905688	-1.196051	-1.277189	0.544148						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342093	5133			152	5133	1	423	144	304	304	-1.23083	0	-3.11748	0	-2.094187	0	-0.9832034	0	1.313838	0	-2.263542	0	-1.214406	0	-0.8353645	0	-1.272276	0	0.008834886	0	-1.23083	0	1.313838	0	0.9651204	0.9082607	-0.2640331	-1.010512	-0.608941	-0.3208642	-3.58661	-1.572362	0.0696643	0.2585101	-1.594966	-1.196423	-0.2286643	-0.5312667	-0.095199	0.196755	-0.7942475	-0.9356713	-0.9952146	0.6051131						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342126	5166			153	5167	1	425	145	302	302	-1.27662	0	-3.339878	0	-2.153888	0	-1.127132	0	1.64237	0	-2.330194	0	-1.214949	0	-1.064456	0	-1.464785	0	-0.116016	0	-1.27662	0	1.64237	0	1.02119	0.9908275	-0.2484458	-1.131572	-0.5201306	-0.2878498	-3.581245	-1.660551	0.1176423	0.266932	-1.550878	-1.146776	-0.3994176	-0.416044	-0.1415424	0.1109638	-0.7758811	-0.8794668	-0.8720595	0.6616174						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342159	5199			154	5200	1	429	145	299	299	-1.563958	0	-3.283727	0	-2.6126	0	-0.9712021	0	1.71519	0	-2.388142	0	-0.8982962	0	-0.9035744	0	-1.393564	0	0.05062971	0	-1.563958	0	1.71519	0	1.102033	1.03328	-0.1780194	-1.308776	-0.3761324	-0.2144734	-3.425126	-1.700859	0.01099253	0.1181724	-1.261425	-1.042795	-0.5955885	-0.1888901	-0.1315269	-0.02508751	-0.8045716	-0.9227201	-0.7217129	0.7460906						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342193	5233			155	5233	1	426	142	303	303	-1.307432	0	-3.162433	0	-2.726323	0	-0.8207874	0	1.876325	0	-2.340463	0	-1.087445	0	-1.003828	0	-1.328931	0	-0.4178311	0	-1.307432	0	1.876325	0	0.9611305	0.9331298	-0.1704707	-0.9256997	-0.3914782	-0.1578587	-3.299223	-1.49632	0.1689202	0.320309	-1.285063	-0.95004	-0.6023524	-0.08608768	0.003357449	0.1721711	-0.7355122	-0.8427616	-0.5318258	0.6516646						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342226	5266			156	5267	1	427	142	302	302	-1.300596	0	-3.292074	0	-2.793234	0	-0.7567249	0	2.099185	0	-2.433057	0	-1.007367	0	-1.246191	0	-1.502687	0	-0.7346703	0	-1.300596	0	2.099185	0	1.078055	1.022412	-0.1141674	-0.9423801	-0.2736695	-0.120244	-3.270255	-1.476596	0.187962	0.324751	-1.12387	-0.8838772	-0.8141944	0.09101955	-0.01845591	0.1294611	-0.6989061	-0.7855759	-0.5246266	0.3553065						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342260	5300			157	5300	1	426	141	305	305	-0.459416	0	-2.977171	0	-1.715791	0	-0.3149739	0	1.181005	0	-2.218199	0	-1.268674	0	-1.302845	0	-1.395111	0	-0.8762317	0	-0.459416	0	1.181005	0	0.9883283	0.9917668	-0.2427671	-0.9012073	-0.231634	0.03828029	-3.603631	-1.33306	0.3902082	0.1892288	-1.150036	-1.148561	-0.9771844	0.01136524	-0.03018552	0.1593693	-0.4551985	-0.5577505	-0.7834741	0.3491387						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342293	5333			158	5333	1	423	140	308	308	0.1589792	0	-3.163144	0	-1.45198	0	-0.405557	0	0.6110411	0	-1.730856	0	-1.448263	0	-1.628523	0	-1.859804	0	-1.251276	0	0.1589792	0	0.6110411	0	1.076656	1.120044	-0.2049866	-0.8347647	-0.01659874	0.1016871	-3.497683	-0.8474358	0.5898225	-0.03140644	-0.9953267	-1.284511	-1.274976	-0.1710126	-0.1736078	-0.1125496	-0.07196722	-0.4312358	-1.359961	0.5314789						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342326	5366			159	5367	1	423	141	309	309	0.6055601	0	-3.213049	0	-1.702851	0	-0.3914129	0	0.02324124	0	-1.618375	0	-1.86209	0	-1.95159	0	-2.032513	0	-1.724982	0	0.6055601	0	0.02324124	0	0.9601867	1.008117	-0.2321874	-0.9448951	0.0445298	0.04093509	-3.34696	-0.6933228	0.7183236	-0.01421766	-1.008936	-1.358319	-1.782636	-0.08739286	-0.1126824	-0.1597871	0.09188299	-0.3990367	-1.132846	0.4778021						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342359	5399			160	5400	1	424	141	308	308	0.8526375	0	-3.400578	0	-2.235683	0	-0.3629313	0	-0.254243	0	-1.701103	0	-2.051605	0	-2.120225	0	-2.137333	0	-1.928661	0	0.8526375	0	-0.254243	0	0.9833135	1.024761	-0.210714	-0.925823	0.1447168	0.07463386	-3.370305	-0.6585814	0.8370903	-0.02539032	-1.069087	-1.458949	-2.205751	0.01358698	-0.1074436	-0.2297993	0.1676027	-0.4908875	-0.9978912	0.2954102						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342393	5433			161	5433	1	424	142	307	307	0.9529954	0	-3.476722	0	-2.662052	0	-0.5251729	0	-0.05921589	0	-1.790124	0	-1.844113	0	-1.997079	0	-2.006639	0	-1.757725	0	0.9529954	0	-0.05921589	0	0.9231296	0.9480202	-0.2153753	-0.9846498	0.1671481	0.009889033	-3.299558	-0.6656963	0.8971463	0.01998007	-1.036048	-1.365583	-2.149269	0.0306115	-0.1238816	-0.1474207	-0.02919585	-0.660338	-0.8492795	0.1891861						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342426	5466			162	5467	1	424	142	307	307	1.292491	0	-3.551111	0	-2.80842	0	-0.452433	0	-0.5440118	0	-1.866372	0	-1.93987	0	-2.187608	0	-2.081656	0	-1.956664	0	1.292491	0	-0.452433	0	0.9130504	0.9244813	-0.2305752	-1.031617	0.2224662	0.0009995282	-3.416272	-0.6342446	1.016302	-0.00105183	-1.018469	-1.358942	-2.52853	0.1099834	-0.1076366	-0.1969359	0.05703579	-0.6425111	-0.7115753	0.0677254						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342459	5499			163	5500	1	422	141	309	309	1.512175	0	-3.741136	0	-2.764396	0	-0.4959415	0	-0.6118671	0	-1.921197	0	-2.161455	0	-2.356684	0	-2.246701	0	-2.15683	0	1.512175	0	-0.4959415	0	0.9081894	0.9169748	-0.2575519	-0.8262564	0.2451117	0.03669732	-3.416725	-0.6074622	1.049773	-0.05380829	-1.121229	-1.459336	-2.646715	-0.01075151	-0.2459842	-0.3510245	0.1892353	-0.5581943	-0.8050665	0.2255011						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342493	5533			164	5533	1	421	140	310	310	1.716275	0	-3.743416	0	-2.738074	0	-0.3792497	0	-0.9580269	0	-1.928161	0	-2.283422	0	-2.543123	0	-2.339167	0	-2.323815	0	1.716275	0	-0.3792497	0	0.8032878	0.7984284	-0.2802543	-0.8316297	0.2606185	-0.03609715	-3.297803	-0.5313369	1.093528	-0.04331164	-1.073912	-1.435527	-2.840077	0.03449837	-0.1894195	-0.3613072	0.2474606	-0.5255062	-0.7477477	0.1416906						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342526	5566			165	5567	1	421	141	308	308	1.95058	0	-3.744318	0	-2.957824	0	-0.5209423	0	-1.229785	0	-1.964911	0	-2.198193	0	-2.580912	0	-2.385318	0	-2.41878	0	1.95058	0	-0.5209423	0	0.8903166	0.8845384	-0.2639771	-1.031004	0.3128008	-0.06992834	-3.378991	-0.5261707	1.174289	-0.09315479	-1.010668	-1.402716	-3.050229	0.1160632	-0.1703005	-0.3933345	0.2749354	-0.5395155	-0.6743283	0.01401313						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342559	5599			166	5600	1	422	141	307	307	2.393534	0	-3.844296	0	-2.947206	0	-0.6456723	0	-1.646438	0	-2.235837	0	-2.52892	0	-2.930142	0	-2.686198	0	-2.908362	0	2.393534	0	-0.6456723	0	0.9303034	0.9143572	-0.2305076	-0.866812	0.5661575	0.1816965	-3.542861	-0.6186336	1.274848	-0.1201194	-1.054849	-1.420961	-3.390082	0.06000237	-0.09442344	-0.5458587	0.4267245	-0.3816422	-0.6322028	-0.4142829						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342593	5633			167	5633	1	421	136	312	312	3.017711	0	-3.86005	0	-3.04569	0	-0.9008321	0	-2.456551	0	-2.401106	0	-3.228106	0	-3.256824	0	-2.825675	0	-3.545692	0	3.017711	0	-0.9008321	0	0.4610206	0.4634719	-0.2198693	-0.5791348	0.8773561	0.4267404	-3.19563	-0.6750452	1.371566	-0.07572511	-1.200393	-1.678844	-4.034212	0.1689759	-0.04784127	-0.8177839	0.6497856	-0.186262	-0.6753689	-0.1930315						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342626	5666			168	5667	1	419	134	312	312	3.015013	0	-3.619625	0	-2.310024	0	-0.5575233	0	-1.90802	0	-2.616256	0	-3.032231	0	-2.922445	0	-2.62737	0	-2.957518	0	3.015013	0	-0.5575233	0	0.1779648	0.2161334	-0.242628	-0.02303256	0.6393632	0.2946764	-3.196674	-0.744376	1.145313	-0.07531387	-1.194123	-1.580149	-3.352483	0.349522	-0.05322485	-0.7373817	0.3875344	-0.39169	-0.7375831	-0.784411						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342660	5700			169	5700	1	418	133	313	313	2.860056	0	-3.805648	0	-2.151713	0	-0.107472	0	-1.866154	0	-2.805259	0	-3.173327	0	-3.365665	0	-3.01448	0	-3.031437	0	2.860056	0	-0.107472	0	0.09236647	0.208784	-0.2797607	0.4171112	0.5382823	0.1164751	-3.411247	-0.7896282	1.208045	-0.004858139	-1.218267	-1.536016	-3.416806	0.4518549	-0.07328368	-0.8471676	0.2776716	-0.4053223	-1.027991	-0.853759						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342693	5733			170	5733	1	415	131	318	318	2.865393	0	-3.861195	0	-2.597742	0	-0.09982593	0	-2.185328	0	-3.087801	0	-3.536386	0	-3.836527	0	-3.184239	0	-3.670436	0	2.865393	0	-0.09982593	0	-0.04734957	0.06852152	-0.4111412	0.6407962	0.4338545	0.04358044	-3.559535	-0.8096771	1.365489	0.07310703	-1.333375	-1.539453	-3.84167	0.4504694	-0.02932443	-0.8567089	0.2174809	-0.3859328	-0.9843248	-1.038433						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342726	5766			171	5767	1	415	131	318	318	2.952604	0	-3.924193	0	-2.689004	0	0.001458831	0	-2.391713	0	-3.132699	0	-3.590987	0	-4.030468	0	-3.350736	0	-3.929872	0	2.952604	0	0.001458831	0	-0.04677637	0.04010471	-0.3818509	0.6153458	0.5155267	0.06281599	-3.510281	-0.7439721	1.417113	0.02883606	-1.20164	-1.522598	-4.042567	0.4588225	-0.01290194	-0.9010474	0.2817792	-0.3417099	-0.9965549	-1.020088						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342759	5799			172	5800	1	414	131	317	317	2.808331	0	-4.018149	0	-2.175955	0	0.299796	0	-3.306198	0	-3.033204	0	-4.20806	0	-4.595316	0	-4.18212	0	-4.503001	0	2.808331	0	0.299796	0	0.02409956	0.1368191	-0.362776	0.6093624	0.4715913	0.04793617	-3.417753	-0.7053487	1.36888	-0.3180383	-1.127184	-1.671538	-4.432208	0.551286	-0.1375248	-1.302692	0.7974771	-0.0293725	-1.227699	-0.7504189						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342793	5833			173	5833	1	411	131	320	320	3.185628	0	-4.035564	0	-2.410763	0	0.178021	0	-3.77317	0	-3.036868	0	-4.357105	0	-4.895395	0	-4.281048	0	-4.951785	0	3.185628	0	0.178021	0	-0.02654478	0.04894223	-0.4291071	0.36122	0.5742221	0.07052013	-3.411568	-0.5829951	1.515965	-0.3202997	-0.9290458	-1.667134	-4.806519	0.44899	-0.06422482	-1.27164	0.9210516	0.02017699	-1.162075	-0.9178401						
