#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:01.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007076	5458			129	5458	1	214	73	52	52	0.6564453	0	-3.332445	0	-3.086343	0	-1.297675	0	0.3288987	0	-1.682716	0	-1.27627	0	-1.513313	0	-1.160152	0	-1.374129	0	0.6564453	0	0.3288987	0	0.4994886	-0.2282931	-0.3323729	-2.222016	-0.7885302	-1.678673	-2.763135	-0.823716	0.481528	0.8804894	-2.10234	-0.9270654	-1.642573	-0.843318	-0.251897	0.1397414	-1.567856	-0.9769213	-0.03317604	0.3286063						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007117	5499			130	5500	1	216	74	52	52	-0.2132317	0	-3.160233	0	-2.503223	0	-1.364401	0	0.8030189	0	-1.152314	0	-1.433963	0	-1.644143	0	-1.397072	0	-1.958111	0	-0.2132317	0	0.8030189	0	0.3570921	-0.3244971	-0.007264866	-2.263964	-0.511885	-1.409161	-1.942333	-0.3558319	0.2969466	0.7118205	-1.993288	-0.8322498	-1.476005	-0.7243755	-0.5042174	-0.05671588	-1.221111	-0.6558909	-0.4913316	0.790773						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007159	5541			131	5542	1	217	75	52	52	-0.09203155	0	-3.443555	0	-3.026423	0	-1.057752	0	1.075142	0	-1.450387	0	-1.614434	0	-2.412924	0	-1.716272	0	-2.600245	0	-0.09203155	0	1.075142	0	0.3804979	-0.214771	-0.08396608	-2.213084	-0.1206131	-1.161056	-1.363225	-0.06704503	0.4651867	0.771246	-1.794045	-0.5978591	-1.518707	0.03363167	-0.5584837	0.168175	-0.819459	-0.4304126	-0.294382	0.6568151						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007201	5583			132	5583	1	216	75	52	52	0.5365977	0	-3.871421	0	-3.280299	0	-0.8103487	0	0.3557882	0	-1.681645	0	-2.264258	0	-3.197693	0	-2.251987	0	-3.124677	0	0.5365977	0	0.3557882	0	0.25026	-0.1840265	-0.3343633	-2.002339	-0.09442167	-1.141647	-2.067033	0.02088187	0.6397617	0.5935232	-1.974692	-0.8767493	-2.60083	0.1705767	-0.7467953	-0.3346203	-0.4582831	-0.3243876	-0.7323899	0.1142307						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007242	5624			133	5625	1	214	75	53	53	1.772873	0	-4.390628	0	-3.578887	0	-0.9982347	0	-1.723131	0	-2.130348	0	-2.912976	0	-4.428358	0	-3.074074	0	-4.611986	0	1.772873	0	-0.9982347	0	0.4051751	-0.103452	-0.4151981	-2.121065	0.2610804	-0.6758781	-2.479167	-0.01292888	1.188345	0.157056	-1.856974	-1.056736	-3.829388	0.09672224	-0.7605972	-0.7512864	0.1453334	0.1007961	-0.7958969	-0.43742						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007284	5666			134	5667	1	211	73	55	55	2.33007	0	-4.155378	0	-3.990786	0	-0.9642427	0	-2.471107	0	-1.833798	0	-3.056167	0	-4.173914	0	-2.924136	0	-4.627789	0	2.33007	0	-0.9642427	0	0.1278355	-0.3130418	-0.4723746	-1.778778	0.6009606	-0.1608909	-2.738086	0.2914439	1.373054	-0.159088	-1.609568	-1.504854	-4.621917	0.4643424	-0.7333959	-0.9354851	0.597822	0.1995734	-0.957637	-1.088291						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007326	5708			135	5708	1	211	73	55	55	2.587688	0	-4.26059	0	-4.061541	0	-1.431304	0	-2.568583	0	-2.010651	0	-3.403929	0	-4.328468	0	-2.939017	0	-4.698256	0	2.587688	0	-1.431304	0	0.1986545	-0.2070903	-0.6079624	-1.931219	0.6425653	-0.03560397	-2.759719	0.1278543	1.398295	-0.1457521	-1.665595	-1.481406	-4.589737	0.2800007	-0.6670506	-0.8391065	0.5526918	0.3015887	-0.9702309	-0.803832						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007367	5749			136	5750	1	211	72	55	55	2.767481	0	-4.347801	0	-5.207593	0	-1.452061	0	-2.678084	0	-2.106271	0	-3.230191	0	-4.473486	0	-3.136242	0	-5.30303	0	2.767481	0	-1.452061	0	-0.03358635	-0.5491053	-0.4568931	-1.97577	0.8016391	-0.1371628	-2.523734	0.09911402	1.582319	-0.06165634	-1.61064	-1.266397	-4.862775	0.5693969	-0.6270083	-0.6903988	0.41823	-0.02922714	-0.8522221	-1.170012						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007409	5791			137	5792	1	211	71	55	55	3.197483	0	-4.650389	0	-5.882716	0	-1.597143	0	-2.522917	0	-2.51615	0	-3.267896	0	-4.836281	0	-3.531823	0	-5.742552	0	3.197483	0	-1.597143	0	-0.2381515	-0.7587242	-0.4853042	-1.858415	1.070652	-0.2173561	-2.294506	-0.02395369	1.731432	-0.148968	-1.660194	-1.146364	-4.987218	0.6523283	-0.8876166	-0.87839	0.3699401	-0.2963354	-1.113865	-1.550091						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007451	5833			138	5833	1	210	70	55	55	3.691582	0	-5.337164	0	-6.283664	0	-1.633281	0	-3.375126	0	-3.010217	0	-3.860435	0	-5.852538	0	-4.420455	0	-6.516539	0	3.691582	0	-1.633281	0	-0.2795815	-0.6334464	-0.5890844	-2.013068	1.232922	-0.2429007	-2.669119	0.1172476	2.096861	-0.2157365	-1.680622	-1.234937	-5.976266	0.8620011	-0.9480904	-1.04115	0.7176122	-0.1308041	-1.139433	-1.738854						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007493	5875			139	5875	1	209	70	55	55	2.443239	0	-4.739223	0	-5.326996	0	-1.023167	0	-3.921142	0	-2.312454	0	-3.559087	0	-5.181399	0	-3.913627	0	-5.916062	0	2.443239	0	-1.023167	0	-0.1673994	-0.6309109	-0.2351389	-1.902763	0.8842414	0.02370532	-2.242189	0.3047585	1.529171	-0.1902704	-1.391533	-1.102296	-6.038441	1.043762	-0.756424	-0.992621	1.130115	0.4399167	-0.7680907	-1.330013						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007534	5916			140	5917	1	210	70	55	55	1.147395	0	-3.312348	0	-1.922169	0	-1.412093	0	-2.246703	0	-1.069197	0	-2.757421	0	-3.077339	0	-2.964078	0	-3.371195	0	1.147395	0	-1.069197	0	0.0858128	-0.2758085	-0.1431793	-1.975635	0.6237323	0.06879761	-1.81781	-0.01727361	0.9318079	-0.3721814	-1.172818	-1.039233	-3.001637	0.3728077	-0.6861654	-0.9847071	1.03017	0.7794964	-1.423085	0.09990867						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007576	5958			141	5958	1	210	69	55	55	-1.907343	0	-2.456163	0	0.5475553	0	-2.962497	0	-3.087931	0	-0.8644922	0	-3.136687	0	-2.113367	0	-3.195205	0	-3.807456	0	-1.907343	0	-0.8644922	0	0.223373	-0.1628754	0.02258643	-1.658002	-0.07614857	-0.3758499	-2.070613	-0.3253329	-0.263202	-1.510963	-1.501277	-1.671199	-1.590469	-0.8860416	-0.9946897	-2.073904	1.664676	1.53631	-3.837896	1.424684						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007617	5999			142	6000	1	210	69	55	55	-1.507404	0	-2.1737	0	0.230829	0	-2.974977	0	-1.966777	0	-0.4149539	0	-2.22849	0	-1.312067	0	-2.149931	0	-2.491575	0	-1.507404	0	-0.4149539	0	0.2369447	-0.1977887	0.1525313	-1.899614	0.0266814	-0.3019024	-1.947971	-0.3913155	-0.1188807	-1.130083	-1.771648	-1.242041	-0.7042121	-1.133001	-1.153576	-1.698611	0.9035556	0.9021371	-3.609722	1.424638						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007659	6041			143	6042	1	210	69	55	55	-0.9316316	0	-1.655128	0	-1.83644	0	-2.580592	0	0.2126223	0	-0.6167811	0	-0.6753716	0	0.3114783	0	-0.1153679	0	0.0143976	0	-0.9316316	0	0.2126223	0	0.04088907	-0.6560757	-0.1279697	-2.146726	0.1450499	-0.273671	-2.275061	-0.6719523	0.1374519	-0.09189307	-1.77132	-0.711205	-0.08407763	-1.508914	-0.5438592	-0.4022197	-1.248388	-0.9517843	-1.87663	0.3053938						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007701	6083			144	6083	1	210	69	55	55	-0.8064823	0	-1.597896	0	-2.338305	0	-2.60622	0	0.3455408	0	-0.9810252	0	-0.5009739	0	0.3901177	0	0.2071362	0	0.1866147	0	-0.8064823	0	0.3455408	0	0.1254287	-0.6562071	-0.2293954	-1.930837	0.03063224	-0.4101043	-2.738845	-1.00444	0.1293657	0.1015763	-1.905382	-0.7901723	-0.172335	-1.618399	-0.4848725	-0.2510956	-1.783179	-1.31592	-1.554818	-0.01861257						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007742	6124			145	6125	1	211	69	54	54	-0.3558334	0	-1.656882	0	-1.458548	0	-2.089527	0	-0.242541	0	-0.4002107	0	-0.6967255	0	0.1215778	0	-0.2008955	0	-0.3090073	0	-0.3558334	0	-0.242541	0	0.1502612	-0.5502497	0.02178223	-2.01789	0.1145284	-0.2119365	-2.374207	-0.6864933	0.05217456	-0.131675	-1.693462	-0.7866985	-0.3289914	-1.280243	-0.4928898	-0.3941623	-1.051795	-0.5405877	-1.307239	0.4637659						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007784	6166			146	6167	1	212	69	54	54	-0.4514394	0	-2.043196	0	-1.427871	0	-1.258059	0	-0.4087983	0	-0.3924979	0	-0.6905017	0	-0.2061495	0	-0.8493469	0	-0.6465442	0	-0.4514394	0	-0.3924979	0	0.2974058	-0.4722256	0.2552204	-2.024286	0.112325	-0.177115	-2.053803	-0.3608363	0.07458358	-0.2084716	-1.224779	-0.9047694	-0.8172324	-0.6142463	-0.5333942	-0.6601834	-0.496747	-0.3269795	-1.135779	0.4399699						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007826	6208			147	6208	1	212	69	54	54	-0.3618557	0	-2.112546	0	-1.829234	0	-1.296712	0	-0.2046491	0	-0.4014417	0	-0.5863411	0	-0.005013702	0	-0.5728462	0	-0.3246471	0	-0.3618557	0	-0.2046491	0	0.328995	-0.4896404	0.2830979	-1.904364	0.06469604	-0.2288797	-2.229466	-0.242841	0.1123097	-0.1731917	-1.499819	-1.046865	-0.952795	-0.6354182	-0.6572053	-0.5711859	-0.6997942	-0.5988663	-1.237774	0.1970186						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007868	6250			148	6250	1	212	69	53	53	-0.518872	0	-2.209298	0	-2.12051	0	-1.180948	0	-0.17795	0	-0.3649845	0	-0.4633094	0	-0.003080198	0	-0.7182597	0	-0.2101794	0	-0.518872	0	-0.17795	0	0.3173453	-0.4844198	0.3845256	-1.856127	0.1049013	-0.1742615	-2.16594	-0.03197873	0.1216345	-0.2862931	-1.362328	-1.078233	-0.9985612	-0.5088458	-0.6564492	-0.6974252	-0.6348691	-0.6869878	-1.395197	0.04257692						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007909	6291			149	6292	1	212	69	54	54	-1.105455	0	-2.162924	0	-1.862598	0	-1.562599	0	-0.3514912	0	-0.1721323	0	-0.3855235	0	0.03881577	0	-0.9520816	0	0.02547074	0	-1.105455	0	-0.1721323	0	0.2746055	-0.4021358	0.3433633	-2.002719	0.05627342	-0.2100149	-2.022758	0.04014612	0.00644914	-0.5760691	-1.327221	-1.00575	-0.4610644	-0.7429549	-0.6854793	-0.934052	-0.4313968	-0.5967021	-2.271549	0.2777392						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007951	6333			150	6333	1	212	69	54	54	-1.77048	0	-1.87325	0	-1.464735	0	-1.984096	0	-0.872151	0	0.15556	0	-0.3495058	0	0.191623	0	-0.9965292	0	-0.06074622	0	-1.77048	0	0.15556	0	0.3564629	-0.3387822	0.4392606	-1.883152	-0.02487296	-0.2615919	-1.635139	0.08805798	-0.3018245	-0.9391347	-1.558261	-0.9254171	-0.2598253	-1.058393	-0.8795972	-1.301699	-0.2595376	-0.6257516	-2.977627	0.5963382						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150007992	6374			151	6375	1	212	69	54	54	-2.085872	0	-1.825159	0	-1.214563	0	-2.005451	0	-1.050041	0	0.03946227	0	-0.6622375	0	0.1304123	0	-1.083289	0	0.0006670182	0	-2.085872	0	0.03946227	0	0.3270369	-0.3258929	0.393497	-1.888772	-0.03250691	-0.2163049	-1.857515	-0.02187738	-0.4494698	-1.054952	-1.714057	-1.133124	-0.3133357	-1.140124	-0.9688097	-1.395722	-0.1477045	-0.5254683	-3.198032	0.4986156						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008034	6416			152	6417	1	212	69	54	54	-3.039012	0	-1.674515	0	-0.6729738	0	-2.813274	0	-1.498876	0	-0.6600427	0	-0.498553	0	-0.01920916	0	-1.167039	0	-0.7012054	0	-3.039012	0	-0.498553	0	0.504636	-0.2638169	0.4108981	-1.769488	-0.4210339	-0.5328835	-1.590102	-0.5318916	-0.7338524	-1.055068	-1.393597	-0.5807892	0.3595428	-1.35649	-0.7728291	-1.137436	-0.2168057	-0.2495953	-3.12563	0.7087947						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008076	6458			153	6458	1	212	69	55	55	-3.51943	0	-1.573382	0	-0.2750521	0	-3.079068	0	-1.885947	0	-1.053381	0	-0.5786252	0	-0.01147615	0	-1.11314	0	-1.188328	0	-3.51943	0	-0.5786252	0	0.5188027	-0.2884153	0.5082926	-1.777771	-0.633903	-0.6946539	-1.481931	-0.7500378	-0.9087455	-0.9722551	-1.394581	-0.4635892	0.5656215	-1.476494	-0.5351788	-0.8996726	-0.1769972	-0.02315245	-3.162713	0.8494883						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008117	6499			154	6500	1	212	69	55	55	-3.8361	0	-1.488971	0	-0.2649152	0	-3.135845	0	-1.913037	0	-1.128484	0	-0.5049977	0	0.04530747	0	-1.079919	0	-1.27189	0	-3.8361	0	-0.5049977	0	0.5866319	-0.2811553	0.5681401	-1.725044	-0.6883072	-0.729695	-1.426429	-0.8289187	-0.9707926	-0.9779558	-1.342693	-0.4173138	0.654046	-1.542637	-0.5345925	-0.8338848	-0.286832	-0.07239119	-3.134393	0.8377908						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008159	6541			155	6542	1	213	69	55	55	-4.046295	0	-1.597139	0	-0.1900465	0	-3.325271	0	-2.049631	0	-1.245015	0	-0.8275859	0	-0.1501511	0	-1.224893	0	-1.463536	0	-4.046295	0	-0.8275859	0	0.6808854	-0.1872541	0.5074027	-1.643964	-0.7143065	-0.7424724	-1.399339	-0.9069983	-1.034526	-1.086735	-1.355519	-0.5751623	0.4980401	-1.607681	-0.4861907	-0.9534653	-0.1140332	0.09353658	-3.142619	1.00353						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008201	6583			156	6583	1	213	69	55	55	-4.204949	0	-1.759955	0	0.1444893	0	-3.334463	0	-2.60421	0	-1.238201	0	-1.396567	0	-0.5110353	0	-1.618981	0	-2.105211	0	-4.204949	0	-1.238201	0	0.7157716	-0.1497122	0.6239076	-1.682627	-0.8628396	-0.7768889	-1.547753	-0.714896	-1.157572	-1.34341	-1.3215	-0.8468472	0.1666099	-1.489159	-0.6263523	-1.31934	0.4839817	0.548085	-3.52481	1.163493						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008242	6624			157	6625	1	213	68	55	55	-4.34135	0	-1.991585	0	0.8310995	0	-3.296775	0	-3.329651	0	-1.300962	0	-2.155941	0	-0.990643	0	-2.281406	0	-3.067402	0	-4.34135	0	-1.300962	0	0.7172924	-0.1018763	0.6657518	-1.53192	-0.8662322	-0.7679392	-1.875833	-0.6802083	-1.181882	-1.647877	-1.722831	-1.376638	-0.3056517	-1.371689	-0.9485217	-1.889	1.181617	1.174724	-4.194241	1.302415						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008284	6666			158	6667	1	213	68	55	55	-3.649107	0	-2.044147	0	0.8254623	0	-3.135742	0	-2.702105	0	-0.9209856	0	-1.849596	0	-0.9664742	0	-2.19897	0	-2.927627	0	-3.649107	0	-0.9209856	0	0.7773955	-0.1334123	0.7946665	-1.507335	-0.5314623	-0.5558274	-1.592728	-0.5259783	-0.9327846	-1.500012	-1.928534	-1.336903	-0.3081421	-1.24383	-1.246373	-1.955389	1.060594	0.9733303	-4.222535	1.403645						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008326	6708			159	6708	1	214	69	55	55	-2.637491	0	-1.968297	0	0.2572631	0	-2.563787	0	-2.064873	0	-0.8094074	0	-1.641685	0	-0.8162748	0	-1.867799	0	-2.50215	0	-2.637491	0	-0.8094074	0	0.6785648	-0.1887821	0.6678194	-1.757156	-0.3116013	-0.3978322	-1.59664	-0.4855376	-0.5393826	-1.13568	-1.766598	-1.272824	-0.4826179	-0.9684647	-1.086344	-1.621375	0.8010876	0.799656	-3.301371	1.296382						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008368	6750			160	6750	1	214	69	53	53	-2.193959	0	-1.994765	0	-0.06870598	0	-2.34828	0	-1.708589	0	-1.179116	0	-1.742418	0	-0.668826	0	-1.491903	0	-1.993733	0	-2.193959	0	-1.179116	0	0.5973511	-0.2143375	0.466202	-1.887725	-0.3447741	-0.3579819	-1.831411	-0.706516	-0.4792189	-1.044706	-1.789219	-1.437613	-0.7711703	-0.9699753	-0.9700687	-1.580286	0.6423222	0.7730034	-2.762252	1.284967						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008409	6791			161	6792	1	214	68	54	54	-1.674396	0	-1.873686	0	-0.4191089	0	-1.919699	0	-0.9655592	0	-0.8279959	0	-1.175541	0	-0.1815837	0	-0.9515482	0	-1.115825	0	-1.674396	0	-0.8279959	0	0.4186501	-0.377197	0.4194692	-1.822626	-0.3494292	-0.3358576	-2.080187	-0.4423261	-0.2856767	-0.6785133	-1.905901	-1.121351	-0.4993004	-0.7718862	-0.9386103	-1.095038	0.04420768	0.07540838	-2.517295	0.7864173						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008451	6833			162	6833	1	214	68	55	55	-1.508734	0	-2.049151	0	-0.7504355	0	-1.963126	0	-0.6486851	0	-0.7105428	0	-1.679401	0	-0.4924509	0	-1.089898	0	-1.714909	0	-1.508734	0	-0.6486851	0	0.5377448	-0.3557806	0.4419514	-1.902519	-0.4052351	-0.2779272	-2.205989	-0.437539	-0.2015323	-0.5616519	-2.171524	-1.3169	-0.8443161	-0.823015	-0.9103423	-1.068885	0.1074279	0.1674826	-2.415921	0.6998751						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008492	6874			163	6875	1	214	68	54	54	-1.233974	0	-2.208797	0	-1.108662	0	-1.790663	0	-0.4164072	0	-0.4476354	0	-1.933711	0	-0.6866584	0	-1.24079	0	-1.80874	0	-1.233974	0	-0.4164072	0	0.3753802	-0.3981641	0.3859064	-1.882491	-0.2216645	-0.2198199	-1.980416	-0.2798935	-0.1247891	-0.527189	-2.044958	-1.373926	-1.161715	-0.5759561	-0.8496476	-1.035177	0.207892	0.1652855	-2.111898	0.7518921						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008534	6916			164	6917	1	214	67	55	55	-1.194351	0	-1.962903	0	-1.074812	0	-1.857249	0	-0.8795472	0	-0.5274075	0	-1.987013	0	-0.5521541	0	-1.066102	0	-2.031532	0	-1.194351	0	-0.5274075	0	0.3159513	-0.5156011	0.456526	-1.888617	-0.29691	-0.1019587	-2.07129	-0.2832635	-0.124603	-0.5610909	-2.227818	-1.436943	-1.197527	-0.5950962	-0.8540036	-1.024121	0.3049582	0.2926086	-2.07041	0.765433						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008576	6958			165	6958	1	214	67	54	54	-0.9217663	0	-2.170009	0	-1.303714	0	-1.360232	0	-0.7265005	0	-0.4550668	0	-1.606925	0	-0.6005088	0	-1.097323	0	-1.808421	0	-0.9217663	0	-0.4550668	0	0.5650322	-0.3993126	0.4429148	-1.895415	-0.1537239	-0.1636056	-2.230784	-0.2643691	-0.04701731	-0.4333959	-2.019522	-1.435283	-1.558651	-0.4180576	-0.7693365	-0.9143015	0.09314232	0.05720963	-1.720581	0.5824562						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008617	6999			166	7000	1	214	67	54	54	-0.6131859	0	-2.357077	0	-1.559673	0	-1.36802	0	-1.204825	0	-0.5848834	0	-1.979859	0	-1.036598	0	-1.356051	0	-2.331735	0	-0.6131859	0	-0.5848834	0	0.5526258	-0.4089518	0.4156622	-2.024918	-0.1777694	-0.1613578	-2.343169	-0.2280309	0.06302673	-0.360079	-2.019419	-1.550484	-1.904449	-0.3991545	-0.7748083	-0.9492176	0.2374371	0.2500169	-1.521543	0.4469581						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008659	7041			167	7042	1	214	67	55	55	-0.6680983	0	-2.375488	0	-1.676188	0	-1.563624	0	-0.9813636	0	-0.4942224	0	-2.174322	0	-0.9747964	0	-1.285156	0	-2.025556	0	-0.6680983	0	-0.4942224	0	0.3942523	-0.4628029	0.3289199	-2.012304	-0.1708643	-0.165595	-2.236234	-0.09372404	0.01225104	-0.4409349	-2.069272	-1.565124	-1.791616	-0.409887	-0.7664361	-1.005391	0.2341848	0.1566537	-1.740695	0.363287						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008701	7083			168	7083	1	215	67	54	54	-0.1505013	0	-2.819297	0	-1.589708	0	-1.130144	0	-1.547979	0	-0.6278561	0	-2.226557	0	-1.772634	0	-2.06177	0	-2.516342	0	-0.1505013	0	-0.6278561	0	0.5348731	-0.3585195	0.1685956	-2.052948	-0.01865992	-0.3087586	-2.213345	-0.2366816	0.1317769	-0.3851224	-1.595521	-1.413406	-2.540276	-0.2119621	-0.7836987	-1.039628	0.3857752	0.4272283	-1.179484	0.3786473						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008742	7124			169	7125	1	214	66	55	55	0.2703188	0	-2.586044	0	-1.887172	0	-1.165736	0	-1.852731	0	-0.7447206	0	-2.287041	0	-1.602801	0	-1.689969	0	-2.669521	0	0.2703188	0	-0.7447206	0	0.4408457	-0.4993832	0.2601936	-2.165317	0.03415893	-0.1789155	-2.259544	-0.3071007	0.3225497	-0.2835161	-1.711711	-1.38315	-2.599405	-0.1982236	-0.6598498	-0.8742937	0.2802346	0.3218804	-1.105198	0.262434						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008784	7166			170	7167	1	214	66	55	55	0.1325702	0	-2.515121	0	-1.684848	0	-1.157233	0	-1.973994	0	-0.7949663	0	-1.851088	0	-1.411853	0	-1.816741	0	-2.54679	0	0.1325702	0	-0.7949663	0	0.5752724	-0.4813102	0.4979836	-2.176252	0.1043754	-0.1402416	-2.006212	-0.3475127	0.3223419	-0.352422	-1.50546	-1.255861	-2.348701	-0.1933923	-0.6555541	-0.9895711	0.3924391	0.3528617	-1.125019	0.3793707						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008826	7208			171	7208	1	214	66	55	55	0.02830133	0	-2.671481	0	-1.606729	0	-1.269659	0	-1.832434	0	-0.9971092	0	-1.757728	0	-1.511329	0	-1.855004	0	-2.569524	0	0.02830133	0	-0.9971092	0	0.7206277	-0.3557429	0.5366616	-2.11234	0.02941496	-0.1710389	-1.952887	-0.4042385	0.2535672	-0.3786964	-1.499377	-1.191407	-2.218745	-0.2094445	-0.7748325	-1.023298	0.4272572	0.4709535	-1.162195	0.4305344						
TianlinLiu	20180411	86f364c1c_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150008868	7250			172	7250	1	214	66	55	55	-0.07811324	0	-2.812607	0	-1.513884	0	-1.139834	0	-1.821488	0	-1.037687	0	-1.86625	0	-1.669699	0	-2.04019	0	-2.60063	0	-0.07811324	0	-1.037687	0	0.7449576	-0.3052333	0.5185989	-2.064025	0.0136475	-0.2104919	-1.976518	-0.3756459	0.2256971	-0.4592178	-1.487235	-1.285509	-2.28868	-0.08679936	-0.8262438	-1.160075	0.5687909	0.5167248	-1.259858	0.50607						
