#Study : TianlinLiu
#Date : 20180411 09:07:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:29.535 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736439	6904			87	6905	1	325	230	327	327	-1.758499	0	-2.17328	0	-3.48658	0	-1.668301	0	-1.456789	0	0.990091	0	1.521604	0	-1.475183	0	-2.870252	0	-1.795329	0	-1.758499	0	1.521604	0	2.194511	1.325009	1.01608	-2.367101	0.1109705	-0.02140587	-0.338931	0.825543	0.1243899	-0.2145752	0.6674305	1.021376	-0.08359768	-1.313773	0.4547931	0.5918748	-1.842433	-1.994978	-2.131021	2.910451						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736517	6982			88	6982	1	327	228	323	323	-1.829213	0	-2.059559	0	-2.136455	0	-0.9564742	0	-1.310369	0	0.6055402	0	1.742475	0	-1.348306	0	-2.898028	0	-1.341589	0	-1.829213	0	1.742475	0	2.300484	1.349751	0.962116	-1.440313	0.1412497	0.1963119	-0.7266657	0.5361224	0.06433387	-0.4041257	0.6869716	0.7134351	0.0852437	-1.519346	0.1786067	0.3266384	-1.833521	-2.233912	-2.173475	2.206401						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736594	7059			89	7060	1	327	223	333	333	-2.101379	0	-1.968658	0	-1.607475	0	-0.7615611	0	-1.235424	0	0.3043538	0	1.881614	0	-1.060526	0	-2.509609	0	-0.9127459	0	-2.101379	0	1.881614	0	2.053019	1.081052	0.7532931	-1.222982	-0.2438475	-0.217022	-0.8288571	0.3129174	-0.2673145	-0.4818043	0.6122886	0.655513	0.3704319	-1.430854	-0.02820736	0.2723579	-1.605312	-1.717404	-1.833018	1.975713						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736672	7137			90	7137	1	339	225	328	328	-2.921317	0	-1.635994	0	-1.387424	0	-0.8686954	0	-1.244151	0	-0.2780813	0	1.46027	0	-0.4839126	0	-1.900886	0	-0.1722465	0	-2.921317	0	1.46027	0	2.009623	1.034216	0.5288433	-1.301146	-0.329791	-0.257375	-1.390222	-0.05875269	-0.8939861	-0.5523646	-0.2890838	-0.2234588	-0.02817909	-1.798978	-0.2228509	-0.02798747	-1.856679	-1.890964	-2.845915	2.495415						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736749	7214			91	7215	1	335	223	335	335	-2.64719	0	-1.70438	0	-1.371542	0	-0.7049814	0	-1.121764	0	-0.1601566	0	1.53684	0	-0.4988226	0	-1.970021	0	-0.4253897	0	-2.64719	0	1.53684	0	1.957146	1.013519	0.510615	-1.1216	-0.3297924	-0.1972417	-1.049841	0.08273367	-0.6664244	-0.4102447	0.1236545	0.1615458	0.0566085	-1.604137	-0.1131434	0.1291716	-1.686347	-1.728364	-2.228051	2.248225						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736827	7292			92	7292	1	343	224	333	333	-2.466179	0	-1.577423	0	-1.258986	0	-0.58569	0	-1.184588	0	-0.00428046	0	1.258979	0	-0.7378806	0	-2.068199	0	-0.3643832	0	-2.466179	0	1.258979	0	1.834074	0.963879	0.4847021	-1.333868	-0.5327418	-0.5863038	-1.015203	0.2902177	-0.7178569	-0.4238622	-0.1096079	0.07384317	0.01592213	-1.592172	-0.1410205	0.2472122	-1.64909	-1.732207	-2.239173	2.484655						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736905	7370			93	7370	1	347	226	330	330	-1.359582	0	-1.521438	0	-0.9682578	0	-0.2279959	0	-0.7643393	0	-0.05113925	0	0.9511653	0	-0.5443517	0	-1.877673	0	-0.2009884	0	-1.359582	0	0.9511653	0	1.728738	0.908307	0.5511099	-1.180601	-0.4801367	-0.4643986	-0.9543957	-0.01710508	-0.3710587	-0.06710757	-0.2301995	0.1308636	0.1469298	-1.390557	0.1150001	0.5059059	-1.545081	-1.59403	-1.725659	2.123737						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143736982	7447			94	7448	1	349	224	329	329	-1.22537	0	-1.475251	0	-1.14431	0	-0.4716877	0	-0.4395638	0	-0.2486519	0	0.9271634	0	-0.2411244	0	-1.494615	0	0.04016883	0	-1.22537	0	0.9271634	0	1.530117	0.8354976	0.4649295	-1.272044	-0.6749753	-0.5424892	-0.9475764	-0.2716225	-0.3176701	0.1712512	-0.2886536	0.1868293	0.07620987	-1.180934	0.1375663	0.6141984	-1.681189	-1.583755	-1.583008	2.014049						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737060	7525			95	7525	1	349	223	329	329	-1.214526	0	-1.462903	0	-1.034063	0	-0.2674097	0	-0.4669973	0	-0.3132389	0	0.9814299	0	-0.3086194	0	-1.555731	0	-0.0416944	0	-1.214526	0	0.9814299	0	1.629845	0.9050128	0.475551	-1.174156	-0.6694962	-0.5396957	-1.095888	-0.3438948	-0.3051595	0.2242284	-0.2749265	0.220526	0.05016519	-1.21005	0.1537567	0.6585747	-1.715943	-1.60472	-1.506172	1.888447						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737137	7602			96	7603	1	351	223	330	330	-1.517492	0	-1.171696	0	-0.9575696	0	-0.3306732	0	-0.4283373	0	-0.3133613	0	0.7757729	0	-0.2044126	0	-1.308201	0	0.0471383	0	-1.517492	0	0.7757729	0	1.319368	0.7318285	0.4194215	-1.143932	-0.6693749	-0.6250979	-0.9964811	-0.2524299	-0.3958264	0.3141875	-0.2267746	0.2970256	0.1227197	-1.228685	0.2961351	0.7149084	-1.729902	-1.510051	-1.390229	1.804271						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737215	7680			97	7680	1	352	225	331	331	-2.047696	0	-1.054517	0	-1.073585	0	-0.3236816	0	-0.6943762	0	-0.2310425	0	0.7032514	0	-0.5400519	0	-1.433515	0	-0.1136794	0	-2.047696	0	0.7032514	0	1.290134	0.7319912	0.4018109	-1.113385	-0.5531843	-0.7204184	-0.8977942	0.03101285	-0.550065	0.08201152	-0.11337	0.3416477	-0.04270299	-1.390429	0.2217955	0.5264081	-1.958037	-1.663713	-1.786453	1.914867						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737292	7757			98	7758	1	354	226	327	327	-2.403062	0	-1.186104	0	-0.870942	0	-0.4486817	0	-0.9550288	0	-0.3354729	0	0.7310071	0	-0.7617469	0	-1.64966	0	-0.2348586	0	-2.403062	0	0.7310071	0	1.361436	0.7726387	0.4106035	-1.079355	-0.7075031	-0.6989363	-1.11042	0.05185506	-0.8814334	-0.4056311	-0.1542406	-0.06329461	-0.5434519	-1.338876	-0.2449448	0.02168521	-1.546824	-1.492683	-1.963473	1.983786						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737370	7835			99	7836	1	357	225	328	328	-1.910959	0	-1.249042	0	-0.5418123	0	-0.01815333	0	-0.9551951	0	0.07077035	0	0.665265	0	-0.7716159	0	-1.663627	0	-0.1747319	0	-1.910959	0	0.665265	0	1.080293	0.591372	0.426282	-0.9757663	-0.7229649	-0.6080475	-1.261585	-0.1470331	-0.5796027	-0.4547066	-0.2377548	-0.1811341	-0.8346106	-0.6634121	-0.5225129	-0.3091355	-1.103335	-1.182924	-1.442095	2.200949						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737448	7913			100	7913	1	359	225	328	328	-1.686838	0	-1.208756	0	-0.3318316	0	0.1272189	0	-0.9698001	0	0.007598246	0	0.4524958	0	-0.8813664	0	-1.614914	0	-0.1169436	0	-1.686838	0	0.4524958	0	1.009144	0.6051386	0.3244001	-0.7973334	-0.8832562	-0.683372	-1.39349	-0.2048905	-0.5839175	-0.4398345	-0.3241563	-0.2732194	-0.9595331	-0.518944	-0.4596633	-0.3237996	-0.9351158	-1.100504	-1.215625	2.042419						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737525	7990			101	7991	1	369	229	314	314	-1.759378	0	-1.008059	0	-1.074258	0	-0.02345424	0	-0.8091353	0	-0.1785936	0	0.5058186	0	-0.6594877	0	-1.229565	0	0.01906242	0	-1.759378	0	0.5058186	0	1.135393	0.5951034	0.1926231	-0.9693374	-1.088317	-0.6907549	-1.662632	-0.3296825	-0.7719614	-0.4014804	-0.4641708	-0.2974315	-1.151359	-0.6871637	-0.2166341	0.06653008	-1.64651	-1.607542	-1.849345	2.191568						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737603	8068			102	8068	1	365	228	321	321	-1.293024	0	-0.7419339	0	-1.3488	0	0.02223799	0	-0.230708	0	-0.2341204	0	0.3598774	0	-0.3978537	0	-0.9826856	0	-0.02864199	0	-1.293024	0	0.3598774	0	0.907793	0.531998	0.3293553	-0.8732948	-0.756944	-0.6497113	-0.9794462	-0.2280545	-0.357232	0.4869105	-0.3720407	0.3002909	-0.2163858	-0.9676358	0.3395451	0.7728897	-2.13585	-1.808162	-1.323352	1.797936						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737680	8145			103	8146	1	367	229	316	316	-1.213508	0	-0.7938758	0	-1.428608	0	-0.01046575	0	-0.4898657	0	0.1282395	0	0.3635848	0	-0.4871543	0	-1.201141	0	-0.1466108	0	-1.213508	0	0.3635848	0	1.018024	0.5854275	0.3736491	-0.9738927	-0.6920651	-0.5386176	-1.026914	-0.2550407	-0.3258446	0.3335126	-0.4307174	0.1606807	-0.4074475	-0.8776635	0.3247332	0.6912494	-2.128679	-1.858491	-1.391114	1.812314						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737758	8223			104	8223	1	368	226	321	321	-1.239223	0	-0.7246348	0	-1.212513	0	0.2799647	0	-0.3630919	0	-0.005577217	0	-0.06665164	0	-0.773438	0	-1.259004	0	-0.3672049	0	-1.239223	0	0.2799647	0	0.7434432	0.5294504	0.2139569	-0.8627082	-0.5904976	-0.7024672	-1.041883	-0.03424603	-0.1216796	0.6954868	-0.4028333	0.4127587	-0.4795278	-0.7993726	0.5002863	0.8086945	-1.984158	-1.639726	-1.201244	1.912995						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737836	8301			105	8301	1	371	229	315	315	-0.8505958	0	-0.8149576	0	-1.383217	0	0.42558	0	-0.700846	0	0.2095274	0	0.02763821	0	-0.972918	0	-1.428325	0	-0.6607419	0	-0.8505958	0	0.42558	0	0.8461724	0.5312492	0.280935	-1.006768	-0.4265174	-0.7102695	-1.049482	-0.1381106	0.03198661	0.6282687	-0.3449727	0.4334127	-0.8119631	-0.6589268	0.5018452	0.7043249	-1.999062	-1.584645	-0.94986	1.901241						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737913	8378			106	8379	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143737991	8456			107	8456	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738068	8533			108	8534	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738146	8611			109	8611	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738223	8688			110	8689	1	366	255	327	327	-0.05656705	0	-0.4810472	0	-1.392002	0	0.5708354	0	-0.2304613	0	0.4415417	0	-0.5263742	0	-0.904085	0	-0.6419815	0	-0.5472937	0	-0.05656705	0	0.5708354	0	0.1615765	0.278245	-0.1940092	-1.041797	-0.3941151	-0.9628124	-1.380942	-0.1839712	0.6781423	0.9494534	-0.3952956	0.8297411	-0.9460126	-1.010015	0.7714988	0.8127378	-2.753979	-2.079426	-1.359943	1.629717						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738301	8766			111	8766	1	365	254	325	325	0.1432587	0	-0.7076157	0	-1.483541	0	0.8416148	0	-0.4821254	0	0.4285259	0	-0.8235269	0	-1.30417	0	-1.108766	0	-0.9520561	0	0.1432587	0	0.8416148	0	0.3197742	0.4108215	-0.2283514	-1.057653	-0.334231	-0.8991473	-1.368768	-0.05976066	0.7937469	0.9152532	-0.3641033	0.80173	-1.340669	-0.7582046	0.7644821	0.7113097	-2.425738	-1.912679	-1.34362	1.403838						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738379	8844			112	8844	1	365	256	322	322	0.1809295	0	-0.8057644	0	-1.561344	0	0.8329329	0	-0.6446247	0	0.6232224	0	-1.034696	0	-1.556618	0	-1.365484	0	-1.20053	0	0.1809295	0	0.8329329	0	0.3287606	0.4909396	-0.2462357	-1.006264	-0.1818784	-0.7724929	-1.310351	-0.07882623	0.9104574	0.8280858	-0.3951344	0.7502843	-1.523951	-0.742969	0.7137313	0.6505173	-2.350905	-1.860098	-1.359497	1.328384						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738456	8921			113	8922	1	361	256	323	323	0.1132282	0	-0.8482946	0	-1.478041	0	0.8171777	0	-0.6872211	0	0.831875	0	-0.896965	0	-1.449506	0	-1.379465	0	-1.011697	0	0.1132282	0	0.831875	0	0.3638822	0.4545755	-0.228622	-0.961508	-0.0953799	-0.7424371	-1.276013	-0.0542247	0.8339289	0.7407054	-0.3576254	0.6149291	-1.485518	-0.6563947	0.6327223	0.5796714	-2.226837	-1.81901	-1.273939	1.285081						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738534	8999			114	8999	1	361	255	326	326	0.1295557	0	-0.9254876	0	-1.522209	0	0.9450946	0	-0.7078617	0	0.7110623	0	-0.8332878	0	-1.545279	0	-1.520315	0	-1.252413	0	0.1295557	0	0.9450946	0	0.5091111	0.5605786	-0.1750053	-1.008854	-0.0536851	-0.7843106	-1.387079	-0.04049193	0.9023619	0.8094124	-0.4052269	0.6962838	-1.577484	-0.7369462	0.6496751	0.6205166	-2.334325	-1.86522	-1.276501	1.344604						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738611	9076			115	9077	1	357	256	324	324	0.1061724	0	-1.279885	0	-1.476935	0	0.8485202	0	-1.061938	0	1.000712	0	-0.8872846	0	-2.035861	0	-2.116784	0	-1.399525	0	0.1061724	0	1.000712	0	0.6824195	0.7073345	-0.1330167	-0.9116385	0.2483256	-0.5093776	-1.263449	0.3072276	0.8021653	0.3564489	-0.1772188	0.4158604	-1.958774	-0.599676	0.3588566	0.3052691	-1.732878	-1.652519	-1.219788	1.040261						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738689	9154			116	9154	1	350	251	338	338	-0.1100041	0	-0.6969796	0	-1.736351	0	0.5841763	0	-0.5705018	0	0.8520948	0	-0.6675052	0	-1.470114	0	-1.388764	0	-1.123815	0	-0.1100041	0	0.8520948	0	0.3986126	0.5069067	-0.0567889	-0.9137391	-0.04285546	-0.7943609	-0.9338465	0.4180862	0.7818615	0.7123261	-0.1658889	1.042065	-0.9910188	-0.9982171	0.7049552	0.7790732	-2.644414	-2.204416	-1.446285	1.282022						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738766	9231			117	9232	1	354	252	328	328	-0.55783	0	-1.025005	0	-0.6820113	0	0.8321253	0	-0.5793079	0	0.1248048	0	-0.7358653	0	-1.220289	0	-1.361112	0	-0.4014993	0	-0.55783	0	0.8321253	0	0.4959362	0.5395873	-0.1176509	-0.6253626	-0.7265651	-0.8587327	-1.649701	-0.3134549	0.3177291	0.4870386	-0.307285	0.3607737	-1.049676	-0.7557918	0.331999	0.4050197	-2.047161	-1.73261	-1.40518	1.481804						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738844	9309			118	9310	1	343	248	332	332	-0.82762	0	-1.247692	0	-0.6609201	0	0.5556204	0	-0.7009004	0	0.2842177	0	-0.721555	0	-1.434148	0	-1.705531	0	-0.6705413	0	-0.82762	0	0.5556204	0	0.6043328	0.5256954	0.01190349	-0.8009953	-0.5247223	-0.6458576	-1.285743	-0.1015499	0.146963	0.2050581	-0.2606883	0.1376249	-1.217692	-0.6833055	0.1348539	0.187622	-1.353309	-1.260825	-1.357187	1.672757						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738922	9387			119	9387	1	338	249	327	327	-0.91862	0	-1.932074	0	-2.123203	0	-0.9023874	0	-1.120809	0	0.5305052	0	-0.3978733	0	-1.421446	0	-2.039387	0	-1.067141	0	-0.91862	0	0.5305052	0	1.059602	0.7594679	0.3472221	-2.160231	-0.3801208	-0.4697203	-0.9310884	-0.09754837	0.1156787	-0.05548975	-0.7556135	-0.3440292	-1.911045	-0.5792974	-0.042719	0.09526042	-0.9262171	-1.160149	-1.627243	2.727449						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143738999	9464			120	9465	1	336	247	331	331	-0.8484881	0	-1.771588	0	-2.044458	0	-0.8897741	0	-0.9442197	0	0.4608241	0	-0.100641	0	-1.097657	0	-1.787048	0	-0.8625311	0	-0.8484881	0	0.4608241	0	1.038527	0.752682	0.4183607	-2.230823	-0.3758482	-0.5099763	-0.8032205	-0.1251569	0.2030536	0.05115858	-0.7106115	-0.1807729	-1.567276	-0.6658594	-0.02453211	0.2140509	-1.196656	-1.325402	-1.568293	2.814136						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739077	9542			121	9542	1	328	248	328	328	-0.9752284	0	-2.851752	0	-3.3937	0	-1.199192	0	-2.621463	0	1.844734	0	-0.7792732	0	-3.209889	0	-4.224741	0	-3.368998	0	-0.9752284	0	1.844734	0	1.840834	1.45685	0.6711435	-2.845409	0.5688343	0.1651194	-0.3666122	0.7411029	0.5823064	-0.757867	-0.3488188	-0.1378112	-2.97166	-0.7499539	0.1032834	-0.4335554	-0.5009089	-1.236287	-2.182487	2.952129						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739154	9619			122	9620	1	321	246	333	333	-1.013377	0	-2.740475	0	-3.558785	0	-1.154041	0	-2.196321	0	1.738511	0	-0.1321352	0	-2.848163	0	-4.038293	0	-3.045556	0	-1.013377	0	1.738511	0	1.917892	1.467343	0.7249536	-2.743065	0.4809404	-0.005770865	-0.5063303	0.9293713	0.6237379	-0.5131463	-0.1487987	0.2423572	-2.18337	-0.7959662	0.1352697	-0.003616316	-0.8058762	-1.333423	-2.039278	3.002163						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739232	9697			123	9697	1	316	244	335	335	-0.8852565	0	-2.507382	0	-3.897036	0	-0.5437181	0	-1.587951	0	1.327159	0	0.403354	0	-2.468365	0	-3.936076	0	-2.663175	0	-0.8852565	0	1.327159	0	1.942371	1.477558	0.9020932	-2.433379	0.5102621	-0.009320796	-0.541628	1.324231	1.009862	-0.1110488	0.5485748	1.227189	-0.9689836	-1.191389	0.3636672	0.6516977	-1.98296	-2.567147	-2.207389	2.560753						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739310	9775			124	9775	1	311	241	334	334	-1.069646	0	-2.505024	0	-4.114806	0	-0.6075773	0	-1.450479	0	1.224396	0	0.7523327	0	-2.876166	0	-4.006578	0	-3.13488	0	-1.069646	0	1.224396	0	2.037815	1.521268	0.8592383	-2.202234	0.4934973	0.02456083	-0.6763769	1.326956	1.050225	-0.2024724	0.9143034	1.371187	-0.7459067	-0.9660406	0.1899086	0.5013863	-1.852017	-2.551365	-2.458178	1.976638						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739387	9852			125	9853	1	314	240	325	325	-0.9258207	0	-2.259071	0	-3.94095	0	-0.5860749	0	-1.386183	0	1.190331	0	0.7345615	0	-2.778502	0	-3.864961	0	-3.241229	0	-0.9258207	0	1.190331	0	2.066318	1.497055	0.8990226	-2.198073	0.5773096	0.0591178	-0.6003846	1.24263	1.149769	-0.009193002	0.7561625	1.16634	-0.9363049	-0.8031484	0.2452133	0.4573823	-1.736428	-2.53698	-2.488375	1.986871						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739465	9930			126	9930	1	311	230	333	333	-2.420329	0	-2.383525	0	-3.080994	0	-0.5995236	0	-1.97198	0	1.158039	0	1.276156	0	-2.783362	0	-4.220719	0	-2.861246	0	-2.420329	0	1.276156	0	2.446224	1.660323	1.099526	-2.178292	-0.3190208	-0.5299644	-0.7684244	1.322271	0.1160335	-0.3349135	0.8458221	0.9586223	-0.3694783	-0.6449307	0.2797143	0.4010124	-1.521257	-2.188987	-2.398026	2.653067						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739542	10007			127	10008	1	314	228	322	322	-2.31354	0	-2.445884	0	-2.962268	0	-0.7348815	0	-2.265886	0	1.856833	0	0.745666	0	-3.043307	0	-4.741613	0	-3.067902	0	-2.31354	0	1.856833	0	2.100871	1.502611	0.8673378	-2.048543	0.1283493	-0.2230876	-0.6139843	1.58248	0.230794	-0.7934204	0.6518939	0.7048274	-1.792892	-0.9347401	0.02011694	-0.2863073	-1.619029	-2.619611	-2.925403	2.533079						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739620	10085			128	10085	1	315	219	329	329	-2.689223	0	-2.37777	0	-2.190317	0	-0.5956277	0	-2.326438	0	1.30883	0	1.286187	0	-2.805102	0	-4.328555	0	-2.553878	0	-2.689223	0	1.30883	0	2.169947	1.318367	0.7266877	-1.712571	-0.2614686	-0.4885655	-1.180271	1.061993	-0.3251008	-1.024958	0.3925503	0.1791555	-1.581796	-0.7334275	-0.3170803	-0.5106909	-1.103329	-1.784117	-2.637671	2.468647						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739697	10162			129	10163	1	319	215	328	328	-3.185432	0	-2.152239	0	-0.8445984	0	0.0271455	0	-2.657228	0	0.8994984	0	1.28607	0	-2.805643	0	-4.174736	0	-2.171135	0	-3.185432	0	1.28607	0	2.222303	1.330584	0.5711355	-0.8381478	-0.3499654	-0.523261	-1.852742	0.6739895	-0.7287738	-1.568641	0.1029874	-0.4185703	-1.541486	-0.5205615	-0.9625167	-1.133237	-0.3184727	-1.140202	-2.771015	2.209429						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739775	10240			130	10240	1	325	214	321	321	-2.78803	0	-2.214984	0	-0.3327568	0	0.359844	0	-2.579482	0	0.3992431	0	1.156342	0	-2.669889	0	-3.933795	0	-1.707769	0	-2.78803	0	1.156342	0	2.47306	1.538756	0.4667995	-0.6281183	-0.4231905	-0.4107874	-2.438632	0.3587806	-0.6685693	-1.628365	-0.1553621	-0.7725049	-1.308689	-0.6293274	-1.095939	-1.204658	-0.3279855	-1.26484	-2.703759	2.100591						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739853	10318			131	10318	1	324	214	324	324	-3.128909	0	-2.175826	0	-0.2101817	0	0.3872837	0	-2.663425	0	0.3258486	0	0.9722462	0	-2.622505	0	-3.856419	0	-1.715464	0	-3.128909	0	0.9722462	0	2.314421	1.43681	0.4535926	-0.6024609	-0.5524113	-0.4863441	-2.362041	0.5050681	-0.7576534	-1.631391	-0.162875	-0.7933024	-1.312579	-0.6800121	-1.0541	-1.135889	-0.1698146	-1.081003	-2.741241	1.959305						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143739930	10395			132	10396	1	322	215	328	328	-2.895225	0	-1.942363	0	-1.204759	0	0.3469379	0	-1.906347	0	0.1005321	0	1.40322	0	-1.971591	0	-3.460799	0	-1.241975	0	-2.895225	0	1.40322	0	2.178682	1.187311	0.5206373	-0.4690381	-0.4478147	-0.4312415	-1.829699	0.5069763	-0.8333502	-1.135752	0.2142125	-0.1842918	-0.8794588	-0.7487684	-0.5513238	-0.5896307	-1.358747	-1.876905	-2.618382	2.064812						
TianlinLiu	20180411	3463ed0d8_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143740008	10473			133	10473	1	329	217	322	322	-2.344698	0	-1.870597	0	-1.372845	0	0.2900574	0	-1.537236	0	0.1163971	0	1.272769	0	-1.62351	0	-3.044966	0	-0.9422174	0	-2.344698	0	1.272769	0	2.181188	1.24118	0.5675834	-0.3658536	-0.3038729	-0.09036212	-1.795061	0.3873081	-0.6007399	-0.9177846	0.2325512	-0.09417362	-0.6893058	-1.053123	-0.4115807	-0.4266313	-1.840057	-2.242803	-2.53533	1.7548						
