#Study : TianlinLiu
#Date : 20180411 09:07:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:15.946 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119812	3866			114	3867	1	445	126	203	203	0.7726505	0	-5.269319	0	-4.34772	0	-0.6331149	0	-1.963214	0	0.3095321	0	-2.508207	0	-4.454899	0	-5.479721	0	-2.789476	0	0.7726505	0	0.3095321	0	1.90392	1.527174	-0.235167	-2.552392	-0.4335836	-0.4246179	-2.509415	0.8530874	0.4652185	-1.277051	0.3307001	-0.6549239	-1.941651	0.463715	-0.9299873	-1.726522	1.009299	-0.07888396	-2.430979	0.8671469						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119846	3900			115	3900	1	440	127	207	207	1.205003	0	-5.457604	0	-4.206732	0	-0.07393201	0	-5.803058	0	0.3849584	0	-6.847017	0	-7.640899	0	-8.277581	0	-6.844695	0	1.205003	0	0.3849584	0	1.322937	1.008449	-0.8164318	-2.159556	-1.342072	-0.5112741	-2.017668	1.552301	0.4804119	-1.559448	-0.8959015	-1.952834	-4.920135	0.9450775	-0.733016	-4.002798	3.179184	0.2807708	-4.967088	0.8102978						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119879	3933			116	3933	1	441	128	209	209	1.439966	0	-5.324808	0	-5.364295	0	-1.91586	0	-3.812879	0	0.4210765	0	-4.980245	0	-5.725988	0	-6.349312	0	-5.282624	0	1.439966	0	0.4210765	0	1.309481	1.027814	-0.4378324	-3.18097	-0.6412688	-0.7682024	-1.781433	0.9481172	0.7654965	-1.1761	-0.3909889	-1.31951	-4.028982	0.7630119	-0.8059623	-3.020457	2.213628	0.1203763	-3.635474	0.5504963						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119912	3966			117	3967	1	433	124	218	218	2.098164	0	-4.634114	0	-5.498885	0	-2.106712	0	-6.704498	0	-0.3941356	0	-6.609009	0	-6.850145	0	-7.260306	0	-7.416554	0	2.098164	0	-0.3941356	0	0.4743693	0.3096066	-0.2955856	-3.2199	-0.3189498	-0.5423535	-0.3868414	1.138581	0.8250878	-1.130593	-1.094438	-2.080272	-5.945194	0.8074906	-0.8093485	-3.908363	3.994094	0.6603425	-4.022064	-0.3923717						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119945	3999			118	4000	1	431	123	221	221	2.299815	0	-4.907117	0	-5.787209	0	-2.427249	0	-6.194486	0	-0.6317465	0	-5.477516	0	-6.28662	0	-6.673449	0	-6.540244	0	2.299815	0	-0.6317465	0	0.319395	0.1490752	-0.1110925	-3.371843	-0.09721716	-0.561534	-0.542998	1.011385	0.7710936	-0.9419103	-0.6003321	-1.622777	-5.355605	0.7082487	-0.7175187	-3.190012	3.38821	0.4264525	-3.40446	-1.085542						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144119979	4033			119	4033	1	434	126	217	217	2.234293	0	-5.18563	0	-5.564198	0	-2.174833	0	-4.686423	0	-0.4251612	0	-5.213796	0	-5.627081	0	-5.745527	0	-5.631292	0	2.234293	0	-0.4251612	0	0.4746016	0.4420479	-0.5654039	-2.942099	0.03228262	-0.6954244	-0.8948134	0.6431305	0.7616791	-1.028138	-0.9162673	-1.282815	-4.916072	0.6788055	-0.8646956	-2.751132	2.452736	0.2231969	-3.236101	-1.542108						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120012	4066			120	4067	1	434	128	215	215	2.414973	0	-5.534986	0	-5.1461	0	-1.935349	0	-4.352701	0	-0.6625733	0	-5.181117	0	-5.960803	0	-6.125431	0	-5.412343	0	2.414973	0	-0.6625733	0	0.849416	0.8099676	-0.7998559	-2.621696	-0.08047625	-0.7818035	-1.384457	0.5306533	0.9562841	-0.89434	-0.8869288	-1.109244	-4.398397	0.6871719	-0.8890224	-2.385368	2.266809	0.2243994	-2.981939	-1.154189						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120045	4099			121	4100	1	433	135	206	206	2.918694	0	-6.477789	0	-4.314658	0	-0.892298	0	-4.387157	0	-1.077571	0	-5.153267	0	-6.692608	0	-7.43014	0	-5.776708	0	2.918694	0	-0.892298	0	1.644313	1.450233	-1.042705	-2.419138	-0.3903656	-0.5942038	-2.308092	0.6097921	1.177954	-0.9029435	-0.9086952	-1.027078	-4.519547	0.3564131	-1.07059	-2.251711	2.069177	0.00522575	-3.877653	-0.5771016						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120079	4133			122	4133	1	430	137	208	208	2.927153	0	-6.230044	0	-4.063007	0	-1.078017	0	-4.578336	0	-1.010631	0	-5.161001	0	-6.736621	0	-7.468313	0	-5.698838	0	2.927153	0	-1.010631	0	1.559768	1.366324	-1.103524	-2.320276	-0.3679614	-0.4826986	-2.186265	0.691714	1.211962	-0.7662352	-0.8267917	-1.05255	-4.340312	0.2221093	-1.020781	-2.308647	2.176731	0.04799326	-3.902578	-0.4120879						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120112	4166			123	4167	1	428	136	215	215	2.813033	0	-6.302979	0	-6.050298	0	-2.218507	0	-5.219733	0	-0.6777583	0	-6.060319	0	-6.799156	0	-7.375623	0	-6.177804	0	2.813033	0	-0.6777583	0	0.9779496	0.7408863	-1.03362	-3.320492	-0.5419961	-0.7689551	-1.415127	0.7520933	1.205188	-0.9382697	-1.072975	-1.270612	-4.85056	0.6516571	-0.8564963	-2.77091	2.596174	0.2009434	-3.586054	-0.1609493						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120145	4199			124	4200	1	427	140	215	215	2.740503	0	-6.042432	0	-5.234985	0	-1.958958	0	-5.456132	0	-0.6222077	0	-6.317791	0	-6.82378	0	-7.270921	0	-6.282552	0	2.740503	0	-0.6222077	0	0.9346718	0.7235659	-1.05797	-3.065908	-0.3477139	-0.6145341	-1.330803	0.6197643	1.13607	-0.8575214	-1.21993	-1.434445	-5.268559	0.5384277	-0.8766668	-3.060593	2.581575	0.1333045	-3.795527	-0.843417						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120179	4233			125	4233	1	417	140	223	223	3.04656	0	-4.973522	0	-4.951591	0	-2.608245	0	-6.912127	0	-0.9554649	0	-5.924776	0	-6.857916	0	-7.424039	0	-6.738719	0	3.04656	0	-0.9554649	0	0.1692604	0.1603174	-0.4343771	-2.974713	0.03104707	-0.487318	-0.3251691	1.080407	1.218462	-0.6763025	-0.9460665	-1.355547	-5.405083	0.5309699	-0.724351	-3.199634	3.672156	0.3901553	-4.016087	-1.507523						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120212	4266			126	4267	1	418	142	222	222	2.472087	0	-4.428373	0	-4.908314	0	-2.79894	0	-5.724379	0	-0.16594	0	-5.766675	0	-5.819477	0	-6.336122	0	-5.965226	0	2.472087	0	-0.16594	0	0.02041714	0.03557871	-0.4490074	-3.270957	-0.1784979	-0.474143	0.06771497	1.40046	1.031387	-0.5983737	-0.9972442	-1.222459	-4.534607	0.2607051	-0.5915451	-2.910526	3.057094	0.3389453	-3.491024	-1.119276						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120246	4300			127	4300	1	415	143	224	224	1.862208	0	-3.915517	0	-4.76815	0	-2.297951	0	-5.876074	0	0.2585672	0	-5.841839	0	-5.774849	0	-6.256095	0	-6.372093	0	1.862208	0	0.2585672	0	-0.1101907	-0.1976804	-0.2289086	-3.184571	-0.3396911	-0.6740977	0.3247713	1.823115	0.8633618	-0.4027643	-0.6624305	-0.9988109	-4.49403	0.02859072	-0.229984	-2.951474	2.868514	0.09572655	-3.679589	-1.358						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120279	4333			128	4333	1	412	144	228	228	0.8627004	0	-3.357832	0	-4.643183	0	-1.621691	0	-6.987384	0	0.564249	0	-6.041744	0	-6.719259	0	-7.486943	0	-7.401047	0	0.8627004	0	0.564249	0	-0.2224561	-0.2435822	-0.02600231	-2.840072	-0.7435283	-0.9885104	-0.2084074	2.168829	0.4934113	-0.7480215	-0.4775084	-1.281078	-4.978831	0.08204638	-0.03257186	-3.533776	3.670919	0.3056265	-4.763805	-1.702065						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120312	4366			129	4367	1	411	147	228	228	-0.4129004	0	-2.498225	0	-3.713091	0	-1.332512	0	-4.19897	0	0.7143539	0	-3.408759	0	-4.178506	0	-5.048324	0	-4.736833	0	-0.4129004	0	0.7143539	0	-0.04654114	0.01143173	0.09503262	-2.533458	-0.6339923	-0.9677742	-1.095378	1.436069	0.1890626	-1.103055	0.06553829	-0.9248134	-2.785389	-0.2257096	-0.03355832	-2.28411	2.088656	0.4951293	-3.879659	-1.423946						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120345	4399			130	4400	1	411	152	226	226	-0.6749235	0	-1.995533	0	-3.37734	0	-1.614285	0	-0.497901	0	-0.06035223	0	0.4342728	0	-0.9454342	0	-1.560126	0	-0.5354379	0	-0.6749235	0	0.4342728	0	0.07782298	0.1228755	0.05369237	-2.138166	0.04270427	-0.8080614	-1.601585	0.3968249	0.05081071	-0.9912341	0.6725062	-0.02062885	-0.1629182	-0.5079841	-0.2172293	-0.3165759	-0.5391743	-0.1286729	-2.226712	-1.818028						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120379	4433			131	4433	1	407	153	230	230	-1.871363	0	-2.02847	0	-4.463231	0	-2.552174	0	-0.3758988	0	-0.5434526	0	1.034381	0	-0.5875466	0	-1.235061	0	-0.2078394	0	-1.871363	0	1.034381	0	-0.04709978	-0.07804704	0.1832558	-2.70277	-0.207844	-1.024551	-1.602797	0.1283938	-0.2926255	-1.04116	0.9191437	0.3868069	0.3288131	-1.012493	-0.1265468	0.1573293	-1.276098	-0.2206392	-2.75608	-2.076154						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120412	4466			132	4467	1	405	156	233	233	-2.59603	0	-1.846359	0	-3.112438	0	-2.524755	0	-0.8445825	0	-0.3918831	0	0.5304714	0	-0.5292051	0	-1.310557	0	-0.2212552	0	-2.59603	0	0.5304714	0	-0.04240961	0.01581312	0.2280351	-2.605742	-0.3015507	-1.108312	-1.509152	-0.04704688	-0.3784868	-1.233519	0.3668693	0.05935144	0.794024	-1.449567	-0.3607207	-0.09011853	-0.7345983	0.2043245	-3.320169	-1.994596						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120445	4499			133	4500	1	405	158	233	233	-3.629777	0	-1.954913	0	-2.561014	0	-3.781269	0	-1.685378	0	-1.119243	0	-0.3379409	0	-0.6451454	0	-1.185147	0	-0.8218234	0	-3.629777	0	-0.3379409	0	-0.04194197	-0.1094145	0.1398784	-3.07291	-0.9274299	-1.496764	-1.779309	-0.9488459	-0.62342	-1.321188	-0.1964448	-0.4527844	1.223804	-1.984984	-0.2660399	-0.2664945	-0.135986	0.7487626	-3.977983	-1.472185						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120479	4533			134	4533	1	404	161	233	233	-4.51069	0	-2.253469	0	-0.9115141	0	-4.040816	0	-2.473957	0	-1.569158	0	-1.836958	0	-1.404201	0	-1.940963	0	-2.139416	0	-4.51069	0	-1.569158	0	0.1182517	0.08276244	0.05988375	-2.509648	-1.304911	-1.704267	-2.146281	-1.629726	-0.9917075	-1.677821	-0.5042943	-1.205575	0.6069438	-2.169755	-0.5800422	-0.5273333	0.7384523	1.743762	-4.481286	-1.165728						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120512	4566			135	4567	1	403	163	233	233	-4.833186	0	-2.3448	0	-0.6602315	0	-4.253429	0	-2.738432	0	-2.049674	0	-2.616519	0	-1.796217	0	-2.348145	0	-2.94837	0	-4.833186	0	-2.049674	0	0.1241641	0.06599009	0.0466446	-2.511246	-1.628425	-2.030722	-2.202993	-1.87899	-1.116986	-1.815836	-0.8732896	-1.746449	-0.08001993	-2.3282	-0.3686333	-0.6160182	1.126789	2.11132	-4.887836	-1.242253						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120545	4599			136	4600	1	403	165	235	235	-4.381356	0	-2.073646	0	-1.786234	0	-3.986684	0	-2.294067	0	-1.324267	0	-1.422459	0	-0.9807183	0	-1.753462	0	-1.759708	0	-4.381356	0	-1.324267	0	-0.05152472	-0.1818535	0.2462842	-2.662839	-1.374505	-1.709851	-1.711161	-1.478368	-0.9960724	-1.633103	-0.7646956	-1.113911	0.4784193	-2.108375	-0.4931006	-0.5182149	0.4875563	1.397771	-4.208679	-1.26438						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120579	4633			137	4633	1	402	166	235	235	-3.190913	0	-1.90416	0	-2.574476	0	-3.367196	0	-1.330297	0	-0.9836898	0	-0.1988811	0	-0.2830763	0	-1.130589	0	-0.3581115	0	-3.190913	0	-0.1988811	0	-0.2434724	-0.3445626	0.1120893	-2.668772	-0.9100676	-1.568345	-1.721398	-1.095197	-0.6698179	-1.195584	-0.4978663	-0.5175982	0.9309526	-1.922172	-0.4245372	-0.1262647	-0.5491344	0.4545272	-3.242331	-1.913583						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120612	4666			138	4667	1	402	168	234	234	-3.080505	0	-1.948146	0	-2.421928	0	-3.021929	0	-1.263698	0	-1.159629	0	0.001757568	0	-0.2487033	0	-1.131456	0	-0.3465617	0	-3.080505	0	0.001757568	0	-0.1787821	-0.3393613	0.2080994	-2.61529	-1.044922	-1.618358	-1.738887	-1.094442	-0.7460088	-1.156822	-0.5276976	-0.5219543	0.8646018	-1.780781	-0.4491626	-0.1333157	-0.5873606	0.3912914	-3.104175	-1.97457						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120646	4700			139	4700	1	401	169	234	234	-3.006959	0	-1.929395	0	-1.48675	0	-2.888177	0	-1.552066	0	-0.665706	0	-0.6973072	0	-0.7118813	0	-1.725304	0	-0.7190569	0	-3.006959	0	-0.665706	0	-0.2434096	-0.2575151	0.2437393	-2.248321	-0.9357752	-1.457648	-1.680774	-0.7860142	-0.8161625	-1.501403	-0.6214325	-0.7680525	0.6525018	-1.686297	-0.8990553	-0.685187	0.08961017	0.7622916	-3.693706	-1.783551						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120679	4733			140	4733	1	400	169	237	237	-3.233643	0	-1.8097	0	-2.183277	0	-2.773569	0	-1.702228	0	-0.3857383	0	-0.3235157	0	-0.5536991	0	-1.650368	0	-0.7180852	0	-3.233643	0	-0.3235157	0	-0.3210885	-0.4811075	0.4013438	-2.342191	-0.8845792	-1.349842	-1.514325	-0.4373764	-0.9408028	-1.733963	-0.7771456	-0.7424569	0.7283624	-1.501819	-1.014894	-0.9392789	0.1394877	0.5835326	-3.976157	-1.684993						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120712	4766			141	4767	1	402	170	237	237	-3.186186	0	-1.820206	0	-3.285732	0	-2.64168	0	-1.379847	0	-0.5374408	0	0.3010746	0	-0.2858407	0	-1.344913	0	-0.2290669	0	-3.186186	0	0.3010746	0	-0.5373705	-0.6800867	0.1930281	-2.765055	-0.9294269	-1.369969	-1.943371	-0.3272329	-0.9480407	-1.551299	-0.5663102	-0.5031757	0.5829903	-0.8308729	-0.7273794	-0.7380499	-0.09051566	0.4164397	-3.615368	-2.197654						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120745	4799			142	4800	1	403	170	238	238	-2.90178	0	-1.93357	0	-4.445947	0	-2.597634	0	-0.711072	0	-0.7426565	0	0.7508057	0	-0.1278598	0	-1.137562	0	-0.09187865	0	-2.90178	0	0.7508057	0	-0.5918324	-0.8541473	0.1922886	-2.765554	-0.9954576	-1.356304	-1.638543	0.09376765	-0.8387148	-1.191547	-0.1914037	-0.151644	0.1422916	-0.2803771	-0.5413839	-0.3777534	-0.7940758	-0.1697594	-3.303723	-2.72722						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120779	4833			143	4833	1	406	172	236	236	-2.221802	0	-2.315568	0	-4.85451	0	-2.192903	0	-0.5565915	0	-0.7802287	0	1.099957	0	-0.4000991	0	-1.422189	0	-0.3101995	0	-2.221802	0	1.099957	0	-0.3639316	-0.6248363	0.2495151	-2.975445	-1.036067	-1.434702	-1.773248	0.3390312	-0.6299279	-1.065616	0.2432079	0.02598605	-0.3360696	0.1358515	-0.4113627	-0.3623304	-0.7721884	-0.2576879	-2.919156	-2.556291						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120812	4866			144	4867	1	409	175	233	233	-0.8690557	0	-2.8465	0	-4.858684	0	-1.943437	0	-0.1919226	0	-0.6031098	0	0.6990305	0	-0.7090062	0	-1.589981	0	-0.2596801	0	-0.8690557	0	0.6990305	0	-0.3743839	-0.5010094	0.02584907	-3.248674	-0.9808236	-1.52603	-1.750915	0.5070297	-0.3064595	-0.8637372	0.09822735	-0.1925216	-0.9571967	0.3179871	-0.418928	-0.4233315	-0.4603008	-0.182698	-2.21108	-1.576431						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120845	4899			145	4900	1	408	177	229	229	0.5396815	0	-3.267555	0	-4.561618	0	-1.869618	0	0.01877785	0	-0.5511467	0	-0.1417072	0	-0.9427731	0	-1.543712	0	-0.3827183	0	0.5396815	0	0.01877785	0	-0.3316621	-0.4261336	-0.1974953	-3.036755	-0.7313757	-1.548185	-1.399744	0.4790545	-0.001482063	-0.7359719	-0.208244	-0.3277232	-1.481991	0.3006071	-0.4764594	-0.5159762	-0.2398484	-0.1761938	-1.895941	-1.221212						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120879	4933			146	4933	1	408	178	228	228	0.9161283	0	-3.345432	0	-4.594007	0	-1.986091	0	0.01002722	0	-0.8306952	0	-0.550549	0	-1.019451	0	-1.466666	0	-0.7632296	0	0.9161283	0	0.01002722	0	-0.1848941	-0.2686226	-0.09578425	-2.930541	-0.4649804	-1.403322	-1.204882	0.4560935	0.2465884	-0.655539	-0.5210249	-0.4572126	-1.480596	0.1979667	-0.5830796	-0.6383229	0.09552899	0.0225319	-1.953187	-0.9174703						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120912	4966			147	4967	1	405	180	223	223	1.516956	0	-3.31364	0	-3.993828	0	-2.567183	0	-0.009420992	0	-0.9923993	0	-1.060648	0	-1.180087	0	-1.631647	0	-1.21465	0	1.516956	0	-0.009420992	0	-0.1164346	-0.1805341	-0.3994763	-3.1403	-0.4141935	-1.392249	-1.1829	-0.08593211	0.5347335	-0.478714	-0.9957137	-0.5351954	-0.8904732	-0.6042548	-0.8483008	-0.6679513	-0.3157606	-0.0385364	-2.057923	-0.5341858						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120945	4999			148	5000	1	401	180	225	225	1.687236	0	-3.782162	0	-3.449148	0	-2.719898	0	-0.5576603	0	-1.316415	0	-1.437256	0	-1.709377	0	-2.471225	0	-2.00508	0	1.687236	0	-0.5576603	0	-0.1391337	-0.264475	-0.22405	-2.925751	-0.4730691	-1.498278	-1.297062	-0.3488006	0.5607314	-0.6018628	-1.5796	-0.745781	-1.179807	-0.8148738	-1.197838	-0.8915194	-0.1341095	0.08909699	-2.25047	-0.8173221						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144120979	5033			149	5033	1	399	183	220	220	1.912691	0	-3.778798	0	-3.365597	0	-2.695104	0	-0.4854138	0	-1.340441	0	-1.536803	0	-1.987188	0	-2.678809	0	-2.189299	0	1.912691	0	-0.4854138	0	-0.1049931	-0.1403476	-0.583312	-2.854342	-0.3323586	-1.542811	-1.585198	-0.4852226	0.743662	-0.695428	-1.635119	-0.741147	-1.205459	-0.9926067	-1.233332	-0.7625779	-0.4917556	-0.2177605	-2.477987	-0.988079						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121012	5066			150	5067	1	398	185	216	216	2.031754	0	-3.49527	0	-3.6756	0	-2.402306	0	-0.2779664	0	-1.157679	0	-1.264274	0	-1.695825	0	-2.361324	0	-1.999938	0	2.031754	0	-0.2779664	0	-0.06190944	-0.1428324	-0.4982742	-2.674109	-0.1063199	-1.392945	-1.3305	-0.2794515	0.8328412	-0.5305012	-1.285705	-0.6863735	-1.082341	-0.9234384	-1.051232	-0.6185442	-0.6274309	-0.339474	-2.613025	-0.9639542						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121046	5100			151	5100	1	397	185	216	216	1.943186	0	-3.415369	0	-4.179461	0	-2.45064	0	-0.2125968	0	-1.120563	0	-0.7609936	0	-1.457186	0	-2.015635	0	-1.908982	0	1.943186	0	-0.2125968	0	0.01507691	-0.1512018	-0.2043638	-2.86102	0.004257783	-1.356909	-1.082821	-0.07054349	0.7736632	-0.451354	-1.083023	-0.4949867	-1.192918	-0.8666564	-0.7699975	-0.5201562	-0.6686205	-0.3106183	-2.271749	-1.013116						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121079	5133			152	5133	1	397	185	218	218	1.697955	0	-3.135793	0	-4.146758	0	-2.513438	0	-0.1859881	0	-0.8476563	0	-0.6312155	0	-1.221199	0	-1.7879	0	-1.697721	0	1.697955	0	-0.1859881	0	-0.03744468	-0.1676296	-0.1029418	-2.819729	0.03199204	-1.285038	-0.7986321	0.110986	0.7234284	-0.485404	-0.7734289	-0.4203704	-1.19388	-0.8032777	-0.7302977	-0.4921931	-0.6334525	-0.3057731	-2.192278	-0.9750995						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121112	5166			153	5167	1	395	185	224	224	1.193757	0	-2.905717	0	-4.309	0	-2.562228	0	0.1342839	0	-0.7336079	0	-0.4818133	0	-0.8313792	0	-1.568742	0	-1.378592	0	1.193757	0	0.1342839	0	-0.1821708	-0.400561	0.1640488	-2.619418	-0.2609833	-1.398239	-0.5642967	0.2996789	0.5081602	-0.4523322	-0.512904	-0.5034821	-0.8455521	-0.6905218	-0.729409	-0.3294301	-0.8338162	-0.3986311	-2.327032	-1.156712						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121145	5199			154	5200	1	398	186	226	226	1.036234	0	-2.695917	0	-4.178089	0	-2.122129	0	0.1712454	0	-0.9391724	0	0.01624422	0	-0.7725368	0	-1.375184	0	-1.133203	0	1.036234	0	0.1712454	0	-0.1127795	-0.2669122	0.2584685	-2.40711	-0.3594342	-1.32855	-0.8675408	0.3601349	0.4152669	-0.3276753	-0.1590887	-0.2328272	-0.5701054	-0.5016671	-0.6127335	-0.02875657	-0.9587675	-0.4007225	-1.882007	-1.354719						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121179	5233			155	5233	1	403	189	224	224	0.8741764	0	-2.649472	0	-2.639466	0	-1.565266	0	0.1861424	0	-0.6117133	0	0.1713699	0	-0.7558548	0	-1.447816	0	-0.4319475	0	0.8741764	0	0.1861424	0	0.06827726	0.03405095	0.1052718	-2.20667	-0.5172372	-1.457763	-1.112018	0.3681409	0.2367074	-0.4508153	-0.1503954	-0.3432465	-0.06983485	-0.6586655	-0.6519248	-0.2684216	-0.5169984	-0.04426959	-1.544368	-0.7647382						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121212	5266			156	5267	1	405	192	222	222	1.040558	0	-2.724208	0	-0.8835127	0	-1.476729	0	0.140995	0	-0.3617661	0	-0.7448279	0	-1.114286	0	-1.956481	0	-0.5724439	0	1.040558	0	0.140995	0	0.0587248	0.08427297	-0.03757208	-1.765892	-0.5466051	-1.357895	-0.9649923	0.1803411	0.1822473	-0.5905684	-0.5311834	-0.733375	-0.2043675	-0.7781873	-0.9678825	-0.5929219	-0.1233821	0.2391336	-2.141326	-0.2069861						
TianlinLiu	20180411	4137641fa_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144121245	5299			157	5300	1	400	190	231	231	0.889051	0	-3.033678	0	-1.472103	0	-1.69606	0	0.2103407	0	-0.7311435	0	-0.9767939	0	-0.9668356	0	-1.737252	0	-0.555993	0	0.889051	0	0.2103407	0	-0.1950661	-0.2359081	-0.287461	-2.006411	-0.7229124	-1.699939	-1.228743	0.0653834	0.1976571	-0.5553951	-1.037515	-0.8558574	-0.4769607	-0.8567722	-0.8683192	-0.670795	-0.2649839	0.09386332	-1.980866	-0.4496546						
