#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:57.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901238	3712			87	3712	1	502	234	305	305	1.385149	0	-3.247139	0	-4.326132	0	-1.741672	0	-1.979839	0	-1.343863	0	-3.414544	0	-2.076752	0	-1.918963	0	-2.292276	0	1.385149	0	-1.343863	0	-0.3146475	-0.4684021	0.1658496	-1.428044	0.4706269	0.1487143	-1.673931	0.01075206	0.6451344	-0.345534	-1.038314	-1.907133	-3.601011	0.7556063	-0.5743229	-1.185883	1.056123	-0.2719037	-1.686188	-2.300332						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901279	3753			88	3754	1	502	232	305	305	1.256459	0	-3.157077	0	-4.351852	0	-1.747669	0	-1.965016	0	-1.280748	0	-3.477341	0	-2.076103	0	-1.907183	0	-2.337937	0	1.256459	0	-1.280748	0	-0.3560962	-0.5273746	0.1775116	-1.453974	0.4010726	0.09580655	-1.543808	-0.001264477	0.6056101	-0.3935895	-1.123388	-1.908886	-3.624232	0.7478064	-0.5440851	-1.174748	1.060599	-0.268765	-1.704029	-2.197769						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901321	3795			89	3795	1	504	232	303	303	1.178153	0	-2.959952	0	-4.31289	0	-1.807152	0	-1.98877	0	-1.125157	0	-3.57619	0	-2.136666	0	-1.775044	0	-2.610082	0	1.178153	0	-1.125157	0	-0.3801515	-0.545832	0.1895071	-1.584641	0.4266629	0.08467262	-1.159424	-0.07066201	0.5863323	-0.3120575	-1.024186	-1.597634	-3.666467	0.7385837	-0.4184113	-0.9995849	0.967037	-0.2012755	-1.409704	-1.962304						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901363	3837			90	3837	1	504	232	302	302	1.41381	0	-3.191154	0	-4.332375	0	-2.032778	0	-1.924714	0	-1.35261	0	-3.412192	0	-2.063193	0	-1.815799	0	-2.373754	0	1.41381	0	-1.35261	0	-0.2942679	-0.4679984	0.1344317	-1.605463	0.4560794	0.0970519	-1.368133	-0.1038037	0.6362618	-0.31144	-1.030572	-1.669736	-3.553207	0.6108447	-0.5115488	-1.063748	0.8740031	-0.2130226	-1.506472	-2.134522						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901404	3878			91	3879	1	505	230	301	301	1.342611	0	-3.177457	0	-4.438538	0	-1.980768	0	-2.070244	0	-1.314881	0	-3.431142	0	-2.144723	0	-1.843525	0	-2.542248	0	1.342611	0	-1.314881	0	-0.3321647	-0.5266118	0.1266734	-1.693036	0.4396041	0.06352748	-1.244326	-0.1375632	0.6028299	-0.2888826	-0.9815647	-1.548624	-3.708699	0.7198346	-0.5175785	-0.9862323	0.8038769	-0.251707	-1.329837	-2.072194						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901446	3920			92	3921	1	506	230	301	301	1.154791	0	-3.023771	0	-4.38036	0	-2.003123	0	-2.030787	0	-1.084115	0	-3.386671	0	-2.036387	0	-1.761725	0	-2.555776	0	1.154791	0	-1.084115	0	-0.3088928	-0.5345151	0.1926723	-1.752934	0.3936566	0.05617774	-0.9028476	-0.1652288	0.5371282	-0.3132755	-1.000593	-1.428399	-3.699248	0.7666256	-0.4815414	-0.9742868	0.8342109	-0.2216457	-1.155999	-1.748118						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901488	3962			93	3962	1	508	229	301	301	1.25097	0	-2.991635	0	-4.307717	0	-1.905676	0	-1.782922	0	-1.308553	0	-3.435858	0	-2.009698	0	-1.59403	0	-2.43269	0	1.25097	0	-1.308553	0	-0.3432453	-0.5567929	0.1138804	-1.619603	0.3398538	-0.01303533	-1.068176	-0.1684519	0.5491443	-0.263211	-1.03896	-1.439909	-3.480278	0.7131284	-0.4192308	-0.8438513	0.7182269	-0.2587131	-1.183842	-1.777462						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901529	4003			94	4004	1	507	229	301	301	1.282095	0	-3.042284	0	-4.450782	0	-2.020838	0	-1.990579	0	-1.239934	0	-3.461839	0	-2.075561	0	-1.709634	0	-2.541272	0	1.282095	0	-1.239934	0	-0.3427396	-0.5478802	0.1359104	-1.71736	0.3558694	-0.01329224	-1.010001	-0.1525731	0.5694702	-0.2974872	-1.034826	-1.516559	-3.625567	0.6946121	-0.4708723	-0.8796912	0.7438071	-0.2562238	-1.179835	-1.769064						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901571	4045			95	4046	1	508	230	300	300	1.513077	0	-3.219785	0	-4.566622	0	-2.021837	0	-2.197813	0	-1.489222	0	-3.639275	0	-2.398861	0	-1.875478	0	-2.95716	0	1.513077	0	-1.489222	0	-0.2630534	-0.4972309	0.1469113	-1.698371	0.3937278	-0.0003999495	-1.099822	-0.2377453	0.6574662	-0.2161971	-1.009902	-1.454248	-3.795604	0.7141673	-0.445614	-0.839532	0.780641	-0.2085543	-1.117201	-1.834135						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901613	4087			96	4087	1	507	229	302	302	1.455203	0	-3.175793	0	-4.849058	0	-2.033299	0	-2.40238	0	-1.384717	0	-3.831782	0	-2.460323	0	-1.927539	0	-3.15704	0	1.455203	0	-1.384717	0	-0.3098169	-0.5381603	0.2144799	-1.738708	0.4050326	0.03459202	-0.9816101	-0.2397038	0.6692185	-0.2387182	-1.062866	-1.577262	-4.063162	0.8020728	-0.4100095	-0.8320621	0.8308347	-0.2783369	-1.11395	-1.790284						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901655	4129			97	4129	1	508	230	302	302	1.66988	0	-3.426883	0	-4.855437	0	-2.017953	0	-2.523404	0	-1.661089	0	-3.924287	0	-2.72915	0	-2.136774	0	-3.338163	0	1.66988	0	-1.661089	0	-0.2429337	-0.4906492	0.2145769	-1.612325	0.4409982	0.01046546	-1.130663	-0.2039091	0.741703	-0.2047206	-1.056734	-1.614612	-4.127119	0.733919	-0.4500258	-0.8910474	0.8531331	-0.2731828	-1.222824	-1.945169						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901696	4170			98	4171	1	508	231	301	301	1.781358	0	-3.563612	0	-4.985717	0	-2.101435	0	-2.828434	0	-1.687576	0	-4.105262	0	-3.011419	0	-2.361111	0	-3.758656	0	1.781358	0	-1.687576	0	-0.2355624	-0.4444396	0.2125502	-1.753278	0.5674436	0.1186925	-1.105213	-0.2865718	0.8057092	-0.2130453	-0.9879841	-1.537579	-4.487976	0.8035481	-0.4549425	-0.9343712	0.9941233	-0.1574033	-1.15928	-2.051206						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901738	4212			99	4213	1	507	231	302	302	1.718201	0	-3.528795	0	-5.001708	0	-2.133991	0	-2.719539	0	-1.621775	0	-3.909955	0	-2.767093	0	-2.292731	0	-3.441355	0	1.718201	0	-1.621775	0	-0.2299254	-0.4581052	0.2486065	-1.688696	0.6044198	0.2044963	-1.081972	-0.2710885	0.7946182	-0.2536954	-0.9538851	-1.622227	-4.366094	0.8019926	-0.4927587	-0.9505746	0.9426071	-0.2577151	-1.281757	-2.074058						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901780	4254			100	4254	1	506	231	305	305	1.804579	0	-3.612735	0	-4.906537	0	-2.025038	0	-2.511169	0	-1.819417	0	-3.781671	0	-2.733584	0	-2.303834	0	-3.135313	0	1.804579	0	-1.819417	0	-0.2720095	-0.4945302	0.1886795	-1.498548	0.5523825	0.109976	-1.298704	-0.1420269	0.8446358	-0.241401	-0.9635118	-1.756386	-4.10076	0.6863359	-0.4840319	-0.9311496	0.8923181	-0.3322484	-1.452364	-2.209591						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901821	4295			101	4296	1	507	232	305	305	1.753902	0	-3.495997	0	-4.911442	0	-1.974198	0	-2.413124	0	-1.762623	0	-3.710063	0	-2.626087	0	-2.177919	0	-3.051355	0	1.753902	0	-1.762623	0	-0.3119337	-0.5092002	0.1920295	-1.470172	0.5604632	0.1048598	-1.221889	-0.1577398	0.8400424	-0.1813532	-0.9120941	-1.675122	-4.024812	0.7392292	-0.4084045	-0.8184893	0.805552	-0.3667539	-1.346278	-2.163539						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901863	4337			102	4338	1	506	231	307	307	1.787931	0	-3.574145	0	-5.014206	0	-2.001704	0	-2.580494	0	-1.755408	0	-3.771352	0	-2.673163	0	-2.326417	0	-3.081295	0	1.787931	0	-1.755408	0	-0.3289503	-0.5349189	0.2084682	-1.516072	0.5383797	0.103868	-1.249158	-0.1273845	0.8485131	-0.2403187	-0.9740261	-1.789499	-4.18268	0.7815997	-0.479607	-0.9185602	0.9095067	-0.3824377	-1.428633	-2.172446						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901905	4379			103	4379	1	507	232	307	307	1.929084	0	-3.646111	0	-4.954666	0	-2.01388	0	-2.63402	0	-1.866817	0	-3.818179	0	-2.729729	0	-2.346519	0	-3.131933	0	1.929084	0	-1.866817	0	-0.320126	-0.5323159	0.2040328	-1.489893	0.5948634	0.1659543	-1.395011	-0.1106122	0.8888112	-0.2100288	-0.9071358	-1.785816	-4.170437	0.7888613	-0.4566234	-0.9277342	0.9568204	-0.3177548	-1.464435	-2.259967						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901947	4421			104	4421	1	507	232	309	309	1.90443	0	-3.521378	0	-4.777835	0	-1.951594	0	-2.478956	0	-1.760861	0	-3.802009	0	-2.68803	0	-2.269126	0	-3.058733	0	1.90443	0	-1.760861	0	-0.3786067	-0.5490721	0.192697	-1.452452	0.5898866	0.1236574	-1.304407	-0.05603329	0.904906	-0.218304	-0.9408383	-1.779038	-4.005001	0.672145	-0.432937	-0.9513425	0.9236005	-0.3260452	-1.546876	-2.134876						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144901988	4462			105	4463	1	507	233	308	308	1.516605	0	-3.053867	0	-4.720215	0	-1.964585	0	-2.470526	0	-1.141911	0	-3.853854	0	-2.44013	0	-2.04039	0	-3.059927	0	1.516605	0	-1.141911	0	-0.5210043	-0.6278978	0.2606246	-1.566758	0.5739649	0.157874	-0.8377778	-0.07110821	0.8094044	-0.2148921	-0.8183687	-1.556263	-4.103298	0.7897128	-0.3160516	-0.8336813	0.9093173	-0.260771	-1.238099	-1.83979						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902030	4504			106	4504	1	507	233	309	309	1.826474	0	-3.486361	0	-4.731246	0	-1.974457	0	-2.661305	0	-1.610672	0	-3.851894	0	-2.726089	0	-2.331765	0	-3.160525	0	1.826474	0	-1.610672	0	-0.3487757	-0.5334616	0.2291914	-1.522779	0.5898507	0.1126253	-1.22953	-0.02811598	0.9074906	-0.2200375	-0.8584108	-1.73877	-4.122169	0.6641727	-0.4281079	-0.9370733	0.981231	-0.2922118	-1.538402	-2.213208						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902072	4546			107	4546	1	507	234	309	309	1.941321	0	-3.611796	0	-4.886263	0	-2.094066	0	-2.815205	0	-1.713861	0	-3.93083	0	-2.819064	0	-2.41813	0	-3.275069	0	1.941321	0	-1.713861	0	-0.32024	-0.5133874	0.2240985	-1.545349	0.6582197	0.1724647	-1.327249	-0.02391049	0.9283893	-0.2246465	-0.8602366	-1.785822	-4.252398	0.678004	-0.4568096	-1.012408	1.044769	-0.2510822	-1.564053	-2.32551						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902113	4587			108	4588	1	507	234	310	310	1.950293	0	-3.457933	0	-4.837702	0	-2.053689	0	-2.678532	0	-1.664725	0	-3.970463	0	-2.760959	0	-2.279286	0	-3.237341	0	1.950293	0	-1.664725	0	-0.3856993	-0.5323759	0.2281005	-1.463149	0.6955384	0.20236	-1.290095	-0.03441267	0.9576259	-0.2080352	-0.8368841	-1.748225	-4.175484	0.6561926	-0.3789092	-0.9632673	1.004675	-0.2473481	-1.541781	-2.235439						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902155	4629			109	4630	1	508	236	308	308	1.960521	0	-3.623604	0	-4.738763	0	-2.153306	0	-2.849573	0	-1.610193	0	-3.870932	0	-2.850005	0	-2.427917	0	-3.338387	0	1.960521	0	-1.610193	0	-0.2428817	-0.4101334	0.2501533	-1.619285	0.7371705	0.2522738	-1.27025	-0.03846652	0.9749165	-0.197071	-0.7322086	-1.675916	-4.228426	0.6229995	-0.4525298	-1.009301	1.080575	-0.1522481	-1.481834	-2.241926						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902197	4671			110	4671	1	506	235	311	311	1.828084	0	-3.509328	0	-4.806518	0	-1.951617	0	-2.760214	0	-1.542759	0	-3.894227	0	-2.814562	0	-2.400717	0	-3.272088	0	1.828084	0	-1.542759	0	-0.3160519	-0.4852323	0.2743429	-1.519977	0.6521307	0.1427528	-1.2309	0.03784365	0.9610482	-0.2471529	-0.7943689	-1.754037	-4.235126	0.6725717	-0.3749202	-0.9867663	1.080929	-0.2653148	-1.547692	-2.186059						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902239	4713			111	4713	1	506	235	311	311	1.725819	0	-3.441782	0	-4.78992	0	-2.007022	0	-2.666955	0	-1.418912	0	-3.806574	0	-2.659041	0	-2.305178	0	-3.13205	0	1.725819	0	-1.418912	0	-0.3373131	-0.4970333	0.2700914	-1.590969	0.6448376	0.1901553	-1.175193	0.01290177	0.9014855	-0.2322694	-0.7615429	-1.699984	-4.152456	0.715375	-0.361314	-0.9827476	1.05819	-0.2415497	-1.500526	-2.196152						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902280	4754			112	4755	1	507	236	311	311	1.814086	0	-3.464416	0	-4.762198	0	-1.967208	0	-2.718083	0	-1.501191	0	-3.893252	0	-2.775664	0	-2.341893	0	-3.26099	0	1.814086	0	-1.501191	0	-0.3362472	-0.4857279	0.2595306	-1.517553	0.6786432	0.1964362	-1.221536	0.02311376	0.9318718	-0.217781	-0.7514329	-1.691686	-4.228039	0.7022273	-0.359379	-0.9819406	1.070959	-0.2350248	-1.510318	-2.233375						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902322	4796			113	4796	1	506	235	312	312	1.729445	0	-3.416799	0	-4.786231	0	-1.921078	0	-2.705653	0	-1.433583	0	-3.884643	0	-2.725986	0	-2.345264	0	-3.149985	0	1.729445	0	-1.433583	0	-0.4023538	-0.5522699	0.2388268	-1.506214	0.6036641	0.1385579	-1.210177	0.05269102	0.8828869	-0.2411231	-0.7985381	-1.74384	-4.241008	0.7399454	-0.3777848	-1.00113	1.106094	-0.2280326	-1.505863	-2.180712						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902364	4838			114	4838	1	505	235	314	314	1.899774	0	-3.580399	0	-4.907192	0	-2.035296	0	-2.85772	0	-1.581972	0	-3.95987	0	-2.857138	0	-2.491853	0	-3.283964	0	1.899774	0	-1.581972	0	-0.3725292	-0.5407776	0.2341801	-1.509763	0.6712239	0.1981019	-1.312232	0.03524161	0.9324773	-0.3011465	-0.8676515	-1.875997	-4.352518	0.7150462	-0.4600373	-1.110301	1.198466	-0.2179959	-1.635113	-2.17704						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902405	4879			115	4880	1	505	235	313	313	1.768849	0	-3.529459	0	-4.865176	0	-1.939209	0	-2.709343	0	-1.559502	0	-3.858235	0	-2.771545	0	-2.384473	0	-3.21682	0	1.768849	0	-1.559502	0	-0.352708	-0.5393677	0.2500631	-1.509701	0.6378744	0.1842055	-1.262269	0.01991508	0.9018621	-0.2245547	-0.8197954	-1.738883	-4.256063	0.761256	-0.417842	-1.008852	1.097288	-0.2440009	-1.508684	-2.22499						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902447	4921			116	4922	1	506	236	311	311	1.636454	0	-3.331914	0	-4.621428	0	-1.959321	0	-2.516861	0	-1.344677	0	-3.800481	0	-2.612346	0	-2.196931	0	-3.030503	0	1.636454	0	-1.344677	0	-0.3993688	-0.543709	0.1898298	-1.550304	0.5807235	0.1548002	-1.125657	-0.005593339	0.8523242	-0.1858918	-0.7312461	-1.57767	-4.112219	0.7235693	-0.3676467	-0.9069543	0.9861498	-0.2113547	-1.367558	-2.085868						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902489	4963			117	4963	1	506	236	311	311	1.687986	0	-3.315208	0	-4.680367	0	-1.979361	0	-2.545988	0	-1.361174	0	-3.842314	0	-2.616466	0	-2.219517	0	-3.041771	0	1.687986	0	-1.361174	0	-0.4447289	-0.5595585	0.189594	-1.536551	0.5965992	0.1583001	-1.135191	-0.02806269	0.8711947	-0.1948399	-0.7497868	-1.612171	-4.126461	0.7259273	-0.3576148	-0.9160492	0.9744083	-0.2075055	-1.375208	-2.119916						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902530	5004			118	5005	1	506	237	310	310	1.887944	0	-3.580366	0	-4.746357	0	-2.082589	0	-2.615654	0	-1.617927	0	-3.825666	0	-2.758249	0	-2.307934	0	-3.126054	0	1.887944	0	-1.617927	0	-0.3449611	-0.4749931	0.1520048	-1.548588	0.6982049	0.2349901	-1.293686	-0.03020581	0.9211802	-0.1664751	-0.695619	-1.607887	-4.166058	0.7161438	-0.4102357	-0.9250333	1.007858	-0.1648889	-1.375403	-2.309206						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902572	5046			119	5047	1	505	237	312	312	1.837907	0	-3.543894	0	-4.81319	0	-2.120282	0	-2.648848	0	-1.584008	0	-3.823427	0	-2.709973	0	-2.292772	0	-3.09156	0	1.837907	0	-1.584008	0	-0.3842958	-0.5470291	0.1806228	-1.601412	0.6569574	0.2118918	-1.297496	-0.005749859	0.9140459	-0.1730851	-0.730969	-1.663297	-4.135824	0.7101508	-0.40398	-0.938059	1.031771	-0.1970434	-1.448136	-2.278785						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902614	5088			120	5088	1	503	236	313	313	1.793748	0	-3.544508	0	-4.92464	0	-2.053975	0	-2.735947	0	-1.549941	0	-3.870808	0	-2.738712	0	-2.395064	0	-3.158477	0	1.793748	0	-1.549941	0	-0.4002456	-0.5656618	0.2315691	-1.575668	0.6371933	0.2024998	-1.258133	-0.0057068	0.9215551	-0.2289337	-0.8108987	-1.773889	-4.266722	0.7579498	-0.4188139	-1.002376	1.084844	-0.2547444	-1.532878	-2.224015						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902656	5130			121	5130	1	503	237	313	313	2.01571	0	-3.803816	0	-5.086837	0	-2.234869	0	-2.934435	0	-1.72604	0	-3.945221	0	-2.887258	0	-2.558177	0	-3.278623	0	2.01571	0	-1.72604	0	-0.3417747	-0.5163833	0.1994713	-1.634445	0.7447813	0.2879629	-1.457931	-0.040851	0.9681692	-0.2421934	-0.8223604	-1.848997	-4.390326	0.7884406	-0.4727582	-1.069634	1.178775	-0.1959561	-1.59027	-2.429681						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902697	5171			122	5172	1	503	237	312	312	1.697031	0	-3.446032	0	-4.782817	0	-2.067225	0	-2.669754	0	-1.351325	0	-3.817567	0	-2.679884	0	-2.331365	0	-3.073521	0	1.697031	0	-1.351325	0	-0.4263777	-0.5468881	0.1789713	-1.638949	0.6334752	0.2228041	-1.219786	-0.06658965	0.8830119	-0.1983087	-0.707626	-1.625376	-4.217298	0.8003253	-0.3825336	-0.9549008	1.061758	-0.1762962	-1.39883	-2.207758						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902739	5213			123	5214	1	503	238	313	313	2.026947	0	-3.663033	0	-4.817196	0	-2.133357	0	-2.714504	0	-1.669996	0	-4.00213	0	-2.847215	0	-2.393941	0	-3.108019	0	2.026947	0	-1.669996	0	-0.4258152	-0.526852	0.09230272	-1.548865	0.6976948	0.2282262	-1.43713	-0.03091868	0.9642324	-0.1802512	-0.7863981	-1.755529	-4.272926	0.7429827	-0.3976298	-0.9592277	1.09437	-0.156763	-1.492267	-2.333109						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902781	5255			124	5255	1	503	239	311	311	1.801042	0	-3.490296	0	-4.782926	0	-2.10811	0	-2.660264	0	-1.391466	0	-3.748506	0	-2.710253	0	-2.266949	0	-3.106932	0	1.801042	0	-1.391466	0	-0.3750364	-0.4817461	0.1563272	-1.685262	0.700404	0.2461746	-1.233001	-0.09496189	0.9253775	-0.1322403	-0.6369264	-1.53013	-4.171842	0.7795331	-0.3562037	-0.8477141	0.9819861	-0.1691307	-1.24615	-2.241779						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902822	5296			125	5297	1	502	238	313	313	1.824874	0	-3.607341	0	-4.937202	0	-2.170631	0	-2.735116	0	-1.466718	0	-3.705854	0	-2.694581	0	-2.421615	0	-3.080693	0	1.824874	0	-1.466718	0	-0.3422117	-0.4823458	0.1957499	-1.692427	0.6878967	0.2839064	-1.340873	-0.1049577	0.9102849	-0.1939625	-0.6977125	-1.703556	-4.231502	0.8147809	-0.4183035	-0.9441562	1.053311	-0.1889881	-1.384139	-2.297165						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902864	5338			126	5339	1	503	239	311	311	1.733672	0	-3.471559	0	-4.729844	0	-2.00601	0	-2.69812	0	-1.360836	0	-3.796112	0	-2.781844	0	-2.30081	0	-3.195827	0	1.733672	0	-1.360836	0	-0.3731226	-0.4839144	0.1727887	-1.693279	0.6983879	0.2522068	-1.249356	-0.06724791	0.8928028	-0.1491141	-0.5972937	-1.496898	-4.179126	0.8496956	-0.3157885	-0.846952	1.052431	-0.1322373	-1.220978	-2.266591						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902906	5380			127	5380	1	501	239	313	313	1.805839	0	-3.678837	0	-5.014042	0	-2.206878	0	-2.907015	0	-1.405547	0	-3.757734	0	-2.801666	0	-2.539182	0	-3.208541	0	1.805839	0	-1.405547	0	-0.3115879	-0.4737497	0.2377106	-1.799336	0.7281211	0.3230953	-1.363114	-0.07932971	0.9072877	-0.2223417	-0.6782066	-1.702163	-4.312216	0.8624558	-0.4308864	-0.9971735	1.155788	-0.1425236	-1.407291	-2.3305						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902948	5422			128	5422	1	502	240	312	312	1.663348	0	-3.493655	0	-4.892271	0	-2.099778	0	-2.820015	0	-1.298656	0	-3.715643	0	-2.688747	0	-2.339089	0	-3.197115	0	1.663348	0	-1.298656	0	-0.2963414	-0.5003077	0.2746213	-1.801047	0.7267435	0.3533001	-1.232129	-0.1150697	0.8449445	-0.182412	-0.6217318	-1.569279	-4.190691	0.932024	-0.3513575	-0.8881951	1.148587	-0.1141633	-1.244956	-2.218543						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144902989	5463			129	5464	1	502	241	313	313	1.671431	0	-3.411655	0	-4.72085	0	-1.980933	0	-2.760735	0	-1.311322	0	-3.72341	0	-2.746662	0	-2.271466	0	-3.259	0	1.671431	0	-1.311322	0	-0.2988607	-0.468981	0.2538917	-1.752507	0.7103909	0.2895648	-1.238446	-0.1149791	0.8774933	-0.1394793	-0.5717005	-1.460263	-4.135358	0.9072117	-0.2994884	-0.8150416	1.100111	-0.08870428	-1.139212	-2.201624						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903031	5505			130	5505	1	501	240	315	315	1.345066	0	-2.941233	0	-4.638098	0	-1.821121	0	-2.627775	0	-0.8845878	0	-3.731958	0	-2.537563	0	-2.032005	0	-3.226949	0	1.345066	0	-0.8845878	0	-0.4378527	-0.5792277	0.3028523	-1.773101	0.5627061	0.2190773	-0.8429745	-0.1808972	0.7899127	-0.1539145	-0.6651446	-1.357313	-4.01968	0.9542509	-0.1710418	-0.7338578	1.090288	-0.1074539	-1.01327	-1.780146						
TianlinLiu	20180411	664ea0ccc_22__utterance_487	0	MALE	recording	TestImage	Emotient FACET	20180320_144903073	5547			131	5547	1	500	240	316	316	1.295373	0	-2.973365	0	-4.481076	0	-1.81478	0	-2.672056	0	-0.8232043	0	-3.724192	0	-2.524827	0	-2.108397	0	-3.144032	0	1.295373	0	-0.8232043	0	-0.4218311	-0.5547802	0.3310167	-1.777265	0.5653461	0.2288582	-0.9088094	-0.1070114	0.7787279	-0.2119807	-0.6401255	-1.431733	-4.032842	0.9042042	-0.2210878	-0.8369505	1.170665	-0.06191106	-1.13176	-1.752814						
