#Study : TianlinLiu
#Date : 20180411 09:04:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:22.299 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125465	3166			93	3167	1	835	207	227	227	0.3911969	0	-1.640299	0	-0.07959321	0	-0.1658956	0	-0.03650963	0	-0.07086264	0	-0.6627628	0	-1.02584	0	-1.465935	0	0.39396	0	0.3911969	0	-0.03650963	0	0.7550429	0.7056039	-0.9791379	-0.09657292	-0.5888408	-0.2861733	-2.021389	-0.304115	-0.06640482	-0.007070112	-0.3381803	0.2096872	-0.4641435	-0.6179798	-0.1033138	-0.05265548	-0.9131182	-0.9997054	-0.6621832	-0.3605656						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125498	3199			94	3200	1	820	204	225	225	0.2016461	0	-2.18051	0	-0.2273377	0	-0.2764023	0	0.1152407	0	-0.2700364	0	-0.5074366	0	-1.343813	0	-1.625908	0	0.7355295	0	0.2016461	0	0.1152407	0	0.891137	0.8291544	-0.8141892	-0.09433768	-0.7577698	-0.5901112	-2.506798	-0.5164831	-0.2818519	-0.1866038	-0.3861336	-0.02395357	-0.5988978	-0.1798841	-0.4329907	-0.3043345	-0.4303951	-0.6708885	-0.6746963	-0.5584497						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125532	3233			95	3233	1	802	198	230	230	0.7859667	0	-2.896568	0	-0.08109007	0	-0.2096547	0	-0.4374874	0	-0.0251209	0	-1.681837	0	-2.607427	0	-2.5483	0	0.3033349	0	0.7859667	0	-0.0251209	0	1.015761	1.048697	-1.167884	-0.1171439	-0.7052623	-0.8641729	-2.754364	-0.271463	0.02743415	-0.218087	-0.5100739	-0.1485642	-1.126652	0.1176569	-0.3715765	-0.6786882	0.244438	-0.1621679	-0.3510521	-0.5516844						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125565	3266			96	3267	1	792	198	224	224	0.7180312	0	-2.913525	0	-0.09038407	0	-0.1295104	0	-0.4329547	0	-0.008742251	0	-1.839506	0	-2.749922	0	-2.809345	0	0.3285286	0	0.7180312	0	-0.008742251	0	0.9485273	1.157677	-1.057092	-0.1072421	-0.8956739	-0.6792421	-2.594751	-0.1771715	-0.112224	-0.2934931	-0.3067907	0.09813749	-1.094475	0.03240693	-0.4923816	-0.6286374	0.08897208	-0.2913477	-0.80073	-0.6521145						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125598	3299			97	3300	1	784	198	215	215	0.3067871	0	-2.272327	0	-0.2635799	0	-0.1503386	0	0.2881183	0	-0.01332994	0	-1.138948	0	-2.033563	0	-2.197681	0	0.8409195	0	0.3067871	0	0.2881183	0	0.6365244	0.9025608	-1.049428	-0.1611592	-1.225452	-0.7024903	-2.562353	-0.3411887	-0.2891566	-0.1629027	-0.2425785	0.5770002	-0.8377439	-0.171342	-0.6074919	-0.2993081	-0.6773711	-0.6010922	-0.6905035	-0.4243393						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125632	3333			98	3333	1	773	194	216	216	-0.06664895	0	-2.484224	0	-0.283617	0	-0.2307614	0	0.3984446	0	-0.32138	0	-1.120769	0	-2.321657	0	-2.08581	0	0.8273533	0	-0.06664895	0	0.3984446	0	0.9578067	1.185961	-1.336886	-0.2896351	-1.343239	-0.8019366	-3.236626	-0.5611267	-0.3296626	-0.1525043	-0.4933043	0.631652	-0.5420401	-0.5953875	-0.5354177	-0.06613589	-0.9255276	-0.6324002	-0.7526058	-0.4700998						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125665	3366			99	3367	1	766	194	208	208	1.302391	0	-2.917216	0	-0.5458597	0	-0.9444588	0	-0.2725897	0	-0.2895181	0	-2.17724	0	-2.62117	0	-2.840501	0	0.1071886	0	1.302391	0	-0.2725897	0	0.7423512	1.034767	-1.247174	-0.7247787	-1.127459	-0.5365131	-2.124203	-0.6718116	0.1337462	-0.2140338	-0.676895	0.04692127	-1.878358	-0.2150069	-0.8360985	-0.5970077	-0.2796875	-0.4210414	-0.5841951	-0.164204						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125699	3400			100	3400	1	750	190	215	215	1.648204	0	-3.061084	0	-1.66855	0	-2.167226	0	-1.364174	0	0.1474488	0	-2.898489	0	-2.6015	0	-2.889679	0	-0.9318383	0	1.648204	0	0.1474488	0	0.1982683	0.549494	-1.231435	-1.462091	-0.6312174	-0.3057915	-1.309253	-0.5937707	0.6797364	0.0454992	-0.6135119	-0.07945167	-2.655614	-0.04327757	-0.3132331	-0.9338119	0.3821667	0.02886987	-0.368975	0.4189343						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125732	3433			101	3433	1	741	188	214	214	1.724183	0	-3.104222	0	-1.98292	0	-2.049764	0	-1.52719	0	0.08455992	0	-2.77129	0	-2.557365	0	-3.106322	0	-1.079832	0	1.724183	0	0.08455992	0	0.08727349	0.425776	-1.34139	-1.583022	-0.7548217	-0.3942361	-1.498924	-0.8252282	0.7085757	-0.0899245	-0.8302926	-0.1652184	-2.985641	-0.2461451	-0.3473533	-0.9607918	0.2324875	-0.1771283	-0.4160046	0.3819847						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125765	3466			102	3467	1	734	186	210	210	1.633485	0	-3.167892	0	-1.246405	0	-1.666846	0	-1.733451	0	0.1784273	0	-2.761397	0	-2.909005	0	-3.490121	0	-0.9336426	0	1.633485	0	0.1784273	0	0.1195001	0.4679685	-1.334403	-1.307202	-0.8905513	-0.1837377	-1.48695	-0.5775144	0.5825522	-0.1328376	-0.602607	-0.2320565	-2.642507	-0.1334523	-0.5497931	-0.954867	0.3195937	-0.2765809	-0.7507309	-0.08174856						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125798	3499			103	3500	1	727	186	208	208	1.643676	0	-3.235517	0	-1.163793	0	-1.717608	0	-1.452506	0	0.06812272	0	-2.908066	0	-3.019513	0	-3.460446	0	-0.7000629	0	1.643676	0	0.06812272	0	0.1606984	0.5004854	-1.337625	-1.241145	-1.087698	-0.2403441	-1.597809	-0.6359661	0.3707784	-0.2250854	-0.7453173	-0.3071932	-2.622019	-0.1134514	-0.7828496	-1.010006	0.3139287	-0.1764884	-0.8067523	-0.3960228						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125832	3533			104	3533	1	719	186	208	208	1.641467	0	-3.391388	0	-0.7436314	0	-1.395425	0	-2.066315	0	0.2515886	0	-3.234149	0	-3.809408	0	-4.269653	0	-1.008751	0	1.641467	0	0.2515886	0	0.1058768	0.4536355	-1.340112	-1.039577	-1.103136	-0.3487988	-1.476791	-0.3345425	0.2621192	-0.4186076	-0.6372073	-0.3423881	-2.791959	-0.1513463	-0.9587138	-1.297229	0.6502212	-0.1264837	-1.209265	-0.8091664						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125865	3566			105	3567	1	712	187	209	209	1.423482	0	-3.187619	0	-0.3060296	0	-1.203374	0	-1.701384	0	0.4032997	0	-3.078843	0	-3.657368	0	-4.124882	0	-0.7475419	0	1.423482	0	0.4032997	0	0.3703762	0.6804785	-1.224888	-0.9902584	-1.140942	-0.4252999	-1.453365	-0.2576835	0.1348866	-0.4121203	-0.6519406	-0.3563451	-2.531725	-0.2661493	-1.139071	-1.26311	0.4833339	-0.2358698	-1.243978	-0.5452345						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125898	3599			106	3600	1	706	189	212	212	1.234915	0	-3.214281	0	-0.09087049	0	-1.197786	0	-2.253624	0	0.5261802	0	-3.49826	0	-4.009843	0	-4.590812	0	-1.204487	0	1.234915	0	0.5261802	0	0.3703831	0.6455931	-0.9916977	-0.8644506	-1.217057	-0.2611361	-1.273276	0.06055594	0.006068818	-0.3876954	-0.5376949	-0.2123284	-2.426728	-0.1424208	-0.9418316	-1.478314	0.964469	0.05445519	-1.293086	-0.7079814						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125932	3633			107	3633	1	703	191	212	212	1.011576	0	-2.862504	0	0.4434143	0	-0.9013693	0	-1.666792	0	0.582608	0	-2.968485	0	-3.669901	0	-4.132819	0	-0.7088007	0	1.011576	0	0.582608	0	0.669947	0.9953325	-1.058696	-0.7172457	-1.300783	-0.4452991	-1.531474	-0.1022787	-0.1112572	-0.479541	-0.5371775	-0.283735	-2.126269	-0.423134	-1.143906	-1.300723	0.6631855	-0.005333146	-1.344993	-0.3451761						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125965	3666			108	3667	1	699	192	214	214	0.8854631	0	-2.834818	0	0.4541336	0	-0.9893118	0	-1.507374	0	0.5597089	0	-2.853744	0	-3.533984	0	-4.01251	0	-0.5328425	0	0.8854631	0	0.5597089	0	0.6641022	1.007562	-1.045037	-0.6716809	-1.212002	-0.3460029	-1.530993	-0.02954458	-0.1689283	-0.5067428	-0.4912668	-0.2519985	-1.991808	-0.424663	-1.120296	-1.237079	0.7305391	0.1277279	-1.226129	-0.4256988						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150125998	3699			109	3700	1	695	192	221	221	0.7047808	0	-2.693599	0	0.5347272	0	-0.8319148	0	-1.402736	0	0.6059744	0	-2.839563	0	-3.487744	0	-3.996614	0	-0.4909936	0	0.7047808	0	0.6059744	0	0.482506	0.8855084	-0.8877776	-0.3067837	-1.140298	-0.2279057	-1.330158	0.1939748	-0.2243484	-0.3324464	-0.4773187	-0.07902683	-1.491174	-0.2949287	-0.910838	-1.189581	0.8689175	0.2764729	-1.062855	-0.6321605						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126032	3733			110	3733	1	694	196	218	218	0.8498047	0	-2.681311	0	0.3963222	0	-1.079671	0	-1.838175	0	0.8291527	0	-3.106291	0	-3.854388	0	-4.267328	0	-0.9498198	0	0.8498047	0	0.8291527	0	0.3768631	0.7338235	-0.9345978	-0.6229702	-1.160141	-0.3797146	-1.158587	0.2841716	-0.1826254	-0.4239283	-0.434678	-0.2317204	-2.084363	-0.407352	-1.00664	-1.419213	0.9721122	0.1509093	-1.407943	-0.8621933						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126065	3766			111	3767	1	691	196	223	223	0.5265688	0	-2.669075	0	0.65631	0	-0.7748003	0	-1.549103	0	0.8021165	0	-3.052606	0	-3.807947	0	-4.15276	0	-0.6238107	0	0.5265688	0	0.8021165	0	0.5747409	1.016016	-0.9539999	-0.3742328	-1.138921	-0.2758432	-1.290355	0.2971887	-0.2815431	-0.4043251	-0.472685	-0.09618897	-1.630492	-0.480701	-0.8837624	-1.234173	0.9696608	0.3002603	-1.147027	-0.6712267						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126099	3800			112	3800	1	690	200	222	222	0.6495644	0	-2.587497	0	0.6241794	0	-0.7531213	0	-1.384925	0	0.8009835	0	-2.992904	0	-3.788565	0	-4.0787	0	-0.5755731	0	0.6495644	0	0.8009835	0	0.5633166	0.9592257	-0.9194927	-0.3721585	-1.035302	-0.3612437	-1.231197	0.3714788	-0.1955502	-0.2797116	-0.3854922	0.0004533892	-1.595234	-0.4440327	-0.7603057	-1.155637	0.8234493	0.1684867	-1.05401	-0.6092383						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126132	3833			113	3833	1	687	201	224	224	0.6183768	0	-2.611551	0	0.5463636	0	-0.9739063	0	-1.295596	0	0.7462575	0	-2.87517	0	-3.711771	0	-4.058113	0	-0.4276844	0	0.6183768	0	0.7462575	0	0.4928848	0.8381896	-0.8781053	-0.4276292	-1.094024	-0.393032	-1.167327	0.3425328	-0.2114941	-0.1228768	-0.4802344	0.01770274	-1.438202	-0.3886414	-0.7263424	-1.219342	0.7506317	-0.008000592	-1.068255	-0.9370397						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126165	3866			114	3867	1	685	202	226	226	0.6874939	0	-2.434438	0	0.5637046	0	-1.312618	0	-1.159861	0	0.50542	0	-3.002654	0	-3.481466	0	-3.763252	0	-0.235315	0	0.6874939	0	0.50542	0	0.3952382	0.6695987	-0.8325391	-0.2887739	-0.9406155	-0.4724112	-1.33586	0.401945	-0.1755956	-0.03118905	-0.6393147	-0.0976252	-1.230324	-0.2922894	-0.5533981	-1.254297	0.7426782	-0.06661108	-1.042198	-1.046923						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126198	3899			115	3900	1	686	202	226	226	0.562039	0	-2.409477	0	0.454196	0	-1.165063	0	-1.314477	0	0.7518073	0	-3.055099	0	-3.557414	0	-3.848788	0	-0.4988034	0	0.562039	0	0.7518073	0	0.4504803	0.7101772	-0.8276846	-0.3289182	-0.8564484	-0.467692	-1.226895	0.566758	-0.2230105	-0.1151256	-0.5758652	-0.1083672	-1.385783	-0.2467765	-0.5207949	-1.366054	0.8496086	-0.08172958	-1.089868	-0.7873208						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126232	3933			116	3933	1	689	200	223	223	0.5041898	0	-2.30908	0	0.3207994	0	-0.9177353	0	-1.212564	0	0.9737381	0	-2.680073	0	-3.433397	0	-3.708165	0	-0.3960828	0	0.5041898	0	0.9737381	0	0.4208817	0.6800236	-0.8090782	-0.4388467	-0.9008888	-0.3950087	-0.9787871	0.5538253	-0.2813686	-0.05098082	-0.3753684	0.1203325	-1.219891	-0.1629915	-0.5003159	-1.105127	0.6371188	-0.1457136	-0.758604	-0.6099505						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126265	3966			117	3967	1	691	196	224	224	0.5880861	0	-2.484619	0	0.395438	0	-0.8887599	0	-1.67237	0	0.8969228	0	-3.150565	0	-3.588015	0	-3.919952	0	-0.7842151	0	0.5880861	0	0.8969228	0	0.6382494	0.8654574	-0.8456005	-0.4921259	-0.8397056	-0.4073179	-1.210373	0.50923	-0.1647709	-0.1207159	-0.5016732	-0.004643419	-1.568398	-0.2923024	-0.4119656	-1.250102	0.8561945	-0.04960853	-0.86762	-0.397186						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126299	4000			118	4000	1	691	192	227	227	0.8869476	0	-2.660617	0	0.4354348	0	-1.06704	0	-2.213995	0	0.7264687	0	-3.87359	0	-4.026935	0	-4.12123	0	-1.287697	0	0.8869476	0	0.7264687	0	0.7322512	0.9332478	-0.9676198	-0.4856471	-0.6149629	-0.3359002	-1.379698	0.4986099	0.02368649	-0.1710214	-0.6772805	-0.296243	-2.237447	-0.3253478	-0.4538957	-1.482394	1.187726	0.1373679	-0.8371917	-0.5096498						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126332	4033			119	4033	1	694	190	225	225	0.8625703	0	-2.693807	0	0.3375975	0	-1.213854	0	-2.507375	0	0.9499096	0	-4.041624	0	-4.157691	0	-4.393816	0	-1.598266	0	0.8625703	0	0.9499096	0	0.6134111	0.8150775	-0.8928999	-0.5587342	-0.6899348	-0.3707126	-1.183879	0.5670105	-0.0001027031	-0.1891934	-0.7121422	-0.2323429	-2.437196	-0.3399997	-0.3915121	-1.604529	1.155808	0.04492011	-0.8319823	-0.299377						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126365	4066			120	4067	1	699	188	223	223	0.8828399	0	-2.87387	0	0.02100591	0	-1.214424	0	-2.582437	0	0.9478898	0	-3.846256	0	-4.160796	0	-4.617681	0	-1.688288	0	0.8828399	0	0.9478898	0	0.5506692	0.7380204	-0.8794438	-0.724448	-0.7277939	-0.3581686	-1.061629	0.5345036	0.04795106	-0.09145743	-0.6280602	-0.06300718	-2.420903	-0.3142847	-0.4012885	-1.534059	0.8951247	-0.2533078	-0.8138964	-0.3425624						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126398	4099			121	4100	1	705	187	223	223	0.8988914	0	-3.055274	0	-0.1407707	0	-1.351943	0	-2.696948	0	1.1004	0	-3.763203	0	-4.285668	0	-4.899688	0	-1.7616	0	0.8988914	0	1.1004	0	0.5066215	0.6992792	-0.9346412	-0.8679719	-0.6365037	-0.2087633	-0.9002123	0.6045668	0.0430636	-0.1342587	-0.5652006	0.02461557	-2.489945	-0.3063271	-0.368233	-1.627785	0.8494888	-0.3831325	-1.033956	-0.4286424						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126432	4133			122	4133	1	711	187	223	223	0.8514739	0	-3.255866	0	-0.1418055	0	-1.346592	0	-2.712845	0	1.185815	0	-3.655198	0	-4.33182	0	-5.211816	0	-1.740008	0	0.8514739	0	1.185815	0	0.5230901	0.7354784	-0.9511001	-0.9777323	-0.7209386	-0.04272622	-0.9050429	0.6100744	0.0119746	-0.1276792	-0.5168909	0.1136739	-2.295522	-0.410001	-0.3931027	-1.569111	0.7269694	-0.4942168	-1.243303	-0.5069619						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126465	4166			123	4167	1	720	190	222	222	1.006434	0	-3.401718	0	-0.2725571	0	-1.431711	0	-2.935984	0	1.065411	0	-3.545249	0	-4.295041	0	-5.315051	0	-1.772416	0	1.006434	0	1.065411	0	0.5650995	0.8303854	-0.9013131	-1.023689	-0.7165186	-0.003581707	-0.8892166	0.5150968	0.110302	-0.2026954	-0.4517307	0.0451056	-2.476753	-0.3402318	-0.4106818	-1.501032	0.7693374	-0.5420437	-1.445404	-0.7022147						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126499	4200			124	4200	1	726	190	228	228	0.9380697	0	-3.561931	0	-0.2350367	0	-1.113069	0	-2.568827	0	0.7716549	0	-3.508624	0	-4.30264	0	-5.110648	0	-1.407553	0	0.9380697	0	0.7716549	0	0.6122072	0.9080325	-1.103199	-0.9220001	-0.477964	0.05096433	-1.201566	0.524801	0.1383317	-0.2594658	-0.3268817	0.01961051	-2.634788	-0.2090876	-0.4876756	-1.327727	0.7697497	-0.4302364	-1.146148	-0.769199						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126532	4233			125	4233	1	736	195	227	227	0.9938814	0	-3.694817	0	-0.4812766	0	-1.08213	0	-2.567815	0	0.7254465	0	-3.190665	0	-4.089626	0	-5.199792	0	-1.373432	0	0.9938814	0	0.7254465	0	0.5983899	0.8655586	-1.056194	-1.042994	-0.6101964	0.06947035	-1.273948	0.380273	0.1598397	-0.3760164	-0.400276	-0.03472003	-2.427401	-0.2168023	-0.4258792	-1.21077	0.6176759	-0.5858938	-1.335968	-0.9589643						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126565	4266			126	4267	1	747	201	228	228	1.335065	0	-3.800229	0	-0.621528	0	-0.9632571	0	-2.586697	0	0.3892472	0	-3.178359	0	-4.060468	0	-5.141306	0	-1.372885	0	1.335065	0	0.3892472	0	0.4595559	0.77268	-1.233948	-1.054059	-0.6045997	-0.08390547	-1.659847	0.1689809	0.3812392	-0.2933995	-0.4737295	-0.08429391	-2.542087	-0.02560346	-0.3866546	-1.047305	0.6055046	-0.4693124	-1.072517	-1.003435						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126598	4299			127	4300	1	760	207	232	232	1.563407	0	-3.418916	0	-0.8116347	0	-0.7853521	0	-1.807669	0	0.1976101	0	-3.022053	0	-3.567219	0	-4.179762	0	-1.376356	0	1.563407	0	0.1976101	0	0.1169589	0.4626804	-1.283605	-1.064259	-0.453395	-0.3622518	-1.814292	-0.1428911	0.6292273	-0.1312941	-0.5323527	0.06444439	-2.253417	-0.04986807	-0.1736148	-0.6076426	0.05604127	-0.6416742	-0.5632178	-0.6342275						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126632	4333			128	4333	1	769	214	239	239	1.692732	0	-3.531137	0	-1.024283	0	-1.135138	0	-1.980927	0	-0.1098503	0	-2.874624	0	-3.440446	0	-3.980268	0	-1.574492	0	1.692732	0	-0.1098503	0	0.1697817	0.437876	-1.426095	-1.312841	-0.3491246	-0.6692536	-2.22331	-0.3983923	0.836604	-0.126403	-0.8183321	-0.01671396	-2.54844	-0.1101628	-0.2416888	-0.7401917	-0.1039159	-0.6995749	-0.3566366	-0.4737583						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126665	4366			129	4367	1	785	221	242	242	1.025583	0	-1.489253	0	-1.162518	0	-0.5939048	0	0.6231884	0	-0.1044355	0	-1.3021	0	-1.496215	0	-1.074481	0	-0.7095168	0	1.025583	0	0.6231884	0	-0.003707249	0.1529702	-1.053365	-1.339251	-0.14736	-0.842321	-1.777987	-0.3603556	0.8959267	0.4847045	-0.4104129	0.2678378	-1.99299	-0.1977048	0.3423969	0.6306243	-1.425238	-1.707826	0.7267913	0.4366791						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126698	4399			130	4400	1	803	226	247	247	0.9349616	0	-1.212848	0	-1.074587	0	-0.1963061	0	0.4167249	0	-0.1256002	0	-1.080855	0	-1.724805	0	-0.9440461	0	-1.41118	0	0.9349616	0	0.4167249	0	0.5136667	0.5561925	-1.288521	-1.357472	0.07110124	-0.3600729	-1.97156	-0.2549246	0.8985269	0.8818948	-0.2547771	0.09919564	-1.719257	-1.462539	0.2964252	0.8760043	-2.075629	-2.214908	-0.3539898	0.1738281						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126732	4433			131	4433	1	819	228	254	254	1.180218	0	-1.339882	0	-0.3560881	0	0.005877461	0	-0.249443	0	0.3175124	0	-1.062051	0	-1.862016	0	-1.711717	0	-0.9717653	0	1.180218	0	0.3175124	0	0.1823193	0.09509713	-0.4838344	-0.6861213	-0.1026393	-0.05567317	-1.143729	0.21584	0.7710705	0.1220899	0.2227815	-0.1828221	-1.170952	-0.8125557	0.3346983	0.2908217	-0.6574708	-0.6249518	-0.09106296	0.8775871						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126765	4466			132	4467	1	830	245	238	238	1.063147	0	-1.667426	0	-1.49715	0	-0.7371005	0	0.4752789	0	-0.3256828	0	-1.359939	0	-2.311289	0	-1.773951	0	-1.386187	0	1.063147	0	0.4752789	0	0.3310411	0.4686582	-1.598089	-1.707245	0.09871824	-0.5903738	-2.855437	-0.2678016	1.24192	0.4070303	-0.8068901	0.1877394	-2.048814	-1.425495	0.2365703	0.6722547	-1.827676	-2.284496	-0.331704	-0.4795585						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126798	4499			133	4500	1	837	242	246	246	1.059671	0	-1.574204	0	-1.753075	0	0.3408428	0	-0.03507339	0	-0.7462292	0	-1.696805	0	-2.340261	0	-1.618463	0	-1.507446	0	1.059671	0	0.3408428	0	-0.01984349	0.08888137	-0.8836397	-1.122895	0.06360981	-0.6134554	-2.480549	-0.209595	1.208699	0.2000299	-0.7305732	-0.07411845	-2.174753	-0.2267042	0.3533967	0.4566058	-0.7976645	-1.550313	0.7470067	-0.7222002						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126832	4533			134	4533	1	846	246	235	235	1.412302	0	-2.274983	0	-2.664357	0	0.2128179	0	-0.7782879	0	-0.8861043	0	-1.667127	0	-2.745098	0	-2.41215	0	-2.298864	0	1.412302	0	0.2128179	0	0.118363	0.2414308	-1.273597	-1.296892	-0.04604749	-1.287891	-3.220421	-0.2048028	1.251204	0.279252	-1.294458	0.02259407	-2.858922	-0.04626031	0.08617538	0.1300542	-0.8663455	-1.942299	-0.1217879	-1.166264						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126865	4566			135	4567	1	854	245	230	230	1.359359	0	-2.1267	0	-2.880931	0	0.6180138	0	-0.3316066	0	-0.9971859	0	-1.846316	0	-2.400908	0	-1.818967	0	-2.426564	0	1.359359	0	0.6180138	0	0.06145944	0.1730251	-1.155733	-1.157794	-0.009474182	-1.167962	-2.614165	-0.2087186	1.053243	0.372144	-1.109642	0.1132658	-3.409357	0.5186804	0.02959364	0.09413519	-0.8049677	-1.628551	0.2039862	-1.179685						
TianlinLiu	20180411	9c3a9bce7_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_150126898	4599			136	4600	1	857	243	226	226	1.221615	0	-1.766594	0	-2.388419	0	0.528957	0	0.01352984	0	-0.9167215	0	-1.573653	0	-2.049795	0	-1.413268	0	-1.989456	0	1.221615	0	0.528957	0	0.09386147	0.3034175	-1.126648	-0.7341836	-0.1438903	-1.164344	-2.498329	-0.1644586	0.8105589	0.3023342	-0.7817057	0.03137338	-3.037845	0.3842977	-0.1053172	-0.009978158	-0.8529138	-1.424113	0.2681023	-1.115388						
