#Study : TianlinLiu
#Date : 20180411 09:08:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:18.149 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121118	2969			87	2970	1	265	72	143	143	2.982565	0	-3.366849	0	-6.366069	0	-0.1913298	0	-2.980677	0	-1.811864	0	-3.088033	0	-6.952166	0	-5.012418	0	-8.307639	0	2.982565	0	-0.1913298	0	0.1946029	-0.4615165	-0.6337023	-2.231087	1.552178	-0.2338481	-0.6622431	0.4370714	2.190787	0.2915499	-1.776236	-0.7902036	-5.101501	-0.9069794	-1.389374	-0.7393161	-0.4110024	-0.6568059	-1.989759	0.6877869						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121151	3002			88	3003	1	265	73	143	143	2.905068	0	-3.471285	0	-6.140124	0	0.0145717	0	-3.498275	0	-1.739874	0	-2.993308	0	-6.978231	0	-5.187406	0	-8.302146	0	2.905068	0	0.0145717	0	0.3173098	-0.4422526	-0.6187011	-2.203573	1.662179	-0.1938061	-0.7712795	0.3756605	2.199971	0.2082355	-1.639499	-0.7766437	-5.542045	-0.7809471	-1.430037	-0.7773216	-0.3268666	-0.5501931	-1.9779	0.6144611						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121185	3036			89	3036	1	255	72	143	143	3.764612	0	-4.71298	0	-8.793511	0	-1.731676	0	-2.960617	0	-2.162574	0	-4.044221	0	-7.802027	0	-6.476689	0	-9.365401	0	3.764612	0	-1.731676	0	0.1207377	-0.5924792	-0.3522869	-2.696313	1.838348	-0.3972527	-0.1979736	0.6007329	2.522449	-0.2491622	-2.189115	-0.7454547	-5.737764	-0.4553479	-1.809847	-1.329877	0.2131313	-0.7485123	-2.049291	0.5830238						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121218	3069			90	3070	1	259	74	138	138	3.173548	0	-3.504631	0	-6.885697	0	-1.339425	0	-1.965279	0	-1.500066	0	-2.889242	0	-5.653471	0	-4.920618	0	-7.035059	0	3.173548	0	-1.339425	0	0.1979192	-0.2733183	-0.453281	-2.094389	1.452534	-0.3719532	-0.1577356	0.5103218	2.127389	-0.03017143	-2.017202	-0.5883728	-4.425218	-0.537223	-1.313886	-0.6572388	-0.1694752	-0.6883429	-1.671926	0.5514959						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121252	3103			91	3103	1	249	71	146	146	3.048908	0	-3.604812	0	-8.886062	0	-1.774162	0	-2.341715	0	-1.33641	0	-3.374319	0	-6.188602	0	-5.073998	0	-8.468981	0	3.048908	0	-1.33641	0	-0.0494719	-0.850444	0.1383845	-2.507824	1.736784	-0.2012235	0.401273	0.8750156	2.040974	-0.3920108	-2.047568	-0.7521605	-4.760302	-0.3145617	-1.791656	-1.161668	0.008006728	-0.9560719	-2.002308	0.6789085						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121285	3136			92	3136	1	241	69	152	152	2.969863	0	-3.789202	0	-10.13174	0	-2.278672	0	-1.96786	0	-2.143517	0	-3.999529	0	-7.158635	0	-4.843048	0	-9.458699	0	2.969863	0	-1.96786	0	-0.782014	-1.59764	0.03491188	-2.585849	2.616969	0.2618931	0.7606967	0.9107053	2.120011	-0.9803816	-2.462898	-0.7833561	-4.651798	-0.3279477	-2.345224	-1.817157	0.05690628	-0.9244255	-3.721524	0.1698634						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121318	3169			93	3170	1	241	69	152	152	3.275692	0	-4.171761	0	-10.25634	0	-2.547529	0	-2.5383	0	-2.261642	0	-4.369651	0	-7.169904	0	-5.129322	0	-9.547479	0	3.275692	0	-2.261642	0	-0.9376557	-1.637438	0.00522641	-2.578064	2.750458	0.4215584	0.8795013	0.7632864	2.277759	-1.075089	-2.428802	-0.8300097	-5.305418	-0.1790136	-2.325747	-1.83895	0.2013373	-0.7899754	-3.18835	-0.06459847						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121352	3203			94	3203	1	239	69	153	153	3.020267	0	-3.856656	0	-9.42503	0	-2.48765	0	-2.426519	0	-1.88001	0	-3.982922	0	-6.504122	0	-4.735547	0	-8.673534	0	3.020267	0	-1.88001	0	-0.9201949	-1.602485	0.06078193	-2.527615	2.67723	0.5116062	0.9638107	0.7136093	2.209063	-1.071166	-2.191509	-0.8053312	-5.086298	-0.2544833	-2.19287	-1.728438	0.2268436	-0.6500069	-3.006014	0.007875565						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121385	3236			95	3237	1	238	69	154	154	2.751801	0	-3.610564	0	-9.430907	0	-2.285248	0	-2.417981	0	-1.731443	0	-4.104393	0	-6.397409	0	-4.526231	0	-8.676346	0	2.751801	0	-1.731443	0	-1.057982	-1.751453	0.06708743	-2.51965	2.653028	0.4279267	0.913105	0.640474	2.156258	-1.101628	-2.186686	-0.8930678	-5.082157	-0.2298261	-2.191253	-1.80228	0.05134168	-0.7564472	-3.049563	-0.03280821						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121418	3269			96	3270	1	238	69	154	154	2.777091	0	-3.62153	0	-9.418844	0	-2.279205	0	-2.455479	0	-1.752445	0	-4.110805	0	-6.381811	0	-4.525241	0	-8.648571	0	2.777091	0	-1.752445	0	-1.047741	-1.735669	0.05499555	-2.521918	2.629424	0.4277975	0.8943853	0.648129	2.158081	-1.090575	-2.137022	-0.8756531	-5.09597	-0.2240421	-2.158598	-1.793674	0.05153237	-0.76237	-3.026612	-0.01993747						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121452	3303			97	3303	1	238	69	153	153	2.606786	0	-3.396256	0	-9.844986	0	-2.438112	0	-2.534511	0	-1.571178	0	-4.0186	0	-6.33255	0	-4.397866	0	-8.608043	0	2.606786	0	-1.571178	0	-1.12759	-1.766177	0.1055291	-2.535026	2.564937	0.4100132	1.10713	0.8190285	2.024054	-1.081348	-2.347356	-0.9376534	-5.109773	-0.2148664	-2.256814	-1.793116	0.05839899	-0.8257568	-3.281538	0.2254535						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121485	3336			98	3337	1	235	67	158	158	1.81861	0	-2.720539	0	-8.472495	0	-2.295168	0	-1.951058	0	-0.7584605	0	-3.45705	0	-5.457953	0	-3.698781	0	-6.766314	0	1.81861	0	-0.7584605	0	-1.314313	-1.872802	0.2628594	-2.439055	2.399339	0.3689323	1.320139	0.8058034	1.777275	-1.169228	-1.83049	-0.8937566	-4.188603	-0.07616811	-2.000947	-1.675852	-0.1452059	-0.881238	-2.970297	0.003343907						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121519	3370			99	3370	1	235	67	158	158	1.84074	0	-2.717322	0	-8.644567	0	-2.355779	0	-1.954398	0	-0.774198	0	-3.524298	0	-5.482239	0	-3.680756	0	-6.853108	0	1.84074	0	-0.774198	0	-1.348524	-1.908295	0.2897757	-2.468459	2.407552	0.350807	1.320406	0.8154911	1.780304	-1.178227	-1.897259	-0.9258962	-4.194856	-0.08467929	-2.04918	-1.703313	-0.1545837	-0.9152979	-3.046005	0.02387014						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121552	3403			100	3403	1	236	69	156	156	1.775252	0	-2.817602	0	-8.650975	0	-2.50415	0	-2.361032	0	-0.4729267	0	-3.385762	0	-5.368746	0	-3.908631	0	-6.680739	0	1.775252	0	-0.4729267	0	-1.339524	-1.883407	0.2588875	-2.461392	2.530275	0.5503906	1.547141	0.8389508	1.877921	-1.207753	-1.647792	-0.8964784	-4.635664	0.01364837	-1.945597	-1.666428	0.00769343	-0.7654814	-2.994449	0.2005557						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121585	3436			101	3437	1	232	73	155	155	-0.3884925	0	-1.556193	0	-8.08406	0	-3.077361	0	-2.255041	0	0.726223	0	-2.605139	0	-2.751515	0	-2.825156	0	-4.591993	0	-0.3884925	0	0.726223	0	-1.289464	-1.845174	1.363184	-2.017662	2.094538	0.9935359	2.509636	1.636984	0.8527675	-0.8963534	-0.7044619	-0.2906087	-2.791568	0.2372994	-1.23374	-0.9030741	-0.554536	-1.287965	-2.453489	0.1810535						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121619	3470			102	3470	1	233	73	155	155	-0.4087684	0	-1.641424	0	-8.664427	0	-3.366232	0	-2.462506	0	0.8148088	0	-2.764575	0	-3.052667	0	-2.97421	0	-5.041482	0	-0.4087684	0	0.8148088	0	-1.2983	-1.848605	1.537648	-2.142132	2.233249	1.145316	2.620482	1.629585	0.9330122	-0.9936613	-0.9091779	-0.2597052	-2.855223	0.2788673	-1.360926	-0.8887711	-0.5051165	-1.216089	-2.786368	0.1687163						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121652	3503			103	3503	1	229	74	154	154	-0.6740937	0	-1.577708	0	-7.749446	0	-3.026988	0	-2.134528	0	1.060712	0	-2.125913	0	-2.566733	0	-2.741369	0	-4.286003	0	-0.6740937	0	1.060712	0	-0.9084408	-1.526229	1.555213	-1.844517	1.869511	0.9884926	2.480829	1.664293	0.6512894	-0.778057	-0.5539066	-0.05709791	-2.51933	0.3298604	-1.059972	-0.7869204	-0.4474762	-1.22262	-2.587635	0.2034307						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121685	3536			104	3537	1	229	74	154	154	-0.6739717	0	-1.580853	0	-7.768286	0	-3.022849	0	-2.159591	0	1.049903	0	-2.152196	0	-2.584996	0	-2.766476	0	-4.320034	0	-0.6739717	0	1.049903	0	-0.932332	-1.547573	1.580063	-1.827981	1.869203	0.992613	2.491368	1.678741	0.6362367	-0.7823033	-0.573395	-0.06491028	-2.556797	0.3395299	-1.051856	-0.7840587	-0.444696	-1.221136	-2.571855	0.2035878						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121719	3570			105	3570	1	227	75	153	153	-1.026683	0	-1.360847	0	-7.112788	0	-3.039369	0	-2.176524	0	0.9471997	0	-2.432983	0	-2.287591	0	-2.738963	0	-4.074032	0	-1.026683	0	0.9471997	0	-1.047443	-1.493728	1.543125	-1.803563	1.52758	0.8623345	2.660156	1.626948	0.2993504	-0.7626693	-0.7177072	-0.2349002	-2.247273	0.2902772	-0.9474125	-0.8092418	-0.3890669	-1.17056	-2.257609	0.105161						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121752	3603			106	3604	1	227	74	154	154	-0.9351123	0	-1.247504	0	-6.5051	0	-2.6988	0	-1.894429	0	0.9252711	0	-2.230582	0	-1.983405	0	-2.468076	0	-3.576591	0	-0.9351123	0	0.9252711	0	-0.9428304	-1.368692	1.401834	-1.721134	1.457478	0.7637202	2.465081	1.508486	0.2820435	-0.6559547	-0.6851534	-0.2532788	-1.877707	0.2621455	-0.8609683	-0.709314	-0.510736	-1.224359	-2.005156	0.1002132						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121785	3636			107	3637	1	227	74	153	153	-1.471722	0	-0.8379291	0	-6.202605	0	-2.784853	0	-1.549006	0	1.032381	0	-1.785176	0	-1.186305	0	-1.472314	0	-2.913002	0	-1.471722	0	1.032381	0	-0.8188298	-1.374356	1.572432	-1.623339	1.170562	0.6450732	2.267321	1.510675	-0.04430874	-0.473258	-0.4890516	-0.09100062	-1.3557	0.2582635	-0.5414121	-0.5155498	-0.703521	-1.32728	-1.890811	0.2229522						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121819	3670			108	3670	1	224	70	157	157	-1.403226	0	-0.6300301	0	-4.463554	0	-2.233239	0	-1.186002	0	1.052315	0	-1.071644	0	-0.6581782	0	-1.163433	0	-1.663283	0	-1.403226	0	1.052315	0	-0.5740388	-0.957217	0.9648452	-1.48034	0.7659762	0.3893721	1.513883	1.238176	-0.1543422	-0.4335143	-0.1375826	-0.1163207	-0.6706334	-0.04310528	-0.3214411	-0.4137475	-0.9718288	-1.537555	-1.477283	0.183671						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121852	3703			109	3704	1	224	70	157	157	-1.313036	0	-0.624869	0	-4.179625	0	-2.100152	0	-1.119058	0	1.019985	0	-0.9759172	0	-0.5818344	0	-1.142325	0	-1.516781	0	-1.313036	0	1.019985	0	-0.5368038	-0.9256071	0.9196805	-1.443486	0.7369153	0.3715713	1.40415	1.188325	-0.1238541	-0.4177562	-0.07114249	-0.09716699	-0.5689805	-0.07273887	-0.2789142	-0.3823252	-0.9912187	-1.547723	-1.405539	0.1711583						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121886	3737			110	3737	1	226	70	150	150	-1.017871	0	-0.7090742	0	-3.960243	0	-1.507796	0	-1.016079	0	1.320544	0	-1.652615	0	-1.194963	0	-1.172636	0	-1.561671	0	-1.017871	0	1.320544	0	-0.8912326	-0.9166397	0.7374184	-1.073655	0.6619881	-0.07522276	1.398645	1.481797	0.2174373	-0.33175	-0.162221	-0.07186963	-1.204507	0.255264	-0.2030277	-0.5490676	-0.9512112	-1.563233	-0.9933901	0.4810178						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121919	3770			111	3770	1	226	70	150	150	-0.978905	0	-0.7072641	0	-3.869706	0	-1.453247	0	-1.005109	0	1.306714	0	-1.605153	0	-1.145134	0	-1.145208	0	-1.518566	0	-0.978905	0	1.306714	0	-0.8678078	-0.8913774	0.7053222	-1.057628	0.6436386	-0.08665671	1.347987	1.451166	0.2240405	-0.3523011	-0.1596345	-0.09405312	-1.175069	0.2467864	-0.1859782	-0.5465012	-0.9483921	-1.541225	-0.9586151	0.4671696						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121952	3803			112	3804	1	230	71	145	145	-0.9067239	0	-1.15844	0	-6.275268	0	-2.282545	0	-1.147865	0	1.525165	0	-1.212334	0	-1.813193	0	-1.214826	0	-2.635808	0	-0.9067239	0	1.525165	0	-0.09095313	-0.7088621	0.9770882	-1.952519	0.626802	0.05170393	0.8993821	1.511684	0.5360181	-0.6884607	-0.8845598	-0.1352549	-1.146753	0.07958327	-0.4929283	-0.3347683	-0.7326827	-1.354275	-2.506631	1.738755						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143121986	3837			113	3837	1	227	65	150	150	-0.9315718	0	-1.660635	0	-4.696492	0	-1.809497	0	-1.188006	0	1.610593	0	-1.532105	0	-2.386798	0	-2.305971	0	-1.925101	0	-0.9315718	0	1.610593	0	0.1013216	-0.04396895	0.2836353	-2.096182	0.7459933	0.06873953	0.9316966	1.39298	0.7124057	-0.8261272	0.1301018	0.05547027	-1.198677	-0.2645729	-0.3780215	-0.4367	-1.143625	-1.868092	-1.773069	1.491645						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122019	3870			114	3871	1	227	65	150	150	-1.122996	0	-1.693246	0	-5.103941	0	-1.9531	0	-1.350655	0	1.764327	0	-1.532197	0	-2.658166	0	-2.474096	0	-2.259546	0	-1.122996	0	1.764327	0	0.1716749	-0.03786683	0.3711541	-2.252093	0.792452	0.08678702	0.9426844	1.587472	0.7565296	-0.9187726	0.1567224	0.09994948	-1.323856	-0.3267757	-0.4373233	-0.5055494	-1.120749	-1.897963	-2.129276	1.607204						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122052	3903			115	3904	1	228	64	148	148	-1.303429	0	-1.517262	0	-4.623402	0	-1.838004	0	-1.213314	0	1.580078	0	-1.405235	0	-2.259061	0	-2.164539	0	-1.948865	0	-1.303429	0	1.580078	0	0.0008836224	-0.2386715	0.5236962	-2.132954	0.6636463	0.08407503	0.9515594	1.662492	0.4000313	-0.8730034	0.0306942	0.1130668	-1.055538	-0.0665591	-0.4303222	-0.5834411	-0.7536872	-1.588543	-1.903122	1.219767						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122086	3937			116	3937	1	227	63	148	148	-1.651235	0	-0.8691904	0	-5.338969	0	-2.535209	0	-1.115663	0	1.279231	0	-1.20107	0	-1.453226	0	-1.28951	0	-1.666487	0	-1.651235	0	1.279231	0	-0.4616315	-0.7778298	0.9049026	-1.956328	0.5920098	0.225436	1.245534	1.830011	0.02885708	-0.8197786	-0.2022531	0.1251495	-0.7324609	0.01875647	-0.2503841	-0.4449118	-0.6473402	-1.339702	-1.989928	0.8394865						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122119	3970			117	3971	1	227	63	149	149	-1.460819	0	-0.7999502	0	-5.068192	0	-2.509399	0	-0.9386706	0	1.147574	0	-1.145329	0	-1.27932	0	-1.04354	0	-1.522769	0	-1.460819	0	1.147574	0	-0.4527419	-0.7599568	0.8362946	-1.844113	0.6257588	0.2131828	1.230004	1.769539	0.05728794	-0.7018573	-0.1342832	0.02147618	-0.7747082	-0.09419879	-0.2331671	-0.4647821	-0.5791504	-1.259807	-1.901419	0.8858577						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122152	4003			118	4004	1	230	63	147	147	-1.272724	0	-0.9587238	0	-5.940107	0	-2.909183	0	-1.020692	0	1.275245	0	-1.246594	0	-1.010307	0	-1.054923	0	-1.244144	0	-1.272724	0	1.275245	0	-0.6216117	-0.8493704	0.7038808	-2.403269	0.3316294	0.05414177	1.108665	1.650218	0.3464339	-1.021657	-0.3097191	-0.1097652	-0.425952	0.2775239	-0.3551433	-0.4500369	-0.6128498	-1.176778	-1.678155	1.764963						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122186	4037			119	4037	1	230	62	147	147	-1.072949	0	-0.9633551	0	-5.34695	0	-2.669223	0	-0.883974	0	1.005101	0	-1.254638	0	-0.5944923	0	-0.8574025	0	-0.7978662	0	-1.072949	0	1.005101	0	-0.5383494	-0.6470742	0.7360656	-2.1771	0.2573101	0.01488047	1.078433	1.395465	0.3404065	-0.8252742	-0.4003548	-0.324835	-0.3549621	0.1749649	-0.3174303	-0.3633974	-0.6227251	-1.096392	-1.235145	1.637637						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122219	4070			120	4071	1	230	63	148	148	-1.135112	0	-0.8112519	0	-5.872764	0	-2.953011	0	-0.9488181	0	1.138867	0	-1.248637	0	-0.3610025	0	-0.7150769	0	-1.032699	0	-1.135112	0	1.138867	0	-0.7962815	-0.9496136	0.8638268	-2.149335	0.4030591	0.2858405	1.356086	1.519291	0.3107303	-0.7900297	-0.1932018	-0.2643059	-0.5012536	0.2237255	-0.1920018	-0.2693492	-0.6611095	-1.171851	-1.338633	1.789373						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122253	4104			121	4104	1	230	64	150	150	-0.8353949	0	-0.7156438	0	-4.594947	0	-2.176258	0	-0.7772321	0	0.8546898	0	-1.127133	0	0.01040101	0	-0.7047822	0	-0.5277931	0	-0.8353949	0	0.8546898	0	-0.5351716	-0.5759111	0.7352925	-1.686954	0.3597545	0.3500393	1.136445	1.254443	0.370136	-0.5516872	-0.003956422	-0.4239138	-0.438968	-0.04105727	-0.1876789	-0.2417566	-0.8815732	-1.278635	-1.09481	1.501498						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122286	4137			122	4137	1	230	64	150	150	-0.7945175	0	-0.6931877	0	-4.725008	0	-2.258586	0	-0.7225257	0	0.7903346	0	-1.091304	0	0.07029253	0	-0.6238416	0	-0.5005553	0	-0.7945175	0	0.7903346	0	-0.4879736	-0.5789349	0.7418025	-1.758671	0.3327918	0.2937036	1.059655	1.228765	0.370208	-0.5160266	-0.06294684	-0.4449293	-0.3594922	-0.03535936	-0.1754982	-0.2147186	-0.8765402	-1.245316	-1.018083	1.548005						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122319	4170			123	4171	1	229	64	155	155	-1.830673	0	-0.6338773	0	-6.154536	0	-3.189517	0	-1.151219	0	1.274117	0	-0.494218	0	-0.3391808	0	-1.043986	0	-1.43327	0	-1.830673	0	1.274117	0	-0.5558242	-1.118596	1.216251	-2.501024	0.5224846	0.3394568	1.087127	1.771108	0.1352476	-0.6729568	0.07695049	-0.1127295	-0.3511132	0.03316516	-0.03616714	-0.3353046	-0.802335	-1.489676	-1.754699	2.033797						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122353	4204			124	4204	1	232	62	154	154	-1.000196	0	-0.7887579	0	-5.438922	0	-2.912114	0	-0.9744134	0	0.7450861	0	-0.9675033	0	-0.4848234	0	-0.9528503	0	-1.368641	0	-1.000196	0	0.7450861	0	-0.4863729	-0.9719963	1.013277	-2.234631	0.4562528	0.3241838	1.015923	1.390468	0.1993745	-0.4276366	-0.1463733	-0.2067384	-0.5135232	0.0596863	-0.1284187	-0.1897173	-0.545803	-1.145826	-1.207966	1.837358						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122386	4237			125	4238	1	235	62	152	152	-0.7348184	0	-1.169132	0	-6.335269	0	-3.304558	0	-0.9116129	0	0.8405095	0	-0.8985786	0	-0.7160912	0	-1.155262	0	-1.46041	0	-0.7348184	0	0.8405095	0	-0.4621354	-0.9182417	0.9068845	-2.541687	0.5239281	0.4326264	1.176961	1.329407	0.5370775	-0.4790298	-0.4665107	-0.2389515	-0.2675204	0.002386747	-0.3681094	-0.1972932	-0.5024591	-0.9640859	-1.8356	1.768103						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122419	4270			126	4271	1	236	62	153	153	-0.7686602	0	-0.8563007	0	-5.816253	0	-3.025378	0	-0.8453854	0	0.7126883	0	-1.01516	0	-0.6750335	0	-0.8968192	0	-1.488412	0	-0.7686602	0	0.7126883	0	-0.4239898	-0.8344886	0.8129407	-2.379861	0.6413984	0.4429578	1.087002	1.351858	0.3145853	-0.3268075	-0.2856707	-0.1300086	-0.7078989	0.05885492	-0.2964906	-0.1857132	-0.478234	-1.002329	-1.335028	1.924593						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122453	4304			127	4304	1	235	62	154	154	-0.8171753	0	-0.8099737	0	-5.829344	0	-3.15912	0	-0.8067864	0	0.6985689	0	-0.875479	0	-0.6048636	0	-0.7374744	0	-1.453733	0	-0.8171753	0	0.6985689	0	-0.3880543	-0.8756672	0.8833721	-2.476118	0.6279392	0.4416695	1.020234	1.341914	0.2647268	-0.3089264	-0.3248729	-0.1332417	-0.5996016	-1.115445E-05	-0.2801055	-0.16222	-0.427606	-0.9142094	-1.424042	2.055998						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122486	4337			128	4338	1	237	62	155	155	-1.200297	0	-0.8108827	0	-5.628076	0	-3.582991	0	-0.7881985	0	0.7005743	0	-0.8638055	0	0.03699853	0	-0.9101137	0	-0.7062201	0	-1.200297	0	0.7005743	0	-0.622394	-1.076352	0.9724098	-2.51202	0.3451076	0.2659077	1.147904	1.185965	0.03793254	-0.2342509	-0.561022	-0.1546984	0.4052689	-0.08015929	0.1757966	0.0836101	-0.6927084	-1.117927	-1.238707	1.844118						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122520	4371			129	4371	1	237	63	154	154	-1.070988	0	-0.6468281	0	-5.284789	0	-2.993105	0	-0.572462	0	0.6074906	0	-0.7743167	0	0.2939394	0	-0.5733595	0	-0.6661624	0	-1.070988	0	0.6074906	0	-0.4231366	-0.8342315	0.929629	-2.537393	0.2020252	0.2860565	1.160183	1.21881	0.1291605	-0.03224858	-0.2446205	-0.02019043	0.1589041	0.1426763	0.2553638	0.1998398	-0.6985779	-1.182626	-0.724841	1.844095						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122553	4404			130	4404	1	238	63	153	153	-1.19042	0	-0.4603807	0	-4.758709	0	-2.67531	0	-0.4334379	0	0.4011009	0	-0.6383591	0	0.9899309	0	-0.1841061	0	-0.1240383	0	-1.19042	0	0.4011009	0	-0.2814294	-0.7172188	0.7876129	-2.591111	-0.2221136	0.218723	0.8501465	1.149088	0.1410182	0.01455918	-0.1090235	-0.1371597	0.1526877	0.2271487	0.3625722	0.3241939	-0.8273985	-1.226829	-0.4353474	1.645521						
TianlinLiu	20180411	16f978d4a_2__utterance_60	0	MALE	recording	TestImage	Emotient FACET	20180320_143122586	4437			131	4438	1	239	64	152	152	-1.093596	0	-0.5830796	0	-4.335545	0	-2.361731	0	-0.2894932	0	0.4057553	0	-0.6871739	0	1.150393	0	-0.03421709	0	0.1182515	0	-1.093596	0	0.4057553	0	-0.3167851	-0.7215141	0.5810674	-2.482066	-0.3837872	0.1380011	0.712669	1.11848	0.1060182	0.0334194	-0.09868215	-0.2821189	-0.2002751	0.1905433	0.305165	0.2202757	-0.9448496	-1.39969	-0.6528739	1.362322						
