#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:05.501 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008537	3036			89	3036	1	368	187	110	110	-0.4312122	0	-2.663073	0	-1.459977	0	0.02466762	0	0.3056057	0	-2.569571	0	0.8178783	0	-1.199479	0	-1.223805	0	0.3452022	0	-0.4312122	0	0.8178783	0	1.854785	1.325239	-0.3193807	-1.482083	-0.7989455	-1.151799	-3.881478	-1.088814	0.2535707	0.5141357	-0.7635012	0.1493738	-0.4103053	-1.383806	-0.37352	0.8888641	-3.205914	-2.814146	-1.553242	2.635041						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008570	3069			90	3070	1	368	186	110	110	-0.6795561	0	-2.673627	0	-1.383668	0	-0.2129007	0	0.2860175	0	-2.664491	0	0.7392046	0	-1.185579	0	-1.265465	0	0.4391339	0	-0.6795561	0	0.7392046	0	1.784866	1.273483	-0.3292156	-1.478918	-0.8402694	-1.133706	-3.907017	-1.113457	0.1606009	0.4188577	-0.7384019	0.1549675	-0.34896	-1.313946	-0.3765013	0.8031852	-3.084083	-2.698365	-1.68947	2.523132						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008604	3103			91	3103	1	369	185	111	111	-0.7525011	0	-2.896319	0	-1.252334	0	-0.2832079	0	0.2095415	0	-2.921526	0	0.6297746	0	-1.200731	0	-1.380397	0	0.5764735	0	-0.7525011	0	0.6297746	0	1.761548	1.275788	-0.3441816	-1.497258	-0.8902015	-1.169582	-4.120079	-1.227811	0.1259031	0.4378169	-0.8732368	-0.008557189	-0.4337409	-1.497946	-0.4295897	0.7237072	-3.059188	-2.699926	-1.799393	2.569743						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008637	3136			92	3136	1	369	185	111	111	-0.8294788	0	-2.781536	0	-1.404713	0	-0.3683181	0	0.1951823	0	-2.877794	0	0.6898012	0	-1.118609	0	-1.267697	0	0.4904335	0	-0.8294788	0	0.6898012	0	1.631137	1.113775	-0.2695023	-1.514855	-0.8771369	-1.143176	-3.960483	-1.063827	0.01520946	0.5029325	-0.7366795	0.1131013	-0.4997615	-1.501413	-0.3265788	0.766663	-3.018802	-2.593583	-1.725354	2.526832						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008670	3169			93	3170	1	370	185	111	111	-0.8797078	0	-2.971643	0	-1.671819	0	-0.3662221	0	0.4486024	0	-2.934443	0	0.7748238	0	-1.336799	0	-1.420414	0	0.4584791	0	-0.8797078	0	0.7748238	0	1.489828	0.9580191	-0.290759	-1.624163	-0.9790924	-1.270092	-3.868233	-0.9699878	-0.05023653	0.5263039	-0.6429473	0.2935463	-0.5245978	-1.360969	-0.2139035	0.723699	-3.056069	-2.602721	-1.696851	2.475535						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008704	3203			94	3203	1	371	185	110	110	-0.6080294	0	-2.984521	0	-1.640341	0	-0.281433	0	0.4497123	0	-2.819641	0	0.7801868	0	-1.367817	0	-1.39639	0	0.4074352	0	-0.6080294	0	0.7801868	0	1.370526	0.8868611	-0.3506281	-1.650192	-0.9792304	-1.326403	-3.813324	-0.8915311	0.04948395	0.5702379	-0.5653462	0.3266447	-0.6712031	-1.320688	-0.1098292	0.7191381	-3.053806	-2.637819	-1.702681	2.456861						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008737	3236			95	3237	1	372	184	111	111	-0.6312288	0	-3.078816	0	-1.650255	0	-0.2697406	0	0.4015378	0	-2.738926	0	0.7892083	0	-1.434901	0	-1.490272	0	0.4367965	0	-0.6312288	0	0.7892083	0	1.323541	0.8353184	-0.3862794	-1.699365	-0.9270914	-1.376064	-3.733645	-0.7406793	0.049538	0.5595374	-0.5188295	0.3509992	-0.6672349	-1.344235	-0.08110353	0.6970806	-2.944858	-2.564691	-1.692482	2.520562						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008770	3269			96	3270	1	372	184	112	112	-0.7933266	0	-3.083347	0	-1.709546	0	-0.3414697	0	0.3603167	0	-2.705658	0	0.7970111	0	-1.401148	0	-1.481466	0	0.4508092	0	-0.7933266	0	0.7970111	0	1.319987	0.7537564	-0.3394162	-1.787137	-0.8852193	-1.42412	-3.617763	-0.633422	-0.05409031	0.5792836	-0.474906	0.3199869	-0.7580806	-1.331458	-0.1281366	0.684204	-2.834185	-2.408242	-1.616251	2.444151						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008804	3303			97	3303	1	374	184	111	111	-0.819986	0	-3.067693	0	-1.567918	0	-0.08089515	0	0.2799487	0	-2.674249	0	0.7373495	0	-1.48431	0	-1.59877	0	0.2792433	0	-0.819986	0	0.7373495	0	1.378759	0.8542734	-0.3027056	-1.668212	-0.8939188	-1.434876	-3.672946	-0.5677999	-0.02501823	0.5768145	-0.4536133	0.3343284	-0.7603686	-1.343322	-0.1633959	0.6660464	-2.874084	-2.490567	-1.633345	2.35924						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008837	3336			98	3337	1	375	184	111	111	-1.19129	0	-3.236832	0	-1.454575	0	0.01022061	0	0.2922948	0	-2.763002	0	0.8004935	0	-1.555672	0	-1.78486	0	0.3989702	0	-1.19129	0	0.8004935	0	1.365106	0.8951514	-0.375341	-1.740541	-1.031736	-1.486596	-3.768097	-0.5941414	-0.1132815	0.4287375	-0.496226	0.1734349	-0.730386	-1.288239	-0.2774613	0.4694326	-2.68996	-2.308347	-1.558109	2.31227						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008871	3370			99	3370	1	377	182	113	113	-1.646004	0	-3.600411	0	-1.744721	0	-0.3141979	0	0.1190687	0	-2.839742	0	0.9947506	0	-1.564093	0	-2.213034	0	0.6180521	0	-1.646004	0	0.9947506	0	1.501759	0.8388005	-0.3396723	-1.950896	-1.118949	-1.747976	-3.841849	-0.5844718	-0.3503212	0.3756733	-0.6003858	-0.04486556	-0.6353996	-1.725294	-0.5624483	0.3139478	-2.710026	-2.229319	-1.770448	2.121931						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008904	3403			100	3403	1	379	182	112	112	-1.68219	0	-3.386785	0	-1.868231	0	0.0211423	0	0.1070371	0	-2.862918	0	1.016971	0	-1.419221	0	-1.986511	0	0.1837402	0	-1.68219	0	1.016971	0	1.659933	1.027951	-0.1149998	-1.701815	-0.9305132	-1.426039	-3.793283	-0.7569622	-0.2501101	0.4953695	-0.6459243	-0.01644861	-0.6811808	-1.599464	-0.5855685	0.4040407	-2.88692	-2.355181	-1.881325	1.890227						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008937	3436			101	3437	1	381	180	112	112	-1.822131	0	-3.629909	0	-1.951542	0	0.3406118	0	0.2846209	0	-3.026517	0	1.332258	0	-1.826031	0	-2.354583	0	0.1392509	0	-1.822131	0	1.332258	0	2.032838	1.156525	0.03495944	-1.579709	-1.253801	-1.478863	-4.246512	-1.059924	-0.4157565	0.4633321	-0.9625007	-0.07414647	-0.6544674	-1.787055	-0.6975876	0.3063377	-3.11491	-2.702296	-2.090948	1.746135						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151008971	3470			102	3470	1	383	178	112	112	-1.641698	0	-3.74264	0	-2.206588	0	0.3104406	0	0.4228181	0	-3.182801	0	1.34557	0	-1.862382	0	-2.402789	0	0.09398051	0	-1.641698	0	1.34557	0	2.243929	1.289362	0.09381314	-1.53914	-1.389771	-1.523463	-4.454017	-1.273342	-0.4776494	0.414331	-1.280971	-0.07721285	-0.6564804	-1.95263	-0.8051764	0.2914543	-3.391614	-2.991663	-2.304039	1.825764						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009004	3503			103	3504	1	385	177	112	112	-1.503753	0	-3.72508	0	-2.150532	0	0.1915251	0	0.3599537	0	-3.097195	0	1.330411	0	-1.81394	0	-2.344748	0	0.3559975	0	-1.503753	0	1.330411	0	2.118317	1.240088	0.008298568	-1.600024	-1.598002	-1.743276	-4.398479	-1.158875	-0.5546727	0.3817291	-1.160809	-0.00929564	-0.5115775	-1.916004	-0.7837909	0.3613372	-3.330628	-2.876036	-2.133692	1.920836						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009037	3536			104	3537	1	387	176	112	112	-1.504213	0	-3.627757	0	-1.987241	0	-0.0199944	0	0.1541871	0	-3.116677	0	1.406675	0	-1.624168	0	-2.261548	0	0.426704	0	-1.504213	0	1.406675	0	2.207349	1.25657	0.03163597	-1.661654	-1.802475	-1.831086	-4.427532	-1.256578	-0.6980142	0.2602419	-1.085701	-0.05452761	-0.2937537	-1.85913	-0.8118944	0.3442078	-3.164142	-2.687389	-2.119963	1.872581						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009071	3570			105	3570	1	388	175	111	111	-2.36733	0	-3.737533	0	-1.900543	0	-0.1972853	0	-0.03166778	0	-3.919579	0	1.367248	0	-1.718866	0	-2.339498	0	0.5093049	0	-2.36733	0	1.367248	0	2.478938	1.401531	0.03948372	-1.644529	-2.175403	-1.951594	-5.006938	-1.849988	-1.073716	0.02622341	-1.409984	-0.2349705	-0.439522	-2.090385	-0.9376625	0.1956532	-3.282768	-2.776393	-2.119051	2.007307						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009104	3603			106	3604	1	389	174	111	111	-3.411496	0	-3.884398	0	-1.385106	0	-0.3748956	0	-0.3027766	0	-4.32469	0	1.223493	0	-1.646543	0	-2.496891	0	0.8538266	0	-3.411496	0	1.223493	0	2.568505	1.578137	0.09515967	-1.509174	-2.414045	-2.029274	-5.074549	-2.296642	-1.508829	-0.4272848	-1.534429	-0.403933	-0.672976	-2.038094	-1.259288	-0.1802989	-3.133531	-2.7602	-2.593009	2.02371						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009137	3636			107	3637	1	390	174	111	111	-3.999491	0	-3.757719	0	-1.20061	0	-0.603846	0	-0.5069513	0	-4.285485	0	1.012664	0	-1.699421	0	-2.491483	0	1.115358	0	-3.999491	0	1.012664	0	2.43434	1.596424	0.08698504	-1.312191	-2.450819	-1.973301	-4.97995	-2.336872	-1.87887	-0.746408	-1.465632	-0.3967122	-0.8202692	-2.217241	-1.340283	-0.4545697	-3.155787	-2.858285	-3.038126	2.000772						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009171	3670			108	3670	1	391	174	110	110	-3.765581	0	-3.782154	0	-1.071832	0	-0.6403992	0	-0.4690141	0	-4.396928	0	0.8056677	0	-1.57352	0	-2.344059	0	1.288739	0	-3.765581	0	0.8056677	0	2.263651	1.537712	-0.1674668	-1.410061	-2.328043	-1.888741	-5.252167	-2.700592	-1.717218	-0.8138162	-1.721986	-0.6951314	-1.130771	-2.263602	-1.367701	-0.7399674	-3.173024	-2.815696	-3.11265	1.853946						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009204	3703			109	3704	1	392	174	110	110	-3.723842	0	-3.67958	0	-1.122436	0	-0.5257126	0	-0.4285172	0	-4.332475	0	0.8958749	0	-1.570944	0	-2.309968	0	1.194644	0	-3.723842	0	0.8958749	0	2.362401	1.591482	0.0252926	-1.292137	-2.324968	-1.856467	-5.122992	-2.557824	-1.752725	-0.8188241	-1.595318	-0.6013948	-1.03924	-2.204351	-1.404863	-0.5952093	-3.17924	-2.868357	-3.203978	2.041022						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009238	3737			110	3737	1	392	174	110	110	-3.594381	0	-3.836102	0	-1.191928	0	-0.6561146	0	-0.4369408	0	-4.40786	0	0.9950239	0	-1.530768	0	-2.322035	0	1.140804	0	-3.594381	0	0.9950239	0	2.487676	1.613303	0.02742715	-1.479116	-2.313453	-1.873024	-5.248158	-2.717634	-1.600111	-0.7590505	-1.741001	-0.7670006	-1.15827	-2.219598	-1.370186	-0.6734575	-3.043645	-2.723701	-3.075838	1.93342						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009271	3770			111	3770	1	393	174	110	110	-3.268076	0	-3.70947	0	-1.190752	0	-0.6227935	0	-0.3199868	0	-4.349717	0	0.9911605	0	-1.435569	0	-2.130341	0	1.044273	0	-3.268076	0	0.9911605	0	2.44755	1.574888	0.0797205	-1.403516	-2.258765	-1.775422	-5.14301	-2.626546	-1.524732	-0.6355827	-1.686977	-0.7454509	-1.036045	-2.073833	-1.309808	-0.5681235	-2.938992	-2.617621	-2.962593	1.865688						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009304	3803			112	3804	1	393	173	110	110	-3.041986	0	-3.784721	0	-1.165795	0	-0.6670519	0	-0.2887014	0	-4.275109	0	0.9182973	0	-1.485499	0	-2.095289	0	1.175142	0	-3.041986	0	0.9182973	0	2.35971	1.507387	-0.03688158	-1.501516	-2.278099	-1.799598	-5.251782	-2.642908	-1.441671	-0.7133853	-1.749008	-0.8409353	-1.070607	-2.056942	-1.386194	-0.7052066	-2.836853	-2.583131	-3.068355	1.85062						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009338	3837			113	3837	1	394	174	110	110	-3.215482	0	-3.886722	0	-0.8100896	0	-0.4619184	0	-0.4808906	0	-4.339431	0	0.985619	0	-1.523634	0	-2.339875	0	0.8953342	0	-3.215482	0	0.985619	0	2.567566	1.682503	0.02549389	-1.41742	-2.216614	-1.751911	-5.493092	-2.721915	-1.43026	-0.8283901	-1.846742	-1.052256	-1.221643	-1.852961	-1.497031	-0.8487808	-2.503995	-2.407516	-3.047874	2.048659						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009371	3870			114	3871	1	394	173	111	111	-3.340549	0	-3.845614	0	-1.403708	0	-0.5979028	0	-0.4112681	0	-4.234856	0	1.207725	0	-1.545827	0	-2.28948	0	0.9171604	0	-3.340549	0	1.207725	0	2.561731	1.604851	0.06798925	-1.532249	-2.262547	-1.892157	-5.288617	-2.603806	-1.570927	-0.6312271	-1.664838	-0.7920326	-1.14546	-2.077833	-1.218392	-0.5057998	-2.962849	-2.705832	-2.922153	1.707952						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009404	3903			115	3904	1	395	174	109	109	-2.922489	0	-3.795062	0	-1.887452	0	-0.6666235	0	-0.1903995	0	-4.217133	0	1.217281	0	-1.460228	0	-2.055898	0	0.9357161	0	-2.922489	0	1.217281	0	2.456346	1.579397	0.04168786	-1.519806	-1.953869	-1.653985	-5.379864	-2.614418	-1.280769	-0.4289181	-1.619177	-0.7913235	-1.244002	-2.120158	-1.097556	-0.4108297	-3.343148	-2.984585	-3.138567	1.833815						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009438	3937			116	3937	1	395	174	108	108	-2.88557	0	-3.760519	0	-1.712786	0	-0.5176169	0	-0.2937346	0	-4.183899	0	1.171136	0	-1.474993	0	-2.107843	0	0.8332888	0	-2.88557	0	1.171136	0	2.455168	1.595953	0.1140335	-1.432891	-1.918714	-1.641019	-5.329373	-2.434575	-1.213726	-0.3434412	-1.631338	-0.8671559	-1.120181	-2.094121	-1.106414	-0.2888639	-3.372638	-2.971716	-3.164345	1.804839						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009471	3970			117	3971	1	394	175	108	108	-1.539882	0	-3.417763	0	-2.309296	0	-0.8948414	0	-0.009065386	0	-3.080332	0	1.111364	0	-1.153561	0	-1.816633	0	0.4997084	0	-1.539882	0	1.111364	0	2.320798	1.516293	0.2074897	-2.074071	-1.340228	-1.262587	-4.253788	-1.444272	-0.5304778	0.0102119	-1.288507	-0.6564682	-0.6623995	-1.648035	-0.8523543	0.1198959	-2.851285	-2.5217	-2.549297	2.289727						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009504	4003			118	4004	1	394	177	106	106	-0.998439	0	-2.94848	0	-1.816151	0	-0.448655	0	-0.004455687	0	-2.361243	0	0.6963298	0	-1.267099	0	-1.780381	0	0.2116853	0	-0.998439	0	0.6963298	0	2.137822	1.543171	0.06015481	-1.989894	-1.053292	-1.193964	-3.600883	-1.047693	-0.2607155	0.09012131	-1.184188	-0.6248367	-0.6586543	-1.453197	-0.7373249	0.2095787	-2.497949	-2.34331	-2.18663	2.344947						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009538	4037			119	4037	1	391	176	109	109	-0.810912	0	-3.134906	0	-2.181485	0	-0.2658046	0	-0.1169829	0	-2.13644	0	1.094236	0	-1.28027	0	-1.928154	0	-0.07096975	0	-0.810912	0	1.094236	0	2.201626	1.453887	0.2147228	-2.269198	-0.9863812	-1.350963	-3.375909	-0.7245557	-0.02551962	0.3736769	-1.000361	-0.3127245	-0.4074243	-1.265529	-0.6753229	0.5127839	-2.320475	-2.112756	-1.751725	2.437642						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009571	4070			120	4071	1	389	177	109	109	-0.3003154	0	-2.523776	0	-1.959833	0	-0.007592987	0	-0.0212688	0	-1.582378	0	0.769594	0	-1.075805	0	-1.482073	0	-0.2415314	0	-0.3003154	0	0.769594	0	1.830811	1.312673	-0.01927488	-2.206828	-0.3267482	-0.9445794	-3.109276	-0.6209233	0.4101762	0.5639444	-1.020689	-0.3326925	-0.6665548	-1.430484	-0.5384908	0.4364182	-2.251174	-2.171999	-1.573927	2.121315						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009605	4104			121	4104	1	387	180	109	109	-0.06932566	0	-2.229723	0	-1.853542	0	0.1499677	0	0.07065343	0	-1.160462	0	0.4094425	0	-1.314525	0	-1.409176	0	-0.5369019	0	-0.06932566	0	0.4094425	0	1.501491	1.170866	-0.3129758	-2.158676	-0.1226974	-1.013753	-2.771241	-0.1751242	0.6502857	0.695855	-0.7309136	-0.05203032	-0.8903586	-1.341023	-0.3885884	0.565432	-2.213472	-2.313262	-1.160073	2.050992						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009638	4137			122	4137	1	385	183	108	108	0.08428384	0	-2.319113	0	-1.648773	0	0.5710825	0	-0.05738893	0	-1.20013	0	0.3073338	0	-1.67198	0	-1.601207	0	-0.8613917	0	0.08428384	0	0.5710825	0	1.395439	1.138422	-0.3516995	-2.008174	-0.1318918	-1.017269	-2.781504	-0.1096079	0.8044367	0.6702449	-0.5807218	-0.01643672	-1.280839	-1.059521	-0.4357124	0.5067707	-2.181777	-2.311646	-1.134816	1.878582						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009671	4170			123	4171	1	383	183	110	110	0.4700317	0	-2.596083	0	-1.585299	0	0.7363396	0	-0.0723216	0	-1.361789	0	0.2427793	0	-1.916671	0	-1.770604	0	-1.005725	0	0.4700317	0	0.7363396	0	1.363141	1.074896	-0.3833809	-2.021106	-0.01784784	-1.013015	-3.104485	-0.09798016	1.0179	0.7245485	-0.6502582	-0.01679823	-1.613019	-1.040177	-0.4921372	0.4872789	-2.182869	-2.329916	-1.080023	1.891587						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009705	4204			124	4204	1	381	182	111	111	0.4742876	0	-3.014176	0	-1.795652	0	0.6149334	0	-0.1132649	0	-1.688598	0	0.5247878	0	-2.081512	0	-1.985974	0	-1.087068	0	0.4742876	0	0.6149334	0	1.605693	1.062151	-0.3242043	-2.08632	0.004103943	-1.007064	-3.502894	-0.2648044	1.007581	0.8018571	-0.7620761	-0.03606408	-1.687195	-1.117679	-0.5523719	0.5017396	-2.124961	-2.180287	-1.010672	1.770947						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009738	4237			125	4238	1	381	182	110	110	0.4635889	0	-3.047715	0	-1.587479	0	0.7162346	0	-0.1279255	0	-1.824747	0	0.4214841	0	-2.084672	0	-1.985281	0	-1.071839	0	0.4635889	0	0.7162346	0	1.541819	1.124079	-0.4072305	-2.041047	-0.1352441	-1.113047	-3.69838	-0.3093974	0.9902485	0.7290776	-0.8753557	-0.05893048	-1.732292	-1.091424	-0.6418837	0.3429058	-2.094133	-2.180987	-1.097875	1.705375						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009771	4270			126	4271	1	381	182	110	110	0.3798934	0	-3.148218	0	-1.802321	0	0.4916662	0	-0.1129108	0	-1.885705	0	0.7971504	0	-1.877908	0	-1.86014	0	-0.8841313	0	0.3798934	0	0.7971504	0	1.673449	1.060043	-0.296998	-2.072508	-0.2359715	-1.092421	-3.672382	-0.4160903	0.8939329	0.7419382	-0.8598387	-0.08218222	-1.512487	-1.163829	-0.6435092	0.3640378	-2.058464	-2.1844	-1.097455	1.720607						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009805	4304			127	4304	1	381	181	112	112	0.242184	0	-3.246012	0	-2.151604	0	0.2572676	0	-0.07527835	0	-1.894267	0	0.9103746	0	-1.832911	0	-1.787065	0	-0.6602352	0	0.242184	0	0.9103746	0	1.677584	0.9747519	-0.2923577	-2.292166	-0.3384201	-1.221267	-3.704886	-0.3983422	0.7029803	0.8000491	-0.8071071	-0.07559574	-1.41751	-1.348702	-0.5904141	0.4103581	-2.106397	-2.056482	-0.9533423	1.994322						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009838	4337			128	4338	1	381	181	111	111	0.411439	0	-3.065577	0	-1.847635	0	0.3920673	0	-0.1008935	0	-1.872324	0	0.663228	0	-1.786775	0	-1.689763	0	-0.699319	0	0.411439	0	0.663228	0	1.438847	0.903432	-0.3621106	-2.020342	-0.2775225	-1.163053	-3.736475	-0.2776109	0.8096332	0.7384996	-0.7669129	-0.05327374	-1.560902	-1.182346	-0.5588239	0.3663581	-2.113046	-2.09341	-0.9663177	1.768949						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009872	4371			129	4371	1	381	181	111	111	0.2991125	0	-2.909792	0	-2.024303	0	0.2313875	0	-0.01744643	0	-1.874091	0	0.7143489	0	-1.631703	0	-1.480917	0	-0.5185415	0	0.2991125	0	0.7143489	0	1.399427	0.872151	-0.3704253	-2.042834	-0.3728468	-1.254325	-3.699133	-0.2126475	0.7152624	0.7919959	-0.7064908	0.03873372	-1.463579	-1.228483	-0.4478623	0.4667222	-2.334026	-2.192667	-0.9424217	1.874562						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009905	4404			130	4404	1	381	181	110	110	-0.08139054	0	-2.909784	0	-1.986117	0	0.04266948	0	0.02939094	0	-1.853338	0	0.8607057	0	-1.461366	0	-1.457192	0	-0.1673017	0	-0.08139054	0	0.8607057	0	1.428384	0.8957385	-0.3637739	-2.111423	-0.5221868	-1.381957	-3.585465	-0.1958171	0.5118296	0.7430781	-0.6824536	0.0465002	-1.228998	-1.293437	-0.4698942	0.4493957	-2.391769	-2.183971	-0.9721367	2.059877						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009938	4437			131	4438	1	381	181	111	111	-0.3474851	0	-3.02634	0	-2.138586	0	-0.07402178	0	0.001656328	0	-2.030744	0	0.8978001	0	-1.537851	0	-1.545184	0	-0.05743791	0	-0.3474851	0	0.8978001	0	1.451063	0.8337007	-0.3967021	-2.1779	-0.6364773	-1.54886	-3.608773	-0.1854655	0.3846062	0.8057255	-0.6777422	0.05226192	-1.052923	-1.49292	-0.393653	0.5287783	-2.495078	-2.183583	-1.005831	2.134218						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151009972	4471			132	4471	1	380	181	112	112	-0.170449	0	-3.272667	0	-2.304175	0	-0.2437774	0	0.004820607	0	-1.861679	0	0.9201205	0	-1.64637	0	-1.860793	0	-0.2039442	0	-0.170449	0	0.9201205	0	1.517061	0.8455679	-0.2619512	-2.097454	-0.3373547	-1.433206	-3.37245	0.01454892	0.5542279	0.8276541	-0.5012819	0.1336672	-1.008622	-1.532188	-0.2896648	0.6069242	-2.500975	-2.341317	-1.225199	2.005213						
TianlinLiu	20180411	cbb64e001__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151010005	4504			133	4504	1	380	181	112	112	-0.2723447	0	-3.356038	0	-2.343694	0	-0.1435433	0	-0.02805065	0	-1.912835	0	1.008252	0	-1.688323	0	-1.927472	0	-0.2284352	0	-0.2723447	0	1.008252	0	1.561436	0.8421496	-0.3026893	-2.182829	-0.4212073	-1.542768	-3.454522	-0.0003559507	0.4832407	0.8121598	-0.5292735	0.1151508	-1.010147	-1.562114	-0.3679224	0.5900287	-2.506756	-2.316089	-1.215512	2.009004						
