#Study : TianlinLiuValidation
#Date : 20180411 09:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:01.214 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504713	3499			103	3500	1	549	170	258	258	-2.87434	0	-1.620043	0	-0.2681138	0	-2.506304	0	-1.353542	0	-0.2107505	0	-1.353744	0	-0.6627555	0	-1.830647	0	1.620226	0	-2.87434	0	-0.2107505	0	-0.06500022	0.01815191	-0.6472576	-0.1038378	-0.2688837	0.2483482	-1.384025	-0.4734406	-1.492898	-1.653423	-0.8394311	-1.084982	-0.6846817	-0.9274053	-0.8384815	-1.442223	-0.4378701	-1.018653	-3.712343	0.05184869						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504747	3533			104	3533	1	548	169	259	259	-3.838177	0	-1.833209	0	-0.6909672	0	-2.66546	0	-1.495201	0	-1.11788	0	-1.245395	0	-0.8140545	0	-1.87564	0	1.895768	0	-3.838177	0	-1.11788	0	-0.06068767	-0.02209465	-0.7485479	-0.09936877	-0.5500658	0.1066076	-2.031646	-0.9862519	-1.826864	-1.712525	-0.9372478	-1.090544	-0.6435041	-1.044461	-0.9064344	-1.218328	-0.9526684	-1.357331	-3.944036	-0.5014044						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504780	3566			105	3567	1	544	169	262	262	-3.320787	0	-1.73477	0	-1.438197	0	-2.730388	0	-1.292864	0	-1.433102	0	-1.089846	0	-0.8990379	0	-1.533288	0	1.91077	0	-3.320787	0	-1.089846	0	-0.1915712	-0.1843153	-0.8343251	-0.1200468	-0.6827951	-0.01222383	-2.304674	-1.009268	-1.667349	-1.393193	-0.8117451	-0.8584674	-0.6704875	-0.9150863	-0.6743916	-0.8374255	-1.369611	-1.515783	-3.276392	-0.850329						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504813	3599			106	3600	1	547	171	256	256	-3.522413	0	-1.459771	0	-1.260241	0	-2.633453	0	-1.073975	0	-1.218049	0	-1.079572	0	-0.7293631	0	-1.372458	0	1.790998	0	-3.522413	0	-1.073975	0	-0.112782	-0.1027267	-0.7253274	0.0878812	-0.5570142	0.04510731	-2.088794	-1.144678	-1.851596	-1.532758	-0.9040956	-0.9583724	-0.6274554	-1.019467	-0.8371396	-1.033244	-1.426166	-1.565506	-3.352256	-0.8042954						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504847	3633			107	3633	1	545	170	260	260	-3.279357	0	-1.546958	0	-1.266905	0	-2.451873	0	-1.241364	0	-1.50154	0	-1.099495	0	-0.7405645	0	-1.37203	0	1.834947	0	-3.279357	0	-1.099495	0	-0.03246604	-0.06760564	-0.7640458	0.06860034	-0.5561447	0.06869911	-2.301762	-1.151695	-1.709459	-1.421694	-0.9257267	-1.028237	-0.5893728	-0.9376658	-0.7699951	-0.8862327	-1.376402	-1.617339	-3.473944	-0.7495241						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504880	3666			108	3667	1	544	170	258	258	-3.411643	0	-1.546732	0	-1.245087	0	-2.553486	0	-1.212679	0	-1.236599	0	-1.062147	0	-0.9040596	0	-1.451419	0	1.773697	0	-3.411643	0	-1.062147	0	-0.1608844	-0.177725	-0.7642818	-0.02719378	-0.6768478	-0.0654972	-2.051558	-1.049045	-1.759041	-1.388236	-0.763907	-0.7600319	-0.4644791	-0.9726277	-0.6669229	-0.8465779	-1.444835	-1.547233	-3.182154	-0.7468222						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504914	3700			109	3700	1	541	170	260	260	-3.543821	0	-1.692443	0	-1.445005	0	-2.74251	0	-1.210098	0	-1.350117	0	-1.011136	0	-1.062391	0	-1.561844	0	1.855493	0	-3.543821	0	-1.011136	0	-0.2312054	-0.2015517	-0.8691708	-0.1123811	-0.7539947	-0.1003769	-2.165929	-1.072179	-1.733942	-1.390198	-0.6430223	-0.6006098	-0.570905	-0.9244292	-0.5506861	-0.779621	-1.510854	-1.504982	-3.105206	-0.8935234						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504947	3733			110	3733	1	540	169	261	261	-3.670121	0	-1.816055	0	-1.351868	0	-2.611432	0	-1.189085	0	-1.287425	0	-0.9775788	0	-1.253446	0	-1.736277	0	1.927544	0	-3.670121	0	-0.9775788	0	-0.4144767	-0.330343	-0.9600261	-0.1353886	-0.9436885	-0.3446269	-2.108223	-0.9944959	-1.792704	-1.408166	-0.5040145	-0.4933829	-0.5921586	-0.9527549	-0.5376087	-0.7113616	-1.514728	-1.487139	-2.965492	-0.7800392						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233504980	3766			111	3767	1	541	170	258	258	-3.5106	0	-1.574755	0	-1.409538	0	-2.679946	0	-1.047442	0	-0.8976441	0	-1.004457	0	-1.060309	0	-1.492989	0	1.793976	0	-3.5106	0	-0.8976441	0	-0.4348236	-0.3954008	-0.927272	-0.2608503	-0.7988897	-0.2812952	-1.841295	-0.9330602	-1.750593	-1.307838	-0.5649576	-0.4407024	-0.6018876	-1.080958	-0.5347235	-0.7684038	-1.555415	-1.544796	-2.690891	-0.6000714						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505013	3799			112	3800	1	540	169	261	261	-3.932038	0	-1.882671	0	-1.37371	0	-2.848846	0	-1.239006	0	-1.097133	0	-1.185871	0	-1.278067	0	-1.863282	0	2.072739	0	-3.932038	0	-1.097133	0	-0.5059153	-0.3984447	-1.055722	-0.226944	-1.016031	-0.3811705	-2.050588	-1.035068	-1.922473	-1.522014	-0.6888023	-0.5944486	-0.7393859	-1.060956	-0.662588	-0.9323949	-1.461908	-1.406266	-3.096517	-1.022231						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505047	3833			113	3833	1	542	172	259	259	-3.949324	0	-1.530742	0	-1.318506	0	-2.94435	0	-1.289794	0	-1.146404	0	-1.219361	0	-0.7311952	0	-1.506331	0	1.950216	0	-3.949324	0	-1.146404	0	-0.1375258	-0.07388148	-0.9534369	-0.1807267	-0.4974554	0.1019648	-2.011809	-1.089849	-1.796813	-1.628241	-0.8128992	-0.8616738	-0.7022483	-1.134254	-0.678378	-1.025271	-1.369448	-1.524499	-3.543525	-0.547176						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505080	3866			114	3867	1	542	172	258	258	-4.048371	0	-1.729869	0	-1.246474	0	-2.894485	0	-1.243144	0	-1.142077	0	-1.2134	0	-1.058185	0	-1.726479	0	2.007841	0	-4.048371	0	-1.142077	0	-0.2692035	-0.1904129	-1.033632	-0.1668169	-0.8349283	-0.1693047	-2.050004	-1.054593	-1.900723	-1.574965	-0.6919805	-0.7126027	-0.6657533	-1.136783	-0.6643687	-1.000143	-1.402302	-1.49879	-3.343192	-0.832566						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505113	3899			115	3900	1	543	173	258	258	-4.277012	0	-1.6128	0	-1.130065	0	-2.729701	0	-1.337452	0	-1.27607	0	-1.069888	0	-0.8094201	0	-1.643887	0	1.979023	0	-4.277012	0	-1.069888	0	-0.1474877	-0.07439094	-0.9205269	-0.06545693	-0.7515996	-0.05219553	-1.979788	-1.142079	-1.97165	-1.679905	-0.7453904	-0.816942	-0.6126105	-1.072035	-0.6895071	-1.045771	-1.281163	-1.432435	-3.521842	-0.8157008						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505147	3933			116	3933	1	544	174	256	256	-3.818923	0	-1.467645	0	-1.288918	0	-2.854938	0	-1.110782	0	-0.9513243	0	-1.123384	0	-0.7665857	0	-1.417979	0	1.885128	0	-3.818923	0	-0.9513243	0	-0.1409835	-0.09226714	-0.975715	-0.1557029	-0.5676017	0.003531514	-1.835138	-1.051835	-1.78199	-1.484831	-0.7007956	-0.6762337	-0.6614274	-1.195811	-0.623773	-0.9849521	-1.503543	-1.572555	-3.184836	-0.354313						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505180	3966			117	3967	1	543	174	260	260	-4.022172	0	-1.624474	0	-1.358908	0	-2.916137	0	-1.277859	0	-1.410307	0	-1.156277	0	-0.8313292	0	-1.570673	0	2.004159	0	-4.022172	0	-1.156277	0	-0.1589142	-0.1151395	-0.9941514	-0.100452	-0.6977383	-0.01605968	-2.096876	-1.139757	-1.869525	-1.618858	-0.8243676	-0.8212942	-0.5648577	-1.126227	-0.5964158	-0.950103	-1.377643	-1.491422	-3.542414	-0.7738535						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505213	3999			118	4000	1	544	175	259	259	-3.963908	0	-1.581048	0	-1.445378	0	-2.995578	0	-1.234441	0	-1.374347	0	-1.21995	0	-0.8155079	0	-1.491167	0	1.970096	0	-3.963908	0	-1.21995	0	-0.1634249	-0.1178105	-1.011534	-0.179249	-0.6054353	0.0319653	-2.050033	-1.125466	-1.809495	-1.566716	-0.7823992	-0.8088216	-0.5995712	-1.19332	-0.5733342	-0.8987409	-1.415109	-1.508496	-3.442964	-0.6888491						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505247	4033			119	4033	1	542	173	261	261	-3.924887	0	-1.782468	0	-1.398797	0	-3.017385	0	-1.36415	0	-1.398006	0	-1.258722	0	-1.052002	0	-1.735705	0	2.066385	0	-3.924887	0	-1.258722	0	-0.4288343	-0.3595172	-1.077272	-0.3125319	-0.8826638	-0.2251741	-2.100249	-1.099242	-1.857502	-1.503105	-0.8315797	-0.788542	-0.538045	-1.27224	-0.5523815	-0.8217313	-1.422563	-1.514604	-3.325975	-0.7250748						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505280	4066			120	4067	1	542	174	261	261	-3.929481	0	-1.783836	0	-1.244341	0	-2.938795	0	-1.343683	0	-1.353842	0	-1.242464	0	-1.089405	0	-1.768971	0	2.023075	0	-3.929481	0	-1.242464	0	-0.4357495	-0.3630038	-1.078136	-0.3169662	-0.9190098	-0.2763551	-2.040575	-1.091629	-1.846653	-1.484485	-0.7993923	-0.7624282	-0.5213655	-1.280256	-0.5296746	-0.7984017	-1.365605	-1.465516	-3.297141	-0.6529551						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505314	4100			121	4100	1	543	175	260	260	-3.857464	0	-1.704704	0	-1.619317	0	-3.038041	0	-1.27219	0	-1.485972	0	-1.181793	0	-0.8291978	0	-1.529142	0	1.979653	0	-3.857464	0	-1.181793	0	-0.2011115	-0.1682925	-1.016591	-0.2399604	-0.6321152	0.008281851	-2.11492	-1.067248	-1.75893	-1.540736	-0.7781546	-0.8686888	-0.576702	-1.257394	-0.6168588	-0.8264646	-1.452898	-1.593297	-3.416585	-0.4757384						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505347	4133			122	4133	1	543	175	261	261	-3.773132	0	-1.721826	0	-1.688908	0	-3.059763	0	-1.268649	0	-1.53878	0	-1.211812	0	-0.8434985	0	-1.521226	0	1.997127	0	-3.773132	0	-1.211812	0	-0.2247732	-0.1830955	-1.037664	-0.2452823	-0.6371095	0.01941068	-2.155971	-1.062982	-1.744074	-1.512432	-0.8025161	-0.873217	-0.5987477	-1.25021	-0.6238207	-0.8151666	-1.461458	-1.611191	-3.392505	-0.4636994						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505380	4166			123	4167	1	542	174	261	261	-3.658798	0	-1.74185	0	-1.658411	0	-2.991684	0	-1.259329	0	-1.566538	0	-1.203093	0	-0.9207559	0	-1.543279	0	2.013977	0	-3.658798	0	-1.203093	0	-0.2719115	-0.2161383	-1.068951	-0.2406386	-0.7186375	-0.04025528	-2.210592	-1.08216	-1.739312	-1.464792	-0.7945504	-0.8363999	-0.595948	-1.244407	-0.5976297	-0.7749056	-1.483736	-1.602702	-3.293871	-0.5768707						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505413	4199			124	4200	1	543	174	260	260	-3.911024	0	-1.732295	0	-1.4162	0	-2.965309	0	-1.355629	0	-1.378571	0	-1.223136	0	-0.990389	0	-1.687335	0	2.014072	0	-3.911024	0	-1.223136	0	-0.3486431	-0.2707497	-1.064143	-0.2606372	-0.7739511	-0.09988993	-2.067756	-1.056619	-1.816043	-1.531532	-0.7834411	-0.8301646	-0.5630037	-1.294235	-0.5794899	-0.8340956	-1.384551	-1.532004	-3.355635	-0.6815183						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505447	4233			125	4233	1	542	174	261	261	-3.595365	0	-1.766394	0	-1.377259	0	-2.90638	0	-1.263907	0	-1.448359	0	-1.204904	0	-0.997961	0	-1.644028	0	1.993824	0	-3.595365	0	-1.204904	0	-0.3136699	-0.238673	-1.081088	-0.2833456	-0.7725785	-0.1196241	-2.176798	-1.054432	-1.715022	-1.436771	-0.8175961	-0.8149894	-0.582162	-1.259923	-0.5663762	-0.7673691	-1.444854	-1.566885	-3.228475	-0.5821469						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505480	4266			126	4267	1	544	175	259	259	-3.870245	0	-1.730238	0	-1.306444	0	-2.764997	0	-1.385861	0	-1.40516	0	-1.161959	0	-0.879629	0	-1.633029	0	1.966411	0	-3.870245	0	-1.161959	0	-0.2474015	-0.2262515	-0.9944419	-0.3130306	-0.7435524	-0.1229592	-2.06412	-1.076491	-1.783668	-1.529746	-0.7952475	-0.880742	-0.5227072	-1.164267	-0.6009308	-0.8338577	-1.275426	-1.520727	-3.3124	-0.3291551						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505513	4299			127	4300	1	543	175	260	260	-3.840162	0	-1.697896	0	-1.386281	0	-2.828441	0	-1.378679	0	-1.36654	0	-1.166535	0	-0.8481689	0	-1.585452	0	1.982084	0	-3.840162	0	-1.166535	0	-0.3145915	-0.2696104	-1.017199	-0.3555373	-0.7563258	-0.1280888	-2.05126	-1.085053	-1.796232	-1.517736	-0.8260465	-0.8761332	-0.5339884	-1.203679	-0.5821193	-0.8148545	-1.315486	-1.526545	-3.194751	-0.33592						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505547	4333			128	4333	1	543	176	259	259	-3.888299	0	-1.634336	0	-1.259449	0	-2.829816	0	-1.309158	0	-1.280795	0	-1.203769	0	-0.8684884	0	-1.606405	0	1.959145	0	-3.888299	0	-1.203769	0	-0.2433195	-0.1594224	-1.009597	-0.1656023	-0.629804	0.02615868	-1.94234	-1.026081	-1.76616	-1.547828	-0.7818829	-0.8980272	-0.4996383	-1.225726	-0.6289703	-0.8601522	-1.305368	-1.522189	-3.402335	-0.3718414						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505580	4366			129	4367	1	544	175	259	259	-3.726644	0	-1.533466	0	-1.229628	0	-2.727917	0	-1.255139	0	-1.186792	0	-1.247295	0	-0.8167628	0	-1.490771	0	1.92582	0	-3.726644	0	-1.186792	0	-0.3408655	-0.2534743	-0.9841589	-0.2771006	-0.6939151	-0.0838145	-1.841951	-1.040488	-1.781606	-1.474079	-0.822069	-0.8241721	-0.3809493	-1.202477	-0.5519024	-0.8030767	-1.261621	-1.486648	-3.06225	-0.337957						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505613	4399			130	4400	1	541	174	262	262	-3.838422	0	-1.637816	0	-1.416206	0	-2.914165	0	-1.373547	0	-1.341136	0	-1.188129	0	-0.8583959	0	-1.580519	0	1.979245	0	-3.838422	0	-1.188129	0	-0.3516809	-0.2622382	-1.077146	-0.2988211	-0.7301042	-0.06772476	-2.029528	-1.040336	-1.797531	-1.541683	-0.820138	-0.853925	-0.5329898	-1.259443	-0.6023732	-0.8299763	-1.363774	-1.556257	-3.334231	-0.4440529						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505647	4433			131	4433	1	540	174	261	261	-3.70915	0	-1.730557	0	-1.238981	0	-3.062789	0	-1.294572	0	-1.075039	0	-1.244873	0	-1.09832	0	-1.739021	0	2.017147	0	-3.70915	0	-1.075039	0	-0.5052236	-0.347803	-1.131881	-0.3251466	-0.8671064	-0.2395119	-1.970506	-0.9586559	-1.79994	-1.462108	-0.8400673	-0.7547472	-0.6028788	-1.287496	-0.5810658	-0.8356757	-1.420565	-1.50281	-3.196986	-0.6179255						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505680	4466			132	4467	1	539	174	263	263	-3.573161	0	-1.669975	0	-1.337908	0	-2.950172	0	-1.286892	0	-1.103005	0	-1.152425	0	-0.9830483	0	-1.674308	0	1.949805	0	-3.573161	0	-1.103005	0	-0.4635406	-0.3321673	-1.062399	-0.3568032	-0.7210829	-0.1549969	-1.897594	-0.9203489	-1.748614	-1.469469	-0.8277434	-0.7605981	-0.5686418	-1.259811	-0.5790547	-0.7839125	-1.435727	-1.564207	-3.154863	-0.5521482						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505714	4500			133	4500	1	538	174	266	266	-3.121849	0	-1.628922	0	-1.762918	0	-2.927001	0	-1.103469	0	-1.309853	0	-0.9785565	0	-0.9807606	0	-1.478883	0	1.876091	0	-3.121849	0	-0.9785565	0	-0.44311	-0.3095166	-1.199023	-0.3720408	-0.6990156	-0.1890754	-2.120222	-0.855709	-1.607917	-1.33746	-0.6553245	-0.6088576	-0.532001	-1.062244	-0.5656924	-0.5813752	-1.598189	-1.731057	-3.034288	-0.4478272						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505747	4533			134	4533	1	540	175	265	265	-3.685736	0	-1.561559	0	-1.562563	0	-2.751864	0	-1.32436	0	-1.307607	0	-0.9093283	0	-0.7097659	0	-1.464176	0	1.893584	0	-3.685736	0	-0.9093283	0	-0.3187294	-0.2319181	-0.9606372	-0.2555162	-0.7359522	-0.1202778	-1.923897	-0.9649951	-1.775869	-1.506766	-0.7800894	-0.8080235	-0.418787	-1.070163	-0.6449442	-0.767547	-1.362344	-1.593484	-3.252435	-0.2530316						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505780	4566			135	4567	1	540	176	264	264	-3.702517	0	-1.686422	0	-1.463345	0	-2.789067	0	-1.327202	0	-1.332232	0	-1.015943	0	-0.9057961	0	-1.612799	0	1.96411	0	-3.702517	0	-1.015943	0	-0.352333	-0.2204806	-1.0695	-0.2659876	-0.834969	-0.1841375	-2.038908	-1.002566	-1.785703	-1.529314	-0.7713997	-0.8095465	-0.4357253	-1.083448	-0.641283	-0.7869591	-1.352677	-1.570058	-3.285066	-0.3286184						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505813	4599			136	4600	1	537	175	267	267	-3.141923	0	-1.780595	0	-1.469603	0	-2.596016	0	-1.145892	0	-1.257766	0	-0.8213435	0	-1.209369	0	-1.72778	0	1.931076	0	-3.141923	0	-0.8213435	0	-0.4698057	-0.2708285	-1.102139	-0.2477065	-0.8901516	-0.3799753	-2.179108	-0.8368419	-1.637087	-1.32839	-0.7346402	-0.6114036	-0.5286038	-1.06219	-0.6438372	-0.5951859	-1.626623	-1.729393	-2.959972	-0.482755						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505847	4633			137	4633	1	540	178	264	264	-3.535836	0	-1.587594	0	-1.636654	0	-2.881421	0	-1.280424	0	-1.216293	0	-1.027198	0	-0.799328	0	-1.464058	0	1.89807	0	-3.535836	0	-1.027198	0	-0.3607432	-0.2376686	-1.056275	-0.3467871	-0.6920372	-0.1314684	-1.913563	-0.9647269	-1.7559	-1.507077	-0.7701577	-0.7665848	-0.4603387	-1.099934	-0.6991419	-0.7444846	-1.413436	-1.6187	-3.194739	-0.1639464						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505880	4666			138	4667	1	538	177	266	266	-3.672291	0	-1.677003	0	-1.644573	0	-2.95876	0	-1.3432	0	-1.23439	0	-0.8908644	0	-1.026963	0	-1.678639	0	1.996731	0	-3.672291	0	-0.8908644	0	-0.5628654	-0.3408838	-1.10185	-0.4334633	-0.8973249	-0.3618122	-1.955259	-0.9136097	-1.832392	-1.518824	-0.7743587	-0.6010598	-0.4513987	-1.174991	-0.6047615	-0.6795925	-1.570288	-1.71346	-3.164347	-0.6327811						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505913	4699			139	4700	1	540	180	263	263	-3.666438	0	-1.570463	0	-1.513023	0	-2.736159	0	-1.340094	0	-1.192486	0	-0.9691298	0	-0.8448375	0	-1.494408	0	1.86211	0	-3.666438	0	-0.9691298	0	-0.3419625	-0.2056897	-1.042944	-0.3031138	-0.6762918	-0.109164	-1.940305	-0.9348716	-1.779156	-1.568779	-0.6823429	-0.7478966	-0.4106704	-1.130041	-0.7009544	-0.7554842	-1.386582	-1.60225	-3.257571	-0.2104859						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505947	4733			140	4733	1	538	179	269	269	-3.07956	0	-1.573754	0	-1.844373	0	-2.682046	0	-1.161315	0	-1.326598	0	-0.6296425	0	-0.7810651	0	-1.357848	0	1.826022	0	-3.07956	0	-0.6296425	0	-0.4332992	-0.3184398	-1.09147	-0.3136375	-0.8764676	-0.3920782	-2.012353	-0.8663602	-1.725054	-1.389429	-0.7284676	-0.6329637	-0.2943765	-0.9560974	-0.7574576	-0.6084263	-1.62265	-1.787016	-3.147006	-0.3922948						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233505980	4766			141	4767	1	538	179	268	268	-3.220299	0	-1.517344	0	-1.828344	0	-2.574715	0	-1.199007	0	-1.421377	0	-0.6577969	0	-0.7581308	0	-1.319406	0	1.801155	0	-3.220299	0	-0.6577969	0	-0.4408259	-0.3410239	-1.05189	-0.3482851	-0.8739229	-0.3791081	-2.00364	-0.9113079	-1.731724	-1.396465	-0.6820887	-0.5668109	-0.4181806	-0.9202127	-0.6814137	-0.5409928	-1.623986	-1.754991	-3.047574	-0.3907663						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233506013	4799			142	4800	1	539	180	267	267	-3.317405	0	-1.432392	0	-1.620437	0	-2.494805	0	-1.238576	0	-1.478489	0	-0.7238704	0	-0.6034935	0	-1.239967	0	1.765009	0	-3.317405	0	-0.7238704	0	-0.3757223	-0.2874998	-1.007627	-0.3647589	-0.8092097	-0.3075095	-1.980592	-0.9787663	-1.718742	-1.425776	-0.6755793	-0.6297538	-0.4320512	-0.9833125	-0.6689956	-0.527381	-1.52241	-1.667182	-3.03683	-0.2139674						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233506047	4833			143	4833	1	538	180	267	267	-2.98652	0	-1.791956	0	-1.769953	0	-2.594162	0	-1.070713	0	-1.329296	0	-0.7210162	0	-1.192446	0	-1.583251	0	1.875915	0	-2.98652	0	-0.7210162	0	-0.4503859	-0.2935506	-1.144867	-0.303391	-0.8751445	-0.3388332	-2.106315	-0.7988684	-1.584067	-1.257695	-0.5797727	-0.4740916	-0.4132972	-0.919067	-0.6070873	-0.509761	-1.590568	-1.69719	-2.964365	-0.520308						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233506080	4866			144	4867	1	537	178	270	270	-3.06799	0	-1.6178	0	-1.793176	0	-2.838641	0	-1.118334	0	-1.377633	0	-0.7127476	0	-0.9117013	0	-1.496643	0	1.872847	0	-3.06799	0	-0.7127476	0	-0.5690953	-0.4166154	-1.122671	-0.487006	-0.9404283	-0.4806175	-1.963397	-0.8176721	-1.701866	-1.323555	-0.7129204	-0.4717621	-0.2945367	-1.035471	-0.6010902	-0.4776758	-1.647182	-1.738884	-2.97293	-0.6605045						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_233506114	4900			145	4900	1	540	180	265	265	-3.282825	0	-1.481248	0	-1.339034	0	-2.725771	0	-1.118	0	-1.035966	0	-0.8062119	0	-0.8514447	0	-1.439411	0	1.732361	0	-3.282825	0	-0.8062119	0	-0.4517604	-0.3235378	-1.061031	-0.3365019	-0.715885	-0.2324957	-1.669237	-0.8066474	-1.608774	-1.361376	-0.639987	-0.5438615	-0.1740506	-1.239197	-0.5091778	-0.5570336	-1.412113	-1.549782	-3.186701	-0.152607						
