#Study : TianlinLiu
#Date : 20180411 09:06:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:04.293 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144607963	3670			86	3670	1	486	86	168	168	-0.2396972	0	-1.68022	0	-2.19841	0	-2.752231	0	-0.3085784	0	0.472473	0	-2.57637	0	-0.8087519	0	-1.287675	0	1.237417	0	-0.2396972	0	0.472473	0	-0.8911383	-0.9539377	-0.7690322	-2.11954	-0.8830653	-0.6762059	-0.8864363	0.004434292	-0.502067	-0.8040337	-2.312943	-1.963237	-1.230173	-0.7520915	-0.7195784	-1.320199	0.3620459	-0.2178013	-1.562883	-0.3646432						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608005	3712			87	3712	1	486	85	169	169	-0.4499194	0	-1.61583	0	-2.090873	0	-2.501105	0	-0.2181292	0	0.4480133	0	-2.454501	0	-0.8221419	0	-1.299073	0	1.23265	0	-0.4499194	0	0.4480133	0	-0.8397781	-0.8411355	-0.7552003	-2.063307	-0.833792	-0.6201265	-0.8958094	0.03611175	-0.4795189	-0.8077863	-2.143448	-1.804062	-1.102065	-0.7732371	-0.632906	-1.196556	0.3607385	-0.2289996	-1.65887	-0.3023196						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608046	3753			88	3754	1	486	84	168	168	-0.3417971	0	-1.683951	0	-2.088945	0	-2.581312	0	-0.4365058	0	0.479676	0	-2.638691	0	-0.8430153	0	-1.254569	0	1.165766	0	-0.3417971	0	0.479676	0	-0.7908326	-0.8571444	-0.7572427	-2.190022	-0.9332952	-0.6584982	-0.9696062	-0.02589539	-0.504883	-0.8828768	-2.426783	-1.880179	-1.29133	-0.7731899	-0.6650289	-1.322656	0.4327787	-0.1287377	-1.63537	-0.2414666						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608088	3795			89	3795	1	484	84	169	169	-0.2576005	0	-1.649056	0	-2.339728	0	-2.555932	0	-0.2917801	0	0.5911462	0	-2.528516	0	-0.8330476	0	-1.184211	0	1.157892	0	-0.2576005	0	0.5911462	0	-0.8381242	-0.9436361	-0.8564522	-2.192785	-0.8908752	-0.7226324	-0.9231985	0.01185626	-0.364979	-0.6782389	-2.078316	-1.745318	-1.085346	-0.7159812	-0.5542399	-1.037456	0.1376504	-0.4356066	-1.609744	-0.1702603						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608130	3837			90	3837	1	483	83	168	168	-0.2893928	0	-1.658924	0	-2.231168	0	-2.450156	0	-0.1339175	0	0.3735107	0	-2.486559	0	-0.6797271	0	-1.20831	0	1.355702	0	-0.2893928	0	0.3735107	0	-0.9631737	-0.980363	-0.9310918	-1.970098	-0.8256394	-0.6937632	-0.951736	-0.05443966	-0.2654349	-0.6578955	-1.961662	-1.830104	-1.059481	-0.8118379	-0.5994271	-0.9874219	0.02141516	-0.6591034	-1.991038	-0.3591427						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608171	3878			91	3879	1	482	83	168	168	-0.4142358	0	-1.544752	0	-2.627942	0	-2.372766	0	-0.0599533	0	0.4464893	0	-2.242855	0	-0.4816045	0	-0.9903547	0	1.344049	0	-0.4142358	0	0.4464893	0	-1.078897	-1.111551	-0.9246027	-2.163615	-0.919492	-0.8253635	-0.9106713	-0.1361946	-0.2065315	-0.5219702	-1.708658	-1.506901	-0.8975902	-0.7684083	-0.6243651	-0.8186408	-0.3292041	-0.9423195	-2.12793	-0.3185309						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608213	3920			92	3921	1	482	83	167	167	-0.661746	0	-1.523156	0	-2.505666	0	-2.467838	0	-0.003664591	0	0.334876	0	-2.329732	0	-0.3531708	0	-0.980829	0	1.538812	0	-0.661746	0	0.334876	0	-1.172324	-1.148446	-1.056479	-2.129766	-1.075683	-0.9643664	-1.089145	-0.3294169	-0.2800667	-0.5173385	-1.795119	-1.540054	-0.854099	-0.8900275	-0.8854584	-0.8705636	-0.5145503	-1.171542	-2.534682	-0.3434102						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608255	3962			93	3962	1	479	85	169	169	-1.514732	0	-1.166861	0	-1.739287	0	-2.121689	0	-0.1543413	0	0.3154361	0	-2.05881	0	-0.255777	0	-0.9380637	0	1.666316	0	-1.514732	0	0.3154361	0	-1.132533	-0.9484216	-1.023166	-2.02009	-1.134551	-1.01545	-1.173473	-0.3370346	-0.5741339	-0.5406777	-1.638707	-1.165163	-0.8563237	-1.114913	-0.9310399	-0.749377	-0.7073388	-1.238604	-2.468539	-0.03119372						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608296	4003			94	4004	1	477	91	169	169	-1.581667	0	-1.2753	0	-1.783072	0	-2.149269	0	-0.1988773	0	0.230023	0	-2.014217	0	-0.2799594	0	-0.9778556	0	1.679443	0	-1.581667	0	0.230023	0	-1.137534	-1.053148	-0.9428674	-2.019477	-0.9122804	-0.8274872	-1.097581	-0.2039886	-0.5752749	-0.6143652	-1.530359	-1.23346	-0.7885732	-1.046945	-0.9742144	-0.9320003	-0.4912301	-1.096229	-2.600165	-0.3699696						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608338	4045			95	4046	1	476	93	169	169	-2.065271	0	-1.271679	0	-1.895563	0	-2.466315	0	-0.3311377	0	0.7154101	0	-2.099549	0	-0.521161	0	-1.305751	0	1.578775	0	-2.065271	0	0.7154101	0	-1.239469	-1.178027	-0.7890205	-2.111887	-0.7184284	-0.6099598	-0.4213734	-0.007252455	-0.8154043	-0.9146662	-1.510026	-1.099933	-0.8391874	-0.9865335	-0.9428048	-1.073079	-0.406335	-1.21244	-2.742751	-0.452524						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608380	4087			96	4087	1	474	95	169	169	-1.937332	0	-1.248322	0	-1.731607	0	-2.414199	0	-0.1979186	0	0.7782903	0	-2.083928	0	-0.6577446	0	-1.333702	0	1.509866	0	-1.937332	0	0.7782903	0	-1.180172	-1.13791	-0.7845133	-2.092718	-0.6780646	-0.5398917	-0.2313458	-0.01403289	-0.7491078	-0.8401119	-1.442082	-0.9381469	-0.7012213	-1.036422	-0.799243	-0.9680443	-0.3509911	-1.141764	-2.482226	-0.5297884						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608422	4129			97	4129	1	473	95	170	170	-2.282979	0	-1.212707	0	-1.88027	0	-2.475117	0	-0.3022511	0	0.6097283	0	-2.02454	0	-0.5324628	0	-1.257437	0	1.602284	0	-2.282979	0	0.6097283	0	-1.24727	-1.195912	-0.7440195	-2.043951	-0.6956982	-0.5116005	-0.4034555	-0.129223	-0.9007576	-0.9390334	-1.508147	-1.037441	-0.6608435	-1.116825	-0.8914115	-0.9812944	-0.3953593	-1.207236	-2.771323	-0.547685						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608463	4170			98	4171	1	472	95	170	170	-1.936635	0	-1.262786	0	-1.682128	0	-2.24929	0	-0.2300948	0	0.4984078	0	-1.932971	0	-0.5631387	0	-1.241329	0	1.616312	0	-1.936635	0	0.4984078	0	-1.124919	-1.109519	-0.8209468	-2.100188	-0.7528536	-0.586135	-0.6063396	-0.1705657	-0.7621658	-0.7851126	-1.425141	-1.004211	-0.8469781	-1.010589	-0.7894962	-0.9063632	-0.404319	-1.141344	-2.341262	-0.408733						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608505	4212			99	4213	1	472	94	167	167	-2.074137	0	-1.405819	0	-2.230848	0	-2.657534	0	-0.4169334	0	0.7117659	0	-2.185327	0	-0.4525024	0	-1.395285	0	1.669753	0	-2.074137	0	0.7117659	0	-1.268978	-1.25408	-0.8353284	-2.196788	-0.7305933	-0.7373851	-0.4838903	-0.2080059	-0.9097339	-0.9788831	-1.682159	-1.300965	-0.7147943	-1.020678	-1.013784	-1.146269	-0.4667106	-1.184697	-3.056431	-0.4831651						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608547	4254			100	4254	1	472	92	168	168	-2.557784	0	-1.315123	0	-1.997527	0	-2.656085	0	-0.6571784	0	0.7269636	0	-2.411284	0	-0.4618459	0	-1.435287	0	1.552125	0	-2.557784	0	0.7269636	0	-1.288804	-1.165412	-0.7442393	-1.894875	-0.8387362	-0.6906697	-0.3610959	-0.14066	-1.117885	-1.26527	-1.742907	-1.309163	-0.6894186	-1.089784	-1.096831	-1.290302	-0.3598171	-1.235958	-3.589332	-0.3440766						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608588	4295			101	4296	1	472	91	168	168	-4.081143	0	-1.239459	0	-2.028439	0	-2.920921	0	-1.269368	0	0.7518682	0	-1.918159	0	-0.2391158	0	-1.588041	0	1.555534	0	-4.081143	0	0.7518682	0	-1.13381	-1.055976	-0.6405569	-2.049276	-1.003731	-0.7794905	-0.4822315	-0.340509	-1.768481	-1.660697	-1.725603	-1.198402	-0.5539098	-1.295293	-1.293289	-1.419044	-0.5512713	-1.422313	-4.376577	-0.1102432						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608630	4337			102	4338	1	472	88	168	168	-4.971624	0	-1.068613	0	-1.605171	0	-2.912138	0	-1.493912	0	0.7193481	0	-1.660882	0	-0.2368553	0	-1.638541	0	1.489216	0	-4.971624	0	0.7193481	0	-1.07551	-0.943848	-0.6092167	-1.629793	-1.059382	-0.6834508	-0.5021912	-0.3702187	-2.175309	-1.783874	-1.471299	-0.830943	-0.2599579	-1.447911	-1.304144	-1.360801	-0.5021476	-1.405198	-4.731913	-0.03720048						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608672	4379			103	4379	1	472	87	166	166	-5.642164	0	-1.211715	0	-1.569195	0	-3.445596	0	-1.767793	0	1.035325	0	-1.764443	0	-0.4072741	0	-1.942209	0	1.505392	0	-5.642164	0	1.035325	0	-1.045765	-0.919442	-0.6368354	-1.894279	-1.200975	-0.81859	-0.3703367	-0.3710623	-2.367568	-2.093705	-1.619266	-0.9264406	-0.1915565	-1.777045	-1.407024	-1.466254	-0.5386448	-1.517432	-5.17848	-0.01991807						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608714	4421			104	4421	1	474	84	162	162	-3.99745	0	-1.309708	0	-2.203739	0	-3.590856	0	-1.250503	0	1.247519	0	-2.292173	0	-0.4956353	0	-1.818595	0	1.51774	0	-3.99745	0	1.247519	0	-1.140555	-1.186581	-0.5989422	-2.088064	-1.018227	-0.7242773	0.03503904	0.02185711	-1.955995	-2.084373	-2.116264	-1.517952	-0.6598259	-1.274524	-1.114487	-1.691747	-0.1498553	-1.225418	-4.096544	0.2854641						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608755	4462			105	4463	1	473	81	163	163	-3.519761	0	-1.288707	0	-1.667735	0	-3.34389	0	-1.145229	0	1.314924	0	-2.379878	0	-0.6074226	0	-1.691261	0	1.28389	0	-3.519761	0	1.314924	0	-0.9327084	-1.045375	-0.6895445	-2.194477	-1.163472	-0.6841096	-0.1094457	0.1701981	-1.888603	-1.979951	-2.139463	-1.615741	-0.9347312	-1.304795	-1.138046	-1.731164	0.03806585	-0.9930535	-3.71857	0.6637084						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608797	4504			106	4504	1	475	81	160	160	-3.183566	0	-1.706119	0	-2.677685	0	-4.149099	0	-1.144527	0	1.590371	0	-2.464435	0	-1.02771	0	-2.053782	0	1.005902	0	-3.183566	0	1.590371	0	-0.8195081	-1.062926	-0.5799025	-2.805628	-1.111553	-0.6837619	0.3768818	0.4592854	-1.869278	-1.839474	-2.316047	-1.638537	-1.416365	-0.8316745	-1.20316	-1.844927	0.1917289	-0.7039018	-3.037993	1.168883						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608839	4546			107	4546	1	476	81	156	156	-3.004355	0	-2.224958	0	-3.924404	0	-4.908098	0	-0.9502232	0	1.438765	0	-2.353581	0	-1.351586	0	-2.134384	0	1.176386	0	-3.004355	0	1.438765	0	-0.5764226	-1.091475	-0.7003459	-3.911231	-1.510585	-1.005871	0.49573	0.6068341	-1.707916	-1.605563	-2.442313	-1.355715	-1.437224	-0.787868	-1.285083	-1.612106	0.2189048	-0.2571454	-2.19352	3.394912						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608880	4587			108	4588	1	476	81	158	158	-4.339261	0	-2.136685	0	-3.497962	0	-4.618006	0	-1.523637	0	2.124739	0	-2.874833	0	-2.153569	0	-3.256372	0	1.069567	0	-4.339261	0	2.124739	0	-0.7827342	-1.164746	-0.7886403	-3.321203	-1.645875	-1.086972	0.735144	0.8232211	-2.275753	-2.292867	-1.930049	-1.258275	-1.944654	-1.226591	-2.096086	-1.96862	-0.4468492	-1.512149	-3.449941	2.982435						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608922	4629			109	4630	1	474	80	160	160	-3.699594	0	-1.930328	0	-3.751425	0	-4.049161	0	-1.141494	0	1.939892	0	-2.405141	0	-2.029204	0	-2.867742	0	0.7220131	0	-3.699594	0	1.939892	0	-0.6245601	-0.9229158	-0.6089643	-3.166632	-1.633314	-0.8659005	0.4916848	0.7431358	-1.790783	-1.66961	-1.204731	-0.7532709	-1.576759	-1.101543	-1.682455	-1.380164	-0.6837556	-1.379274	-2.763647	2.772439						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144608964	4671			110	4671	1	470	80	162	162	-2.543066	0	-2.009676	0	-5.287777	0	-4.498868	0	-0.6642469	0	1.543368	0	-1.641467	0	-1.4342	0	-1.916192	0	0.8147284	0	-2.543066	0	1.543368	0	-0.75312	-1.122576	-0.570595	-4.169291	-1.611663	-0.8819879	0.3540191	0.5819567	-1.161267	-1.04917	-0.8856419	-0.4186953	-0.8957653	-0.6808413	-1.21422	-0.8652893	-0.6203441	-0.7762033	-1.360871	3.621042						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609006	4713			111	4713	1	469	81	161	161	-3.739078	0	-1.978629	0	-5.667235	0	-5.217381	0	-0.9516163	0	1.752231	0	-1.801679	0	-1.21938	0	-2.126472	0	0.7966816	0	-3.739078	0	1.752231	0	-0.9022964	-1.269424	-0.507957	-4.351894	-1.839128	-1.046667	0.4552288	0.4372438	-1.720247	-1.300526	-1.296466	-0.4976963	-1.068612	-0.8335102	-1.292199	-1.056365	-0.7084855	-0.9623059	-1.846197	3.745734						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609047	4754			112	4755	1	467	81	162	162	-3.55889	0	-2.140343	0	-6.113173	0	-5.509813	0	-0.9046818	0	1.83745	0	-2.138481	0	-1.272941	0	-2.202114	0	0.7072136	0	-3.55889	0	1.83745	0	-0.9617119	-1.173437	-0.5701705	-4.399232	-1.63011	-0.9338306	0.7187833	0.4141949	-1.430374	-1.339898	-1.152941	-0.5527148	-1.110168	-0.7256762	-1.175054	-1.012424	-0.6646751	-1.047286	-1.410394	3.6705						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609089	4796			113	4796	1	465	80	164	164	-3.716048	0	-1.697613	0	-5.414145	0	-4.9516	0	-0.9938501	0	1.62737	0	-1.789128	0	-0.8363727	0	-1.933804	0	0.9066338	0	-3.716048	0	1.62737	0	-1.049167	-1.367924	-0.3225853	-4.04131	-1.551367	-0.9054007	0.5787792	0.3138328	-1.75558	-1.517394	-1.234095	-0.6798348	-1.077458	-0.9448686	-1.288473	-1.037559	-0.7121192	-1.095471	-1.87855	3.527662						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609131	4838			114	4838	1	463	81	160	160	-3.821062	0	-1.948726	0	-6.115008	0	-5.44403	0	-1.185143	0	1.959836	0	-2.287185	0	-1.357805	0	-2.459209	0	0.4145271	0	-3.821062	0	1.959836	0	-1.174597	-1.34554	-0.5136124	-4.130889	-1.464476	-0.969712	1.008138	0.5011083	-1.659976	-1.700654	-1.129323	-0.5823833	-1.27148	-0.7845964	-1.112318	-1.110424	-0.6847	-1.3764	-1.854298	3.400548						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609172	4879			115	4880	1	463	80	158	158	-3.593748	0	-2.352519	0	-6.134525	0	-5.530343	0	-1.375322	0	2.132346	0	-2.609537	0	-1.644269	0	-2.763202	0	0.4038821	0	-3.593748	0	2.132346	0	-1.063237	-1.285542	-0.5670511	-4.094766	-1.58801	-1.000511	1.006083	0.7100702	-1.77649	-1.860329	-1.373203	-0.8982295	-1.655023	-0.4388922	-1.314508	-1.575113	-0.1529264	-0.9481849	-1.870312	3.570801						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609214	4921			116	4922	1	463	79	159	159	-3.622852	0	-2.315706	0	-6.139063	0	-5.496951	0	-1.37997	0	2.107755	0	-2.547132	0	-1.748732	0	-2.801607	0	0.3614087	0	-3.622852	0	2.107755	0	-1.031416	-1.260308	-0.5644487	-4.116571	-1.505875	-0.9357917	1.056006	0.6996049	-1.762916	-1.880182	-1.218822	-0.7430581	-1.510083	-0.4472615	-1.243867	-1.431957	-0.2416657	-0.9877192	-1.799547	3.557325						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609256	4963			117	4963	1	463	76	160	160	-2.685436	0	-2.916355	0	-6.218422	0	-5.152106	0	-1.428719	0	2.255939	0	-2.955777	0	-2.347224	0	-3.22079	0	0.1159546	0	-2.685436	0	2.255939	0	-0.8565262	-1.204747	-0.4966495	-3.957367	-1.525311	-0.8891407	0.9357244	0.8544185	-1.499785	-1.911357	-1.547556	-1.152988	-1.518661	-0.1923267	-1.58254	-1.669616	0.1318967	-0.7638951	-1.759913	3.661472						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609297	5004			118	5005	1	466	75	159	159	-2.582282	0	-3.109974	0	-5.871264	0	-5.032022	0	-1.374972	0	2.216315	0	-2.946936	0	-2.55221	0	-3.231214	0	0.1411656	0	-2.582282	0	2.216315	0	-0.6843305	-1.002753	-0.8302256	-3.912334	-1.818788	-1.01872	0.6687935	0.790395	-1.438751	-1.689682	-1.405199	-1.035911	-1.586084	-0.2402892	-1.690028	-1.628787	0.0610581	-0.7169914	-1.704976	3.697958						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609339	5046			119	5047	1	467	76	158	158	-2.418041	0	-3.38971	0	-5.654987	0	-4.879812	0	-1.340365	0	2.065527	0	-2.948594	0	-2.688114	0	-3.278636	0	0.3302202	0	-2.418041	0	2.065527	0	-0.5752156	-0.9059558	-1.000909	-3.823733	-1.840665	-1.047661	0.4527308	0.7848338	-1.360158	-1.702882	-1.463862	-1.324777	-1.80202	-0.1571883	-1.798578	-1.79843	0.2352798	-0.591583	-1.981647	3.507252						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609381	5088			120	5088	1	469	77	159	159	-2.113465	0	-2.978341	0	-4.288014	0	-3.890981	0	-0.9634427	0	1.838774	0	-2.449907	0	-2.22814	0	-2.906153	0	0.750235	0	-2.113465	0	1.838774	0	-0.4475421	-0.8351113	-0.8955036	-3.500616	-1.738843	-1.073565	0.1584889	0.620209	-1.202425	-1.44152	-1.227005	-1.20286	-1.789045	-0.2376969	-1.738956	-1.532407	-0.08377776	-0.8412102	-2.028654	2.882648						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609423	5130			121	5130	1	470	80	159	159	-2.128665	0	-2.777863	0	-3.91502	0	-3.870543	0	-0.7620955	0	1.552787	0	-2.205728	0	-1.828451	0	-2.515388	0	1.033842	0	-2.128665	0	1.552787	0	-0.5101781	-0.8875405	-0.9357184	-3.478805	-1.653023	-1.042507	-0.1054035	0.4179077	-1.099468	-1.170228	-1.32806	-1.064611	-1.735436	-0.4579011	-1.544065	-1.340605	-0.2573154	-0.894235	-1.960494	2.455605						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609464	5171			122	5172	1	470	81	160	160	-1.780086	0	-2.436148	0	-3.152707	0	-3.209083	0	-0.5029225	0	1.152463	0	-2.109694	0	-1.474208	0	-2.169367	0	1.372575	0	-1.780086	0	1.152463	0	-0.5373083	-0.804583	-1.007742	-2.851197	-1.510681	-1.061022	-0.5147904	0.1327114	-0.8832717	-1.05397	-1.416174	-1.220809	-1.407685	-0.4687552	-1.393667	-1.170456	-0.4647503	-1.158302	-2.259404	1.698527						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609506	5213			123	5214	1	470	87	158	158	-1.795376	0	-2.877923	0	-3.907649	0	-3.775761	0	-0.5070675	0	1.265266	0	-2.206418	0	-1.710456	0	-2.299672	0	1.267398	0	-1.795376	0	1.265266	0	-0.5525326	-0.9600846	-1.078538	-3.242555	-1.552485	-1.169434	-0.4693965	0.3455429	-0.923264	-1.056288	-1.61224	-1.258608	-1.314325	-0.3637794	-1.329604	-1.306836	-0.2325217	-0.8725248	-1.968934	1.666684						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609548	5255			124	5255	1	470	88	160	160	-1.740668	0	-2.571071	0	-3.432588	0	-3.356049	0	-0.5265956	0	1.218485	0	-2.14846	0	-1.529225	0	-2.127768	0	1.19523	0	-1.740668	0	1.218485	0	-0.5217413	-0.8725902	-0.9616348	-2.890625	-1.312064	-1.003581	-0.4920063	0.375321	-0.8152842	-1.021925	-1.527361	-1.299104	-1.313878	-0.5351664	-1.241979	-1.253841	-0.2524819	-0.9939628	-2.253076	1.354832						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609589	5296			125	5297	1	469	87	163	163	-1.120374	0	-2.168521	0	-2.005789	0	-2.637663	0	-0.5204399	0	0.9086134	0	-2.51342	0	-1.448693	0	-1.844467	0	1.03173	0	-1.120374	0	0.9086134	0	-0.4734238	-0.5779748	-1.063249	-2.117152	-1.12928	-0.7548804	-0.6400808	0.2862593	-0.7525446	-1.053918	-1.65925	-1.501581	-1.309915	-0.5790328	-0.7608643	-1.139714	0.2825454	-0.4648332	-1.679392	0.8887152						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609631	5338			126	5339	1	469	87	162	162	-1.039629	0	-2.705175	0	-1.93134	0	-2.866474	0	-0.9179032	0	1.041517	0	-3.184592	0	-1.820632	0	-2.619055	0	1.185582	0	-1.039629	0	1.041517	0	-0.3110112	-0.4583055	-0.9108018	-2.221711	-1.365484	-0.7397454	-0.67346	0.5042928	-1.085725	-1.706244	-2.765487	-2.235802	-2.047238	-0.2755915	-1.503628	-2.316399	1.213546	0.05798566	-2.245214	1.111848						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609673	5380			127	5380	1	469	87	161	161	-0.9288582	0	-2.909534	0	-2.646167	0	-3.334562	0	-1.053551	0	1.221464	0	-3.267053	0	-1.889041	0	-2.726084	0	1.137427	0	-0.9288582	0	1.221464	0	-0.2346049	-0.5695475	-0.7927861	-2.797926	-1.442994	-0.8189238	-0.5349727	0.6321739	-1.150356	-1.722613	-2.910674	-2.346369	-2.335756	-0.08186699	-1.659945	-2.511698	1.394493	0.2123122	-2.0901	1.510357						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609715	5422			128	5422	1	470	84	161	161	-1.076947	0	-2.582621	0	-1.969247	0	-2.742074	0	-0.9872243	0	1.426677	0	-3.087266	0	-1.750743	0	-2.770214	0	1.147263	0	-1.076947	0	1.426677	0	-0.2369848	-0.4187277	-0.8256945	-2.324675	-1.302603	-0.7436307	-0.5136793	0.6431534	-1.125632	-1.788109	-2.761201	-2.263663	-2.079468	-0.1610716	-1.575998	-2.448063	1.334067	-0.05171809	-2.309664	1.372485						
TianlinLiu	20180411	664ea0ccc_11__utterance_228	0	MALE	recording	TestImage	Emotient FACET	20180320_144609756	5463			129	5464	1	471	84	160	160	-1.073765	0	-2.65598	0	-2.554107	0	-3.132664	0	-0.8210392	0	1.443985	0	-2.933895	0	-1.636018	0	-2.63427	0	1.209881	0	-1.073765	0	1.443985	0	-0.2660226	-0.564568	-0.8030521	-2.718169	-1.231723	-0.6964474	-0.284268	0.6236945	-1.058555	-1.644886	-2.637225	-2.081447	-2.088392	-0.09997895	-1.402595	-2.148331	1.096981	-0.1219027	-1.915028	1.438799						
