#Study : TianlinLiu
#Date : 20180411 09:06:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:54.337 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958049	3712			87	3712	1	508	121	177	177	4.412936	0	-9.205134	0	-10.65661	0	-3.070054	0	-9.574513	0	-6.341003	0	-6.698079	0	-11.0119	0	-11.48756	0	-15.7496	0	4.412936	0	-3.070054	0	0.8032932	-0.8470339	0.537139	-2.730689	3.286853	0.923622	-0.9490314	-0.725263	3.936046	-1.158233	-1.745776	-1.44848	-11.64782	-0.06673497	-3.466758	-3.029226	2.606176	-0.2095119	-3.434934	-4.614502						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958090	3753			88	3754	1	513	116	178	178	4.984553	0	-9.384551	0	-11.28072	0	-3.307789	0	-9.476645	0	-6.764756	0	-7.492396	0	-11.5076	0	-11.76071	0	-16.1434	0	4.984553	0	-3.307789	0	0.4054528	-0.9544689	0.0690337	-2.753597	3.323407	0.7984629	-1.14495	-0.5265244	4.221238	-1.135964	-1.897628	-1.510546	-12.02548	-0.1128806	-3.635462	-3.179772	2.613469	-0.3398408	-3.882697	-4.664044						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958132	3795			89	3795	1	513	118	181	181	4.937077	0	-9.18577	0	-11.00763	0	-3.062063	0	-9.675305	0	-6.692357	0	-7.22759	0	-11.49213	0	-11.66834	0	-16.1597	0	4.937077	0	-3.062063	0	0.1875517	-1.085917	0.1325528	-2.763214	3.321399	0.7425827	-1.09117	-0.4221067	4.327541	-1.085668	-1.482244	-1.214887	-11.87097	-0.1149002	-3.517478	-2.886018	2.475461	-0.4285358	-3.516603	-4.709684						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958174	3837			90	3837	1	512	120	183	183	5.044968	0	-9.044157	0	-11.00899	0	-3.254987	0	-9.787202	0	-6.716611	0	-7.351578	0	-11.25837	0	-11.40338	0	-15.98948	0	5.044968	0	-3.254987	0	0.08752259	-1.173794	0.2273005	-2.686552	3.412802	0.9437293	-0.9460618	-0.4065181	4.295115	-1.108122	-1.49226	-1.199175	-12.14146	0.08461875	-3.494518	-2.843088	2.446531	-0.5261633	-3.34942	-4.80127						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958215	3878			91	3879	1	512	123	181	181	4.954935	0	-9.065741	0	-10.37979	0	-3.141958	0	-8.890236	0	-6.642035	0	-6.821803	0	-11.00705	0	-11.28769	0	-15.08548	0	4.954935	0	-3.141958	0	0.3555825	-0.878667	0.08172198	-2.676882	3.067258	0.4995176	-1.477508	-0.4196022	4.076444	-0.9291292	-1.695072	-1.277277	-11.48559	-0.3014687	-3.707987	-2.748166	2.11976	-0.50828	-3.467837	-4.613925						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958257	3920			92	3921	1	503	119	187	187	3.749107	0	-7.193691	0	-9.972568	0	-2.736799	0	-8.62795	0	-5.781909	0	-5.739322	0	-8.623936	0	-8.869935	0	-13.3514	0	3.749107	0	-2.736799	0	0.175828	-1.261678	1.026536	-2.215972	2.816332	1.06425	-0.8667427	-0.4616649	3.112008	-0.6929204	-0.9424637	-0.6900651	-10.97837	0.7040454	-2.714788	-1.923782	1.851769	-0.6562964	-2.455722	-4.431206						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958299	3962			93	3962	1	503	118	183	183	3.337567	0	-6.68499	0	-8.815324	0	-2.60045	0	-7.650681	0	-5.227517	0	-5.576885	0	-7.583801	0	-7.978127	0	-11.70577	0	3.337567	0	-2.60045	0	0.4713247	-0.9559213	1.082208	-2.188013	2.160583	1.08442	-0.7070119	-0.8069884	2.686171	-0.3447414	-1.287604	-1.059267	-9.425223	0.4069421	-2.509208	-1.794714	1.736478	-0.5224546	-2.824678	-3.956441						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958340	4003			94	4004	1	500	117	185	185	2.977935	0	-5.99824	0	-7.839303	0	-2.357991	0	-7.077866	0	-4.884103	0	-4.775869	0	-6.507298	0	-7.003411	0	-10.1008	0	2.977935	0	-2.357991	0	0.462306	-0.9192788	1.136918	-1.950939	1.861023	1.063023	-0.7313457	-0.6750177	2.287906	-0.1721716	-0.8022364	-0.846307	-8.609139	0.4272288	-2.217864	-1.429738	1.483589	-0.505564	-2.293175	-3.820361						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958382	4045			95	4046	1	497	116	188	188	2.241981	0	-4.987408	0	-6.994847	0	-2.14776	0	-5.781829	0	-4.101077	0	-3.751951	0	-4.929454	0	-5.373595	0	-8.281647	0	2.241981	0	-2.14776	0	0.3798752	-1.023575	1.356252	-1.663323	1.753355	1.176571	-0.4813377	-0.5631946	1.637553	-0.1550632	-0.6125315	-0.6893346	-7.441109	0.7391881	-1.917742	-1.072686	1.312188	-0.3798965	-1.69593	-3.386059						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958424	4087			96	4087	1	494	117	187	187	2.032236	0	-4.528426	0	-5.877249	0	-2.307054	0	-4.473211	0	-4.107101	0	-3.206588	0	-4.182463	0	-4.509022	0	-6.989352	0	2.032236	0	-2.307054	0	0.527324	-0.6364141	1.214609	-1.664543	1.178379	0.9742136	-0.7285928	-0.9800329	1.376431	0.09695622	-0.7085932	-0.7606584	-6.147407	0.2510695	-1.792612	-0.8243496	0.9087296	-0.2376976	-1.805193	-3.158676						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958466	4129			97	4129	1	492	118	186	186	2.077502	0	-4.837142	0	-5.410879	0	-2.157053	0	-4.058385	0	-4.336281	0	-2.994523	0	-4.483984	0	-4.731287	0	-6.67577	0	2.077502	0	-2.157053	0	0.6983765	-0.4327773	0.9925745	-1.522919	0.9413105	0.6081437	-1.076918	-0.9879736	1.305462	0.111456	-0.6509799	-0.7574419	-5.911273	0.2025087	-1.859157	-0.9264903	0.901232	-0.1274901	-1.8786	-3.302001						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958507	4170			98	4171	1	489	116	187	187	1.939417	0	-4.438946	0	-5.366989	0	-2.212849	0	-3.777047	0	-4.316265	0	-2.965281	0	-4.026374	0	-4.16391	0	-6.45189	0	1.939417	0	-2.212849	0	0.6202691	-0.5046746	1.113127	-1.576025	0.7806457	0.704621	-1.010085	-1.166212	1.168685	0.2213591	-0.8468703	-0.7928301	-5.643083	0.3322205	-1.764677	-0.7843698	0.7447547	-0.1687898	-1.602301	-3.149537						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958549	4212			99	4213	1	488	115	186	186	1.810014	0	-4.320182	0	-4.999626	0	-2.248243	0	-3.261468	0	-4.316277	0	-2.797095	0	-3.811914	0	-3.92769	0	-5.765996	0	1.810014	0	-2.248243	0	0.7387876	-0.365554	1.010184	-1.615986	0.3753236	0.4601362	-1.147228	-1.391864	1.068341	0.3590651	-1.011349	-0.7932215	-5.209798	0.1519415	-1.681212	-0.7437155	0.6530622	-0.1781961	-1.457211	-3.110827						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958591	4254			100	4254	1	484	110	184	184	1.346895	0	-3.358182	0	-4.449962	0	-2.446157	0	-2.2622	0	-4.111219	0	-2.579937	0	-2.454017	0	-2.454648	0	-4.537437	0	1.346895	0	-2.2622	0	0.7233256	-0.3269757	1.026912	-1.808254	-0.3304532	0.3364067	-1.26228	-1.80978	0.6429722	0.5896686	-1.358098	-0.817372	-3.931998	0.03921337	-1.361751	-0.2974694	0.1801689	-0.3716822	-0.8848097	-2.660784						
TianlinLiu	20180411	664ea0ccc_26__utterance_608	0	MALE	recording	TestImage	Emotient FACET	20180320_144958632	4295			101	4296	1	483	108	183	183	1.688206	0	-3.350938	0	-4.085134	0	-2.413062	0	-2.384843	0	-3.904818	0	-2.332659	0	-2.245337	0	-2.412129	0	-3.696919	0	1.688206	0	-2.332659	0	0.8692302	-0.02510859	0.8640422	-1.745517	-0.1749236	0.4567193	-1.326706	-1.743064	0.7105943	0.5136644	-1.268185	-1.008884	-4.191946	-0.2173036	-1.483798	-0.5076129	0.3344187	-0.1226874	-1.094601	-2.623563						
