#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:34.479 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738065	3586			84	3587	1	177	287	350	350	-0.3743564	0	0.4003036	0	-1.933308	0	-1.819273	0	0.2791803	0	0.09817576	0	-0.2604649	0	1.020815	0	1.045842	0	0.2294015	0	-0.3743564	0	0.4003036	0	-1.339597	-1.281113	-0.3411483	-1.201948	-0.4401926	-0.8330889	-1.149727	-0.5859618	-0.2241749	0.486977	-0.9371512	0.2052957	0.2422188	-1.268101	0.1636034	0.7507371	-2.825856	-1.943269	-0.2293904	1.278511						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738107	3628			85	3629	1	174	287	349	349	-0.5247281	0	0.4848121	0	-2.081744	0	-1.963725	0	0.3039077	0	0.05798963	0	-0.3220495	0	1.085836	0	1.144386	0	0.2376008	0	-0.5247281	0	0.4848121	0	-1.404997	-1.328658	-0.3489823	-1.215047	-0.4441053	-0.7968041	-1.073554	-0.6239607	-0.2459525	0.5079531	-0.9637396	0.1922002	0.263738	-1.247507	0.1696521	0.7557956	-2.807357	-1.920017	-0.2153343	1.283157						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738149	3670			86	3670	1	171	289	348	348	-0.4619005	0	0.5051602	0	-2.260725	0	-1.960922	0	0.3113688	0	-0.006425924	0	-0.3179385	0	1.106904	0	1.231928	0	0.1872287	0	-0.4619005	0	0.5051602	0	-1.379371	-1.354442	-0.326424	-1.340179	-0.4243059	-0.7984256	-1.041454	-0.6631895	-0.2189897	0.5742221	-0.9921738	0.2434437	0.08756185	-1.226571	0.2461105	0.7979182	-2.877896	-1.919216	-0.1226342	1.387529						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738191	3712			87	3712	1	165	288	349	349	-0.3829252	0	0.8705526	0	-2.384163	0	-1.830853	0	0.2402253	0	-0.1634084	0	-0.3907994	0	1.127325	0	1.55983	0	0.04977453	0	-0.3829252	0	0.8705526	0	-1.392553	-1.354149	-0.3652726	-1.383579	-0.5235132	-0.9581844	-0.9860052	-0.7686801	-0.2011831	0.7772572	-0.8741872	0.5571012	0.004760116	-1.25572	0.525062	1.035035	-3.143338	-1.974903	0.4119348	1.301404						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738232	3753			88	3754	1	164	288	348	348	-0.6468377	0	0.9133701	0	-2.429326	0	-1.876353	0	0.3711251	0	-0.1586249	0	-0.3291287	0	1.150518	0	1.589005	0	0.07058404	0	-0.6468377	0	0.9133701	0	-1.444971	-1.349838	-0.3957143	-1.441444	-0.5660408	-1.049739	-1.069862	-0.8742239	-0.2209001	0.8652022	-0.9068835	0.6470976	0.09686894	-1.310925	0.6006112	1.09935	-3.235685	-2.006084	0.7379808	1.261817						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738274	3795			89	3795	1	162	287	351	351	-0.5914878	0	0.9560614	0	-2.359136	0	-1.801694	0	0.3956866	0	-0.3047696	0	-0.4108269	0	1.169483	0	1.645699	0	0.05066688	0	-0.5914878	0	0.9560614	0	-1.48534	-1.368989	-0.4168985	-1.37	-0.6307973	-1.062767	-1.139455	-0.9846655	-0.1650152	0.9369291	-0.9364071	0.6604748	0.125733	-1.252558	0.6585625	1.139692	-3.25874	-2.003762	0.8676123	1.12243						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738316	3837			90	3837	1	162	288	350	350	-0.3759233	0	0.7695693	0	-2.445639	0	-1.781441	0	0.4606898	0	-0.3121569	0	-0.352029	0	1.030589	0	1.520957	0	0.01161654	0	-0.3759233	0	0.7695693	0	-1.485664	-1.390904	-0.4616033	-1.430941	-0.6314173	-1.061211	-1.253479	-1.040397	-0.1100898	0.9710383	-0.9910448	0.6492516	-0.03122975	-1.191295	0.6256419	1.1256	-3.228285	-1.944211	0.9513181	1.079187						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738357	3878			91	3879	1	159	288	357	357	-0.3288808	0	0.708089	0	-2.327709	0	-1.652953	0	0.463484	0	-0.4664764	0	-0.2688332	0	1.022154	0	1.495964	0	-0.07663084	0	-0.3288808	0	0.708089	0	-1.505314	-1.426026	-0.5175116	-1.473173	-0.7211993	-1.14369	-1.569505	-1.274769	-0.004803168	1.039843	-1.215816	0.6088271	-0.06798275	-1.277376	0.6718482	1.212525	-3.396314	-2.026679	1.002512	1.089643						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738399	3920			92	3921	1	160	288	356	356	-0.2567714	0	0.7258658	0	-2.665265	0	-1.876492	0	0.4506572	0	-0.3599747	0	-0.3291711	0	0.9875493	0	1.548222	0	-0.1692104	0	-0.2567714	0	0.7258658	0	-1.585839	-1.504668	-0.5166483	-1.49785	-0.6354617	-1.000834	-1.428554	-1.17333	0.0003236652	1.058349	-1.163573	0.6539231	-0.0357008	-1.164167	0.6888385	1.199718	-3.308439	-1.947706	1.003227	0.9617411						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738441	3962			93	3962	1	161	289	355	355	-0.09436601	0	0.6650979	0	-2.633391	0	-1.87446	0	0.4558294	0	-0.3560483	0	-0.3006653	0	0.9268947	0	1.50852	0	-0.1806225	0	-0.09436601	0	0.6650979	0	-1.577974	-1.500285	-0.5800564	-1.505608	-0.6361681	-0.9714487	-1.51123	-1.192928	0.06022353	1.09165	-1.205231	0.6465945	0.02109256	-1.153984	0.7003042	1.245558	-3.318722	-1.917156	1.05541	0.8918058						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738482	4003			94	4004	1	163	290	355	355	-0.1185726	0	0.6913821	0	-2.80355	0	-2.068081	0	0.3898783	0	-0.4240568	0	-0.3391042	0	0.9161303	0	1.564509	0	-0.2754815	0	-0.1185726	0	0.6913821	0	-1.608698	-1.547595	-0.5404933	-1.445173	-0.6167655	-0.8458848	-1.470885	-1.238757	0.029933	1.057267	-1.185754	0.6286548	0.1415333	-1.190307	0.7125449	1.258832	-3.345009	-1.837205	0.9626183	0.7532136						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738524	4045			95	4046	1	167	290	353	353	-0.5118945	0	1.033828	0	-2.957053	0	-2.434647	0	0.1950753	0	-0.3619987	0	-0.4780258	0	1.141394	0	1.833357	0	-0.3825251	0	-0.5118945	0	1.033828	0	-1.664072	-1.679638	-0.4771113	-1.373083	-0.4541417	-0.5449147	-1.20117	-1.264909	-0.1223021	0.9459134	-1.14791	0.6432576	0.3351474	-1.295079	0.7154869	1.222154	-3.277767	-1.814102	0.7254096	0.5911277						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738566	4087			96	4087	1	168	290	356	356	-0.5704448	0	1.019432	0	-2.715183	0	-2.480141	0	0.1485145	0	-0.2575415	0	-0.469195	0	1.183089	0	1.764959	0	-0.2148767	0	-0.5704448	0	1.019432	0	-1.674529	-1.64135	-0.5257056	-1.353507	-0.4013875	-0.5390769	-1.17607	-1.210147	-0.1421185	0.8858117	-1.238925	0.5688646	0.427055	-1.462588	0.6931407	1.180304	-3.238199	-1.794023	0.5861059	0.638368						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738608	4129			97	4129	1	169	290	355	355	-0.7091436	0	1.047438	0	-2.633202	0	-2.606057	0	0.09992435	0	-0.1327555	0	-0.4768986	0	1.218017	0	1.734179	0	-0.1003702	0	-0.7091436	0	1.047438	0	-1.617244	-1.566262	-0.6017674	-1.345521	-0.3848768	-0.5510569	-1.16721	-1.078507	-0.2500094	0.7585779	-1.14377	0.514839	0.4586218	-1.58106	0.6161106	1.066507	-3.256834	-1.898551	0.3579472	0.6762943						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738649	4170			98	4171	1	168	288	358	358	-0.4282734	0	1.067967	0	-2.615193	0	-2.565873	0	0.03379983	0	0.03317899	0	-0.5042832	0	1.134841	0	1.713606	0	-0.2485286	0	-0.4282734	0	1.067967	0	-1.59499	-1.545706	-0.5876163	-1.326111	-0.3026023	-0.5221205	-1.045139	-0.8662869	-0.1921795	0.7724696	-1.071808	0.5665075	0.423955	-1.57682	0.6885812	1.085659	-3.168156	-1.832226	0.4042678	0.738204						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738691	4212			99	4213	1	172	287	355	355	-0.9603158	0	0.9942273	0	-2.608127	0	-2.739118	0	-0.06302281	0	0.09462077	0	-0.5120555	0	1.301448	0	1.569859	0	0.03879945	0	-0.9603158	0	0.9942273	0	-1.381094	-1.352277	-0.6655475	-1.381845	-0.3716448	-0.6390654	-1.019161	-0.7583262	-0.5636768	0.494219	-1.046086	0.437919	0.5558118	-1.807276	0.3090792	0.8113794	-3.261363	-2.079412	-0.2998235	0.9388145						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738733	4254			100	4254	1	173	287	354	354	-1.44169	0	1.143675	0	-2.747858	0	-2.95915	0	-0.2893209	0	0.2554828	0	-0.5717075	0	1.398217	0	1.562749	0	-0.04176805	0	-1.44169	0	1.143675	0	-1.312332	-1.353656	-0.5879438	-1.460423	-0.355551	-0.5479392	-0.8333176	-0.6934982	-0.7581847	0.2946761	-1.108057	0.3653285	0.5568507	-1.956652	0.1765045	0.6222119	-3.287348	-2.261771	-0.6772729	0.98194						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738774	4295			101	4296	1	175	287	353	353	-1.551754	0	0.9168168	0	-2.519335	0	-2.932209	0	-0.3850273	0	0.3238229	0	-0.5911294	0	1.332487	0	1.286571	0	0.09291589	0	-1.551754	0	0.9168168	0	-1.277525	-1.369411	-0.5503536	-1.51709	-0.268526	-0.562348	-0.7324935	-0.6120516	-0.8280177	0.1255664	-1.098228	0.2607972	0.5350816	-2.055275	0.002458288	0.3901824	-3.233684	-2.289754	-1.04507	1.117223						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738816	4337			102	4338	1	176	288	351	351	-1.653715	0	0.6655787	0	-2.202376	0	-3.033816	0	-0.5498071	0	0.4978631	0	-0.6282544	0	1.213383	0	0.9911428	0	0.1427156	0	-1.653715	0	0.6655787	0	-1.174042	-1.32434	-0.5567123	-1.627845	-0.2415423	-0.5567146	-0.6497964	-0.5552977	-0.8947811	-0.07457531	-1.105606	0.0507024	0.5337005	-2.225521	-0.2539272	0.09848563	-3.035465	-2.343226	-1.527567	1.09002						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738858	4379			103	4379	1	173	286	359	359	-1.808516	0	0.8562216	0	-2.220756	0	-2.87609	0	-0.451961	0	0.3762852	0	-0.6632887	0	1.333374	0	1.035597	0	0.06102959	0	-1.808516	0	0.8562216	0	-1.267827	-1.339168	-0.4219238	-1.278739	-0.2827262	-0.436284	-0.6861657	-0.5539724	-0.8422082	-0.06780332	-1.112863	0.02303623	0.5861215	-1.976598	-0.1711782	0.2118735	-2.844912	-2.075699	-1.331419	1.189963						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738900	4421			104	4421	1	177	286	357	357	-2.258667	0	0.6984781	0	-2.03341	0	-2.883632	0	-0.874373	0	0.4721274	0	-0.73878	0	1.530531	0	0.9233465	0	0.1030786	0	-2.258667	0	0.6984781	0	-1.219275	-1.312578	-0.2230964	-1.48806	-0.2343872	-0.398378	-0.5769161	-0.5261498	-0.9382825	-0.3196642	-1.211555	-0.2610745	0.4868284	-2.148617	-0.296511	-0.09147057	-2.691171	-2.245363	-1.933075	1.357305						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738941	4462			105	4463	1	174	287	361	361	-2.48871	0	0.8071194	0	-2.388503	0	-2.933999	0	-0.8615397	0	0.2106407	0	-0.6592886	0	1.501258	0	0.9674623	0	0.1012168	0	-2.48871	0	0.8071194	0	-1.14072	-1.279571	-0.1896614	-1.318109	-0.2956135	-0.3866971	-0.6350223	-0.5152437	-1.125712	-0.3581006	-1.139521	-0.1458036	0.4677473	-2.034468	-0.276078	0.01600681	-2.795724	-2.262219	-1.787582	1.196261						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232738983	4504			106	4504	1	176	287	359	359	-3.139463	0	0.8068817	0	-2.495577	0	-3.003238	0	-1.282148	0	0.1961276	0	-0.7460083	0	1.684202	0	0.9275483	0	0.1386619	0	-3.139463	0	0.8068817	0	-1.078384	-1.23738	-0.04631444	-1.507625	-0.2850961	-0.2748367	-0.5620524	-0.4944173	-1.336407	-0.6529775	-1.158557	-0.3610758	0.2954797	-2.008171	-0.4283114	-0.2667448	-2.648139	-2.345549	-2.290737	1.206322						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739025	4546			107	4546	1	178	287	358	358	-2.780156	0	0.6851563	0	-2.413112	0	-3.031632	0	-1.10647	0	0.1864624	0	-0.784685	0	1.5683	0	0.9151036	0	0.2929125	0	-2.780156	0	0.6851563	0	-1.145555	-1.357473	-0.2338349	-1.557285	-0.2091872	-0.324306	-0.6216631	-0.4598101	-1.425633	-0.6413779	-1.207279	-0.3499047	0.2372297	-2.09487	-0.5019	-0.3376087	-2.672444	-2.31943	-2.338909	0.9057457						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739066	4587			108	4588	1	179	285	357	357	-2.783874	0	0.6572034	0	-2.373324	0	-3.045286	0	-1.189737	0	0.2427362	0	-0.798036	0	1.620818	0	0.9048551	0	0.2724967	0	-2.783874	0	0.6572034	0	-1.136532	-1.370033	-0.1755307	-1.631123	-0.1367297	-0.2717106	-0.5390434	-0.4025637	-1.399198	-0.6543478	-1.217311	-0.3914675	0.2115983	-2.073197	-0.5060334	-0.3858106	-2.587349	-2.296376	-2.426406	1.06798						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739108	4629			109	4630	1	175	283	366	366	-2.455284	0	0.62987	0	-2.561111	0	-2.759024	0	-0.8735029	0	0.4490938	0	-0.5374396	0	1.377294	0	0.8168634	0	0.1989754	0	-2.455284	0	0.62987	0	-1.004782	-1.237744	-0.2245299	-1.56866	-0.2028351	-0.4422773	-0.3411214	-0.2179077	-1.324933	-0.5545185	-1.09523	-0.1598303	0.01579217	-2.022362	-0.5219553	-0.2191969	-2.740409	-2.390393	-2.022002	1.079997						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739150	4671			110	4671	1	175	282	367	367	-2.253749	0	0.588627	0	-2.66564	0	-2.683713	0	-0.7219774	0	0.4492183	0	-0.479589	0	1.302354	0	0.8473907	0	0.1873454	0	-2.253749	0	0.588627	0	-0.9100318	-1.200272	-0.291598	-1.602425	-0.199069	-0.5046906	-0.3452287	-0.2417284	-1.300832	-0.4551037	-1.068166	-0.09504155	-0.06273142	-2.041029	-0.5324261	-0.1260621	-2.859445	-2.478668	-1.883637	1.082489						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739192	4713			111	4713	1	175	281	368	368	-2.190042	0	0.6482946	0	-2.836288	0	-2.838252	0	-0.7412672	0	0.4511612	0	-0.617967	0	1.324258	0	0.9140539	0	0.1297161	0	-2.190042	0	0.6482946	0	-0.9828278	-1.235575	-0.3008431	-1.551939	-0.2344493	-0.4069211	-0.3891419	-0.3558688	-1.297237	-0.4461663	-1.198216	-0.137314	-0.09008864	-2.055084	-0.528545	-0.105839	-2.827359	-2.404679	-1.690165	0.9412129						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739233	4754			112	4755	1	181	282	355	355	-3.021627	0	0.6945363	0	-2.372175	0	-3.245298	0	-1.329705	0	0.1478655	0	-0.699131	0	1.738648	0	0.9149725	0	0.1654576	0	-3.021627	0	0.6945363	0	-1.099704	-1.375759	-0.06926728	-1.671959	-0.08517694	-0.2259032	-0.4830814	-0.5438585	-1.414753	-0.6977895	-1.210652	-0.3606387	0.2952797	-2.206456	-0.5250243	-0.2929523	-2.678609	-2.364352	-2.636804	1.218994						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739275	4796			113	4796	1	182	282	355	355	-3.121187	0	0.6796264	0	-2.404977	0	-3.351782	0	-1.345735	0	0.03104478	0	-0.7004874	0	1.745928	0	0.8699161	0	0.2500727	0	-3.121187	0	0.6796264	0	-1.075109	-1.347186	-0.09641304	-1.675968	-0.08646709	-0.2536132	-0.4983618	-0.6100802	-1.472394	-0.7212853	-1.235009	-0.3784308	0.3142921	-2.239408	-0.5746617	-0.2478971	-2.766266	-2.440831	-2.713659	1.216005						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739317	4838			114	4838	1	184	282	352	352	-3.140067	0	0.6338937	0	-2.402441	0	-3.31878	0	-1.430843	0	0.1100574	0	-0.7414033	0	1.744715	0	0.7777553	0	0.287484	0	-3.140067	0	0.6338937	0	-1.051805	-1.301004	-0.07839596	-1.705555	-0.06542985	-0.2290012	-0.473398	-0.6227591	-1.450924	-0.7884702	-1.290818	-0.4856375	0.1670818	-2.144523	-0.655531	-0.3364525	-2.737508	-2.54635	-2.876743	1.158497						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739358	4879			115	4880	1	185	283	352	352	-3.100925	0	0.7663758	0	-2.536755	0	-3.233678	0	-1.439661	0	0.1661075	0	-0.7562162	0	1.766325	0	0.9378431	0	0.2307196	0	-3.100925	0	0.7663758	0	-1.051149	-1.309313	-0.0439572	-1.717283	-0.01560595	-0.1884268	-0.3776035	-0.530193	-1.50411	-0.7855054	-1.250089	-0.4024872	0.1216744	-2.086056	-0.6067854	-0.372448	-2.709181	-2.45789	-2.702923	1.149172						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739400	4921			116	4922	1	184	283	354	354	-3.255194	0	0.8560769	0	-2.648613	0	-3.241694	0	-1.469857	0	0.1180004	0	-0.7449824	0	1.812823	0	1.043412	0	0.162711	0	-3.255194	0	0.8560769	0	-1.06914	-1.320302	0.01163725	-1.700919	-0.05441722	-0.1581541	-0.3794279	-0.5395993	-1.535716	-0.7749435	-1.223877	-0.3166681	0.2034933	-2.106189	-0.5068263	-0.3194226	-2.718133	-2.398485	-2.53206	1.200924						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739442	4963			117	4963	1	184	283	353	353	-2.908868	0	0.8387058	0	-2.635344	0	-3.217534	0	-1.267185	0	0.1814848	0	-0.6823078	0	1.724564	0	1.113527	0	0.1416551	0	-2.908868	0	0.8387058	0	-1.103196	-1.398525	-0.09022362	-1.706392	-0.05587429	-0.1940985	-0.3882447	-0.45109	-1.500943	-0.6737715	-1.152586	-0.2226527	0.2206309	-2.135235	-0.4626688	-0.2717505	-2.734144	-2.356517	-2.427078	1.066406						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739483	5004			118	5005	1	185	284	352	352	-3.057111	0	0.7868515	0	-2.38189	0	-3.006188	0	-1.384688	0	0.2265139	0	-0.723319	0	1.692955	0	0.9592363	0	0.2097527	0	-3.057111	0	0.7868515	0	-1.059022	-1.290985	-0.02548995	-1.649906	-0.08427563	-0.2829304	-0.3644503	-0.4360659	-1.467856	-0.746659	-1.173018	-0.341133	0.1987868	-2.075054	-0.5192257	-0.3623573	-2.661568	-2.359891	-2.468532	1.266478						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739525	5046			119	5047	1	186	282	351	351	-3.162684	0	0.8290737	0	-2.547831	0	-3.12775	0	-1.494557	0	0.1794763	0	-0.7926985	0	1.798221	0	1.015364	0	0.1599741	0	-3.162684	0	0.8290737	0	-1.053505	-1.3043	0.05371174	-1.698633	-0.06104783	-0.1689155	-0.3387152	-0.4986434	-1.492186	-0.7745422	-1.18279	-0.3978262	0.1410515	-2.008506	-0.5665358	-0.3750358	-2.556632	-2.300497	-2.443091	1.331268						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739567	5088			120	5088	1	191	281	345	345	-3.269281	0	0.6994088	0	-2.606361	0	-3.37825	0	-1.550631	0	0.1168851	0	-0.7509142	0	1.788197	0	0.8691897	0	0.2790453	0	-3.269281	0	0.6994088	0	-1.071223	-1.35397	0.006002868	-1.771968	-0.01714463	-0.1216434	-0.3916729	-0.5435057	-1.615044	-0.871419	-1.114938	-0.4462199	0.01634555	-1.917013	-0.6850596	-0.4751441	-2.602939	-2.350251	-2.753371	1.011577						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739609	5130			121	5130	1	192	280	345	345	-3.334453	0	0.7054295	0	-2.764848	0	-3.618531	0	-1.51059	0	-0.01822707	0	-0.7228059	0	1.833054	0	0.9531845	0	0.2425285	0	-3.334453	0	0.7054295	0	-1.072246	-1.400958	0.000716036	-1.808153	-0.08121936	-0.1048084	-0.4086917	-0.6505592	-1.676577	-0.8511304	-1.131223	-0.4152404	0.1062434	-1.901619	-0.6268363	-0.4156594	-2.590092	-2.297929	-2.742586	0.8527786						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739650	5171			122	5172	1	193	278	346	346	-3.212257	0	0.788121	0	-2.486209	0	-3.225584	0	-1.56421	0	0.0537223	0	-0.829683	0	1.824729	0	0.9449002	0	0.1041234	0	-3.212257	0	0.788121	0	-0.9796666	-1.284507	0.1382755	-1.656803	-0.07071541	-0.05988592	-0.3532536	-0.6792589	-1.545233	-0.8181716	-1.158435	-0.4870201	-0.0184999	-1.745301	-0.7190458	-0.4100017	-2.43536	-2.237667	-2.556815	1.146176						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739692	5213			123	5214	1	196	276	344	344	-3.129099	0	0.6126536	0	-2.445939	0	-3.244622	0	-1.53213	0	0.04063022	0	-0.7973051	0	1.755998	0	0.8018299	0	0.1971675	0	-3.129099	0	0.6126536	0	-0.9483531	-1.228115	0.1177316	-1.610239	-0.03430545	-0.08816517	-0.2958164	-0.624098	-1.557502	-0.8561132	-1.149762	-0.5370734	-0.04159195	-1.681055	-0.7982943	-0.4361441	-2.355772	-2.188606	-2.652421	1.17224						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739734	5255			124	5255	1	198	276	343	343	-3.204153	0	0.5663751	0	-2.728022	0	-3.591645	0	-1.524168	0	0.00790707	0	-0.7764484	0	1.789904	0	0.8215487	0	0.1584068	0	-3.204153	0	0.5663751	0	-0.9573542	-1.260074	0.1074308	-1.680912	-0.03324083	0.01059915	-0.2873268	-0.6577874	-1.59177	-0.8662765	-1.134065	-0.5022507	-0.04939827	-1.672749	-0.7475736	-0.4342239	-2.327323	-2.132924	-2.695067	0.9099689						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739775	5296			125	5297	1	200	276	341	341	-3.254543	0	0.5837718	0	-2.528829	0	-3.294454	0	-1.498138	0	-0.08705483	0	-0.7747031	0	1.766082	0	0.771943	0	0.2236199	0	-3.254543	0	0.5837718	0	-0.9187378	-1.168768	0.125846	-1.553369	-0.04494965	-0.02088759	-0.3148741	-0.6591763	-1.588871	-0.8629864	-1.118477	-0.5044281	-0.1281469	-1.581026	-0.7574189	-0.4221562	-2.308344	-2.115058	-2.593913	0.9490041						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739817	5338			126	5339	1	203	276	339	339	-3.402799	0	0.3784844	0	-2.413712	0	-3.156628	0	-1.488211	0	-0.3448217	0	-0.6723668	0	1.668371	0	0.5926704	0	0.3260015	0	-3.402799	0	0.3784844	0	-0.6807085	-0.9948246	0.2247109	-1.432626	-0.1074303	-0.000431813	-0.3375299	-0.8103769	-1.658527	-0.9165136	-1.020367	-0.5483281	-0.3372586	-1.434497	-0.8762074	-0.4592995	-2.254959	-2.074397	-2.451872	0.8619438						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_750	0	MALE	a	TestImage	Emotient FACET	20180325_232739859	5380			127	5380	1	209	272	339	339	-3.664717	0	0.3802597	0	-2.952495	0	-3.822964	0	-1.401615	0	-0.5976182	0	-0.7199854	0	1.917356	0	0.7939388	0	0.2778678	0	-3.664717	0	0.3802597	0	-0.714188	-1.046027	0.2605168	-1.722433	-0.1586546	0.1413109	-0.3791268	-1.082333	-1.629004	-0.7811721	-1.246099	-0.5476734	-0.3603969	-1.45863	-0.8679827	-0.3539588	-2.293721	-2.145031	-2.450027	0.5812246						
