#Study : TianlinLiuValidation
#Date : 20180411 09:25:56
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:57.480 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701150	3670			86	3670	1	235	61	191	191	-3.332347	0	-1.101641	0	-5.863996	0	-4.797551	0	-3.908872	0	2.236374	0	-3.658012	0	-3.208217	0	-4.348472	0	-5.031079	0	-3.332347	0	2.236374	0	-1.234735	-1.462562	1.458269	-2.472866	-0.1728401	1.230297	2.324771	1.780343	-1.374626	-1.119064	-0.8337229	0.1531542	-2.56607	-0.5844803	-0.3710488	-1.38698	0.4392362	-1.399521	-3.31639	-1.228439						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701192	3712			87	3712	1	233	61	196	196	-4.947663	0	-1.544425	0	-5.170427	0	-4.242317	0	-5.771586	0	3.200354	0	-4.98984	0	-4.952697	0	-6.837873	0	-6.87112	0	-4.947663	0	3.200354	0	-1.178065	-1.426765	1.92396	-2.026745	-0.6187733	0.9460163	2.912107	2.692128	-2.012627	-1.510056	-0.4243134	0.5868349	-2.806792	-0.8557931	0.04588363	-1.733351	0.9098855	-1.848127	-4.389391	-1.026331						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701233	3753			88	3754	1	234	61	195	195	-4.126581	0	-1.327872	0	-5.638224	0	-4.896401	0	-3.977857	0	2.393368	0	-3.879563	0	-3.507003	0	-4.928558	0	-4.73384	0	-4.126581	0	2.393368	0	-1.287154	-1.294371	1.621597	-2.312892	0.03424092	1.401299	3.145976	1.74817	-1.58389	-1.164249	-0.522795	0.607971	-2.016558	-0.4363122	-0.08697126	-1.053736	0.1342001	-1.689044	-3.614964	-1.28661						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701275	3795			89	3795	1	234	61	196	196	-4.937496	0	-1.287326	0	-5.691202	0	-4.865873	0	-4.647108	0	2.707822	0	-4.540969	0	-4.418959	0	-5.969279	0	-6.118194	0	-4.937496	0	2.707822	0	-1.293761	-1.283544	2.125867	-1.795424	0.005328223	1.516696	3.722356	2.423838	-2.026345	-1.1768	-0.3801301	0.9303049	-2.26967	-0.6626362	0.1513766	-1.237991	0.363216	-1.821345	-4.283084	-1.069203						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701317	3837			90	3837	1	236	64	192	192	-4.908949	0	-1.489628	0	-6.004299	0	-5.134119	0	-4.759642	0	2.644993	0	-4.482471	0	-4.643981	0	-6.211666	0	-5.697072	0	-4.908949	0	2.644993	0	-1.656656	-1.655659	1.832799	-2.465673	0.07249526	1.476301	3.702706	2.530228	-1.988218	-1.303267	-0.1866174	0.9385242	-2.306765	-0.6790909	0.005254465	-1.22327	0.2678587	-1.822281	-4.306477	-1.470737						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701358	3878			91	3879	1	232	62	199	199	-5.928505	0	-1.435178	0	-5.742209	0	-4.736307	0	-5.424867	0	3.410571	0	-4.700691	0	-5.324267	0	-6.666511	0	-6.468178	0	-5.928505	0	3.410571	0	-1.205719	-1.23422	2.299759	-1.522137	0.4048342	1.67241	4.207775	2.425372	-2.499585	-2.191568	-0.2220142	1.12144	-2.428784	-1.163639	-0.08933832	-1.82016	0.7599318	-1.542933	-4.970068	-1.002352						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701400	3920			92	3921	1	231	62	197	197	-5.55409	0	-1.152593	0	-5.672687	0	-4.856562	0	-4.567516	0	2.997293	0	-3.994758	0	-4.189662	0	-5.507531	0	-5.958875	0	-5.55409	0	2.997293	0	-0.9688147	-1.074448	2.351552	-1.609894	0.2746111	1.632835	3.829499	2.063219	-2.269103	-1.70483	-0.3378421	1.187848	-1.968099	-0.9668059	0.05944298	-1.25925	0.3147434	-1.6822	-4.313995	-0.8677821						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701442	3962			93	3962	1	235	63	192	192	-4.866101	0	-1.547619	0	-5.664549	0	-4.551097	0	-4.997667	0	2.945489	0	-4.609097	0	-4.98647	0	-6.580932	0	-6.320001	0	-4.866101	0	2.945489	0	-1.315867	-1.459423	1.940145	-2.169523	0.001512312	1.441853	3.637286	2.825916	-2.051848	-1.15	0.03992821	1.099777	-2.703185	-0.630478	0.2366728	-1.276635	0.5452308	-1.828884	-4.203382	-1.423144						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701483	4003			94	4004	1	232	61	197	197	-5.820919	0	-1.191541	0	-5.187496	0	-4.601364	0	-5.040098	0	3.198372	0	-4.027523	0	-4.505814	0	-5.914154	0	-6.035346	0	-5.820919	0	3.198372	0	-0.8111144	-0.9428372	2.249583	-1.437276	0.2322478	1.522728	3.6364	2.206361	-2.441763	-2.018724	-0.2744085	1.051183	-2.437762	-1.269469	-0.1518294	-1.793429	0.6641277	-1.517287	-4.685489	-0.7905407						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701525	4045			95	4046	1	233	61	197	197	-5.791061	0	-1.203436	0	-5.146944	0	-4.569499	0	-4.982685	0	3.22242	0	-3.916295	0	-4.429078	0	-5.836775	0	-5.820073	0	-5.791061	0	3.22242	0	-0.823378	-0.8976026	2.132147	-1.539869	0.1604626	1.441633	3.535272	2.116511	-2.423081	-2.086996	-0.2488385	1.080333	-2.287026	-1.332548	-0.1845748	-1.722702	0.5222985	-1.530143	-4.664972	-0.6535763						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701567	4087			96	4087	1	234	61	197	197	-5.8169	0	-1.219313	0	-5.07503	0	-4.433228	0	-5.202248	0	3.226279	0	-4.085279	0	-4.729003	0	-6.099591	0	-5.91082	0	-5.8169	0	3.226279	0	-0.9350458	-0.9799131	2.06119	-1.481938	0.235373	1.430275	3.475707	2.205018	-2.458972	-2.210872	-0.1322733	1.021948	-2.442116	-1.447641	-0.2036524	-1.867271	0.6805992	-1.482796	-4.931413	-0.8559282						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701609	4129			97	4129	1	237	62	196	196	-5.999027	0	-1.375773	0	-5.1399	0	-4.300711	0	-5.953367	0	3.654585	0	-4.779092	0	-5.753473	0	-7.170205	0	-6.984874	0	-5.999027	0	3.654585	0	-0.9690141	-1.146079	1.943906	-1.360932	-0.1504856	1.090049	2.936821	2.623496	-2.559308	-2.494606	-0.2443219	0.7245057	-3.115038	-1.544055	-0.08592589	-2.445963	1.278355	-1.470796	-5.494359	-0.9959842						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701650	4170			98	4171	1	237	60	199	199	-5.938776	0	-1.611052	0	-4.86213	0	-4.592883	0	-6.003998	0	3.692004	0	-5.250044	0	-6.000981	0	-7.485087	0	-7.086729	0	-5.938776	0	3.692004	0	-0.8949538	-0.8990779	2.048141	-1.246701	0.03539218	1.332998	3.402563	2.407829	-2.562798	-2.670773	-0.3381022	0.6281608	-3.097404	-1.641929	-0.2642954	-2.721582	1.533095	-1.16956	-5.850115	-0.7744381						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701692	4212			99	4213	1	237	60	200	200	-5.340851	0	-1.440068	0	-4.523063	0	-4.503076	0	-5.163503	0	3.454962	0	-4.770547	0	-5.281713	0	-6.48652	0	-6.495361	0	-5.340851	0	3.454962	0	-0.7798455	-0.8423315	1.982317	-1.109725	0.1095845	1.393352	3.43166	1.909758	-2.211878	-2.194446	-0.3469098	0.7846516	-2.439727	-1.609401	-0.01960328	-1.994603	1.0601	-1.214841	-5.138937	-0.7805974						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701734	4254			100	4254	1	240	60	197	197	-4.839322	0	-1.20817	0	-4.303779	0	-4.232032	0	-4.882556	0	2.912983	0	-4.408494	0	-4.847545	0	-6.194432	0	-6.399567	0	-4.839322	0	2.912983	0	-0.7381644	-0.7781208	1.959916	-1.27168	-0.07647345	1.193509	2.906848	2.146445	-1.895826	-1.78801	-0.3164462	0.5425906	-2.558551	-1.508939	-0.1763472	-2.151131	1.144642	-1.167307	-4.979972	-0.6106561						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701775	4295			101	4296	1	244	60	197	197	-4.747563	0	-1.404134	0	-3.984073	0	-4.212498	0	-5.195101	0	3.035309	0	-4.837532	0	-5.439154	0	-6.802555	0	-6.516062	0	-4.747563	0	3.035309	0	-0.8559163	-0.7940196	1.780399	-1.22075	-0.06267303	1.104797	2.799142	2.319685	-1.934508	-2.140444	-0.4866399	0.2941908	-3.022177	-1.607394	-0.3749625	-2.679818	1.628562	-0.8719099	-5.56675	-0.6934466						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701817	4337			102	4338	1	248	60	194	194	-4.566604	0	-1.198278	0	-4.058701	0	-3.984949	0	-3.907358	0	2.406013	0	-3.394088	0	-3.873128	0	-5.024471	0	-4.780976	0	-4.566604	0	2.406013	0	-0.9481252	-0.9977133	1.541241	-1.35412	0.1956278	1.093228	2.370716	1.937526	-1.817414	-1.961706	-0.4907757	0.420823	-2.107889	-1.448524	-0.3545631	-1.793421	0.7901284	-0.9784991	-4.634296	-0.9897808						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701859	4379			103	4379	1	248	58	195	195	-3.085357	0	-0.9368995	0	-3.247492	0	-3.545805	0	-2.402166	0	1.716349	0	-2.497663	0	-2.451806	0	-3.3278	0	-3.281667	0	-3.085357	0	1.716349	0	-0.5564824	-0.5454088	1.31977	-1.062567	0.1273023	1.02638	1.977962	0.8748024	-1.24934	-1.299824	-0.5387241	0.2137349	-1.288936	-1.358258	-0.3210851	-1.115503	0.3640447	-0.6532218	-3.403556	-1.042847						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701901	4421			104	4421	1	255	59	191	191	-3.652489	0	-1.097571	0	-3.839804	0	-3.762204	0	-4.018386	0	2.101244	0	-3.648493	0	-3.71958	0	-4.966835	0	-5.042124	0	-3.652489	0	2.101244	0	-0.8592578	-1.034996	1.410337	-1.455545	-0.1587714	0.9645548	1.594122	1.680277	-1.431197	-1.543894	-0.8854303	-0.07083715	-2.203882	-1.442182	-0.5977312	-1.898343	1.011909	-0.9178913	-4.451109	-1.183986						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701942	4462			105	4463	1	260	56	193	193	-2.986225	0	-0.9776623	0	-2.313509	0	-3.345113	0	-2.665558	0	1.265098	0	-2.56682	0	-2.288642	0	-3.40545	0	-2.706213	0	-2.986225	0	1.265098	0	-0.6298532	-0.5012581	1.105392	-1.056067	-0.06621709	0.8961521	1.050062	0.7556232	-1.205505	-1.652962	-1.156191	-0.4771421	-1.663568	-1.259127	-0.969566	-1.954522	0.9946247	0.02186653	-4.135089	-0.8980179						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232701984	4504			106	4504	1	262	57	192	192	-2.695679	0	-0.769494	0	-1.953853	0	-2.979323	0	-2.033912	0	0.9612706	0	-1.971991	0	-1.370359	0	-2.481384	0	-2.178227	0	-2.695679	0	0.9612706	0	-0.3825235	-0.371282	1.11862	-0.7850227	-0.0812727	0.8250268	0.4776665	0.318954	-1.149059	-1.472003	-1.448727	-0.6080868	-1.035772	-1.208698	-1.170572	-1.613644	0.7634775	-0.02891173	-3.76177	-1.11352						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_706	0	MALE	a	TestImage	Emotient FACET	20180325_232702026	4546			107	4546	1	265	55	194	194	-2.735331	0	-0.9365042	0	-1.889845	0	-2.950252	0	-2.336443	0	1.090734	0	-2.503257	0	-2.283318	0	-3.353034	0	-2.766642	0	-2.735331	0	1.090734	0	-0.4270893	-0.335307	1.146052	-0.627877	-0.01451289	0.8085616	0.5886609	0.4192302	-1.183329	-1.794386	-1.476846	-0.6775818	-1.520521	-1.195197	-1.148938	-1.949933	1.201025	0.1661751	-4.37202	-0.8605687						
