#Study : TianlinLiuValidation
#Date : 20180411 09:25:47
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:19.700 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823453	3753			88	3754	1	524	146	364	364	0.2360217	0	-2.96611	0	-7.092525	0	-1.46272	0	-2.486754	0	1.035952	0	-2.375208	0	-6.059401	0	-5.202462	0	-5.854758	0	0.2360217	0	1.035952	0	-0.2546502	-1.134658	-0.001501771	-2.717708	1.746461	-0.2490821	-0.1685	1.862868	1.420295	-1.242628	-0.2278121	0.424635	-2.773171	-0.2412561	-1.131577	-1.325514	-0.8204575	-1.70075	-3.524246	0.2752797						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823495	3795			89	3795	1	522	145	365	365	0.2638595	0	-3.109406	0	-7.440051	0	-1.647816	0	-2.736132	0	1.061331	0	-2.792295	0	-6.357589	0	-5.461611	0	-6.195391	0	0.2638595	0	1.061331	0	-0.430161	-1.212854	-0.0009271894	-2.817498	1.688429	-0.2840956	-0.08292734	1.830438	1.437451	-1.333426	-0.4535416	0.3184759	-3.003224	-0.1869939	-1.146746	-1.315164	-0.7514381	-1.740142	-3.538989	0.09171071						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823537	3837			90	3837	1	524	147	360	360	0.5281353	0	-3.158484	0	-7.459152	0	-1.484575	0	-2.841626	0	0.8632633	0	-2.885756	0	-6.441767	0	-5.443075	0	-6.463735	0	0.5281353	0	0.8632633	0	-0.3658063	-1.185408	-0.05504123	-2.7464	1.815767	-0.2296766	-0.09810282	1.817706	1.506448	-1.217288	-0.4343366	0.2956137	-3.403119	-0.1606124	-1.142451	-1.37338	-0.7593538	-1.644192	-3.482333	0.04765311						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823578	3878			91	3879	1	519	144	366	366	0.1396143	0	-2.887646	0	-7.570326	0	-1.805064	0	-2.517595	0	1.074831	0	-2.532732	0	-5.933264	0	-5.111372	0	-6.165827	0	0.1396143	0	1.074831	0	-0.3967586	-1.192933	0.2268645	-2.871452	1.751049	-0.1472022	0.1684891	1.811216	1.406315	-1.258192	-0.4587396	0.4582817	-2.667027	-0.2329264	-1.107841	-1.135935	-0.9314721	-1.884696	-3.442552	0.09939923						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823620	3920			92	3921	1	520	144	366	366	0.3251428	0	-2.907515	0	-7.205739	0	-1.522893	0	-2.386051	0	0.8759865	0	-2.449037	0	-6.06983	0	-5.122666	0	-5.919905	0	0.3251428	0	0.8759865	0	-0.3568776	-1.205742	-0.009088911	-2.780623	1.762079	-0.2282155	-0.1136646	1.81556	1.423115	-1.178883	-0.3434416	0.5262292	-2.654259	-0.297888	-1.087481	-1.161652	-0.9680843	-1.856464	-3.543067	0.00501178						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823662	3962			93	3962	1	514	142	371	371	-0.2250293	0	-2.487172	0	-7.012983	0	-1.706242	0	-2.223186	0	1.175921	0	-2.147165	0	-5.410977	0	-4.765769	0	-5.460855	0	-0.2250293	0	1.175921	0	-0.538825	-1.242111	0.3550276	-2.608524	1.660975	-0.05464428	0.2644103	1.875509	1.197359	-1.243984	-0.2130227	0.7681912	-1.891924	-0.1508359	-0.9093778	-0.8254344	-1.214235	-2.072181	-3.296489	-0.1005043						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823703	4003			94	4004	1	516	142	369	369	-0.09778323	0	-2.591291	0	-7.202201	0	-1.844688	0	-2.270477	0	1.191047	0	-2.259922	0	-5.497522	0	-4.833602	0	-5.623924	0	-0.09778323	0	1.191047	0	-0.5043755	-1.214489	0.3138066	-2.705455	1.714058	-0.08152276	0.2540355	1.872927	1.256162	-1.233403	-0.2871329	0.7314318	-2.027237	-0.2386193	-0.9371871	-0.877363	-1.161593	-2.064254	-3.248631	-0.01339126						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823745	4045			95	4046	1	514	143	372	372	-0.1941389	0	-2.452071	0	-7.009588	0	-1.79342	0	-2.172943	0	1.206285	0	-2.070883	0	-5.269919	0	-4.646938	0	-5.240083	0	-0.1941389	0	1.206285	0	-0.4609673	-1.177392	0.3072445	-2.64844	1.606134	-0.09608799	0.2141255	1.939066	1.223312	-1.225137	-0.1243044	0.7481818	-1.845028	-0.1977504	-0.8981667	-0.844879	-1.127315	-1.980423	-3.273667	0.1971063						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823787	4087			96	4087	1	516	145	367	367	-0.3899357	0	-2.824981	0	-7.580372	0	-1.98674	0	-3.245179	0	1.466496	0	-3.133816	0	-6.57003	0	-5.755879	0	-6.559125	0	-0.3899357	0	1.466496	0	-0.5432315	-1.319456	0.3322385	-2.64425	1.622033	-0.1021329	0.5266203	2.237469	1.21848	-1.158313	-0.3484961	0.4677651	-3.057987	-0.1974035	-0.8679641	-1.066899	-0.614168	-1.87592	-3.595517	-0.19444						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823829	4129			97	4129	1	516	145	367	367	-0.5239011	0	-2.77274	0	-7.063086	0	-1.99975	0	-3.371719	0	1.526264	0	-3.159665	0	-6.446504	0	-5.751331	0	-6.295858	0	-0.5239011	0	1.526264	0	-0.5314159	-1.241509	0.2730789	-2.436624	1.450189	-0.1340427	0.4588952	2.166263	1.054079	-1.249629	-0.3452164	0.3620083	-3.15403	-0.1573954	-0.9062366	-1.177352	-0.4966985	-1.747789	-3.43029	-0.1760473						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823870	4170			98	4171	1	517	145	368	368	-0.3017737	0	-2.563922	0	-6.777246	0	-1.768548	0	-2.862592	0	1.326948	0	-2.894156	0	-5.895154	0	-5.181145	0	-5.543559	0	-0.3017737	0	1.326948	0	-0.5510452	-1.282043	0.06623547	-2.423742	1.436494	-0.1815399	0.2103925	2.070368	1.10146	-1.097578	-0.2894598	0.3465438	-2.679104	-0.225078	-0.8084605	-1.073112	-0.587211	-1.704401	-3.537838	-0.235624						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823912	4212			99	4213	1	517	146	367	367	-0.3305318	0	-2.487355	0	-6.670896	0	-1.417292	0	-2.668252	0	1.257711	0	-2.606222	0	-5.595148	0	-4.998863	0	-5.402696	0	-0.3305318	0	1.257711	0	-0.3951937	-1.165608	0.2196683	-2.183523	1.481931	-0.1571546	0.2065759	1.991179	1.087721	-1.088474	-0.2259028	0.4239458	-2.508783	-0.1719043	-0.8904434	-1.120857	-0.7023755	-1.780751	-3.506739	-0.05561096						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823954	4254			100	4254	1	516	145	366	366	-0.362638	0	-2.418908	0	-6.657174	0	-1.478036	0	-2.401682	0	1.226329	0	-2.565806	0	-5.367282	0	-4.734838	0	-5.152952	0	-0.362638	0	1.226329	0	-0.469092	-1.166252	0.1201685	-2.303842	1.403228	-0.2427316	0.1257761	1.882648	1.02277	-1.062234	-0.3272799	0.451587	-2.262635	-0.1608226	-0.8711789	-1.021499	-0.918394	-1.871246	-3.386925	0.01082843						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232823995	4295			101	4296	1	516	145	367	367	-0.339724	0	-2.401611	0	-6.78552	0	-1.667462	0	-2.348885	0	1.305196	0	-2.616812	0	-5.281691	0	-4.709972	0	-5.129279	0	-0.339724	0	1.305196	0	-0.5684579	-1.169739	0.09149108	-2.406068	1.408822	-0.2210659	0.159693	1.82629	1.077832	-1.085895	-0.3687201	0.4532495	-2.210043	-0.1183176	-0.841856	-0.9698094	-0.9195727	-1.839416	-3.24457	0.05050257						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824037	4337			102	4338	1	517	145	365	365	-0.05030609	0	-2.43628	0	-6.842213	0	-1.632275	0	-2.383325	0	1.09401	0	-2.625567	0	-5.199616	0	-4.599832	0	-5.236676	0	-0.05030609	0	1.09401	0	-0.5432771	-1.164914	0.01803911	-2.407911	1.420131	-0.2431478	0.09057298	1.676408	1.161628	-0.9731543	-0.5610219	0.2786266	-2.553101	-0.1739884	-0.9199952	-1.010337	-0.807555	-1.758229	-3.20409	-0.004922269						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824079	4379			103	4379	1	513	143	369	369	-0.3877031	0	-2.359534	0	-6.681192	0	-1.728011	0	-2.344347	0	1.352808	0	-2.54151	0	-5.149897	0	-4.63747	0	-5.006173	0	-0.3877031	0	1.352808	0	-0.5270026	-1.027508	0.1346214	-2.374936	1.339887	-0.2375215	0.2077666	1.82862	1.049036	-1.15373	-0.3807613	0.4606112	-2.04307	-0.1101405	-0.7938655	-0.9001701	-0.9801627	-1.82192	-3.157547	0.2289071						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824121	4421			104	4421	1	516	141	364	364	0.3462311	0	-2.733724	0	-6.718618	0	-2.051389	0	-2.331819	0	1.141054	0	-2.444671	0	-5.151093	0	-4.528332	0	-4.765401	0	0.3462311	0	1.141054	0	-0.4305987	-1.097512	-0.4335964	-2.941237	1.314388	-0.4775437	-0.394654	1.728643	1.310438	-0.826646	-0.6725367	0.1368922	-2.721795	-0.4871084	-0.8364007	-0.8899624	-0.7849329	-1.596811	-3.209371	0.4172172						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824162	4462			105	4463	1	516	143	349	349	1.23203	0	-2.901378	0	-5.575418	0	-1.454834	0	-2.142482	0	0.5724675	0	-2.033912	0	-4.309128	0	-3.625929	0	-3.740272	0	1.23203	0	0.5724675	0	-0.1066342	-0.7623639	-0.4836812	-2.811043	1.385011	-0.3099415	-0.9789401	1.206567	1.422385	-0.3368991	-0.6367623	-0.1630687	-3.237196	-0.5623467	-0.975065	-0.8138412	-0.8874924	-1.376723	-2.550927	0.5168295						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824204	4504			106	4504	1	493	140	342	342	0.742965	0	-2.845974	0	-5.069806	0	-1.628178	0	-2.45399	0	0.8757576	0	-1.880921	0	-4.236453	0	-3.736479	0	-3.474172	0	0.742965	0	0.8757576	0	0.05133378	-0.5183207	-0.2861282	-2.751205	1.391525	-0.210807	-0.6829232	1.207207	1.348378	-0.7583652	-0.4633288	-0.07316136	-3.321907	-0.5728731	-0.9882069	-0.9532902	-0.7829268	-1.139861	-2.390393	0.5262241						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824246	4546			107	4546	1	481	144	335	335	0.7733814	0	-2.655734	0	-4.695504	0	-1.05785	0	-2.64866	0	0.8330242	0	-1.756393	0	-3.98717	0	-3.441069	0	-3.872908	0	0.7733814	0	0.8330242	0	0.3319399	-0.2743272	-0.1804005	-2.339936	1.462588	-0.1700822	-0.7118133	1.186097	1.483928	-0.5479004	-0.3442036	-0.01484998	-3.640174	-0.5406839	-0.9645827	-0.8912573	-0.7551878	-1.004695	-2.209609	0.6147311						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824287	4587			108	4588	1	478	147	326	326	0.735411	0	-2.594473	0	-4.696215	0	-0.8004144	0	-3.280277	0	0.8794948	0	-1.81489	0	-3.9937	0	-3.498377	0	-4.490541	0	0.735411	0	0.8794948	0	0.6052976	-0.05821985	-0.005683464	-2.207231	1.563849	-0.04874908	-0.5680712	1.076675	1.520748	-0.553873	-0.3463257	-0.2446943	-4.227751	-0.5944731	-1.188967	-1.04372	-0.5150535	-0.7499247	-2.237949	0.8012944						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824329	4629			109	4630	1	475	148	327	327	0.4808506	0	-2.426382	0	-4.587183	0	-0.520699	0	-3.128138	0	0.8890381	0	-1.611196	0	-3.886657	0	-3.386361	0	-4.563908	0	0.4808506	0	0.8890381	0	0.6862405	-0.0691817	0.2439924	-2.020724	1.520909	-0.03065206	-0.4061208	1.301262	1.410579	-0.5247102	-0.1688594	-0.1308085	-4.178453	-0.4822813	-1.18278	-0.9837799	-0.6323245	-0.9524933	-2.201344	0.829819						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824371	4671			110	4671	1	476	148	326	326	0.4958493	0	-2.499905	0	-4.672991	0	-0.4968724	0	-3.035309	0	0.8536102	0	-1.490387	0	-3.847337	0	-3.431246	0	-4.546978	0	0.4958493	0	0.8536102	0	0.7308115	-0.039093	0.2538868	-2.061177	1.548858	-0.05061737	-0.4314614	1.262487	1.424596	-0.5133139	-0.1893133	-0.1618667	-4.185834	-0.4918482	-1.188408	-0.9788925	-0.6635164	-1.016267	-2.256838	0.833591						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824413	4713			111	4713	1	477	147	326	326	0.4954958	0	-2.19192	0	-4.232588	0	-0.2525201	0	-2.163094	0	0.7135803	0	-0.9220421	0	-3.173854	0	-2.778025	0	-3.672748	0	0.4954958	0	0.7135803	0	0.7765869	-0.01964848	0.2632988	-1.789144	1.360401	-0.04359043	-0.5629832	1.143503	1.206066	-0.242255	-0.181057	-0.009704563	-3.276677	-0.4688615	-0.9851268	-0.640458	-0.9426092	-1.101192	-2.11136	0.7508766						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824454	4754			112	4755	1	479	143	329	329	0.4850383	0	-2.135669	0	-4.553233	0	-0.5163213	0	-1.980892	0	0.7233092	0	-0.7302511	0	-3.090932	0	-2.702565	0	-3.624413	0	0.4850383	0	0.7233092	0	0.7051973	-0.112052	0.301597	-1.956589	1.319136	-0.09143282	-0.5773329	1.126055	1.239778	-0.1401083	-0.1833148	0.05796721	-3.040539	-0.5722387	-0.8867297	-0.490107	-1.102171	-1.215751	-2.204824	0.7235281						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824496	4796			113	4796	1	483	141	333	333	0.7743088	0	-2.191233	0	-4.661825	0	-0.8053932	0	-1.746494	0	0.4788269	0	-0.7341861	0	-3.067686	0	-2.589006	0	-3.416018	0	0.7743088	0	0.4788269	0	0.545193	-0.2888738	0.1204522	-2.111164	1.226494	-0.1813676	-0.6838108	0.9944652	1.19921	-0.05538647	-0.3507865	0.107696	-2.503016	-0.7504426	-0.7111953	-0.452371	-1.180336	-1.375326	-2.299435	0.5336887						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824538	4838			114	4838	1	488	139	335	335	1.182953	0	-2.581829	0	-5.099558	0	-1.102297	0	-1.577074	0	0.3138889	0	-0.9050825	0	-3.42616	0	-3.085786	0	-3.696132	0	1.182953	0	0.3138889	0	0.4699754	-0.3031119	-0.0418143	-2.420289	1.337826	-0.1783582	-0.703683	0.9362656	1.389928	-0.204976	-0.5489691	0.1165349	-2.408692	-0.8828302	-0.781609	-0.5850579	-1.291094	-1.513825	-2.277086	0.5001408						
TianlinLiuValidation	20180411	74de88564___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232824579	4879			115	4880	1	491	138	340	340	1.394035	0	-2.774994	0	-5.648329	0	-1.324301	0	-1.551125	0	0.2768492	0	-1.321077	0	-3.673711	0	-3.261577	0	-4.028758	0	1.394035	0	0.2768492	0	0.2908841	-0.4317776	-0.01489206	-2.673287	1.460929	-0.2325419	-0.5590383	1.036927	1.478616	-0.4140978	-0.8160599	0.06202941	-2.550225	-0.7607148	-0.8015494	-0.6952443	-1.177972	-1.532295	-2.228146	0.5091974						
