#Study : TianlinLiu
#Date : 20180411 09:07:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:12.652 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615588	2936			86	2936	1	196	174	319	319	2.487625	0	-3.956778	0	-2.649405	0	-0.3359167	0	-1.771367	0	-2.347866	0	-3.051199	0	-5.530087	0	-4.081323	0	-4.094068	0	2.487625	0	-0.3359167	0	0.4266764	0.5481012	-0.8534313	0.4191888	0.6156304	-0.2070934	-2.507098	-1.054873	1.678132	-0.1776353	-1.215207	-0.5582193	-4.157552	0.3382761	-0.5145891	-1.398908	0.1502361	-0.4223739	-1.382896	-1.179842						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615621	2969			87	2970	1	182	178	320	320	1.858829	0	-4.046428	0	-2.287843	0	0.2367302	0	-1.882921	0	-2.466876	0	-3.000669	0	-5.79987	0	-4.400173	0	-4.421833	0	1.858829	0	0.2367302	0	0.7404791	0.833252	-0.7912548	0.6493177	0.4635685	-0.2061239	-2.683149	-1.128753	1.443908	-0.2940154	-1.22713	-0.4515584	-4.198126	0.2599824	-0.5383284	-1.337265	0.2637443	-0.3353942	-1.475464	-1.358748						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615654	3002			88	3003	1	177	181	319	319	2.074185	0	-4.708239	0	-2.339858	0	0.2431884	0	-2.778856	0	-2.480583	0	-3.735542	0	-6.581934	0	-5.343757	0	-5.2022	0	2.074185	0	0.2431884	0	0.7987643	0.8703429	-0.7269602	0.5975939	0.3810979	-0.2026515	-2.379288	-0.9675881	1.546333	-0.3937469	-1.276205	-0.6830343	-4.953738	0.4712018	-0.6154835	-1.71241	1.048321	-0.02193409	-1.530148	-1.169787						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615688	3036			89	3036	1	178	179	318	318	2.936853	0	-5.116889	0	-2.88131	0	-0.3671478	0	-3.303427	0	-2.676383	0	-4.394297	0	-7.369629	0	-6.042769	0	-6.042663	0	2.936853	0	-0.3671478	0	0.5399922	0.6532637	-0.9087867	0.3824281	0.7624703	-0.1238211	-2.583974	-1.193668	1.940144	-0.490717	-1.315227	-0.7680619	-5.84621	0.3389195	-0.6978444	-2.099611	0.9826649	-0.1591204	-1.750899	-1.303447						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615721	3069			90	3070	1	189	178	308	308	2.821529	0	-4.559778	0	-3.316789	0	-0.3689862	0	-2.662371	0	-2.197916	0	-3.62111	0	-5.817104	0	-4.809144	0	-5.283258	0	2.821529	0	-0.3689862	0	0.5842351	0.5948902	-0.7906148	-0.2683353	0.7014645	-0.3266224	-2.161227	-1.206925	1.999365	0.04319637	-1.466878	-0.6148467	-5.073681	0.4880632	-0.4591383	-1.600154	0.5353501	-0.4565054	-1.265447	0.07415383						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615755	3103			91	3103	1	199	179	303	303	2.587799	0	-3.635443	0	-3.425192	0	-0.8360794	0	-2.330576	0	-1.400092	0	-3.161294	0	-4.526918	0	-3.914123	0	-4.417895	0	2.587799	0	-0.8360794	0	0.5089704	0.4262621	-0.4647447	-0.8815467	0.6576517	-0.2811222	-1.420626	-1.080952	1.873343	0.2917899	-1.372978	-0.3697728	-4.586436	0.4059804	-0.2677797	-1.263562	0.3742592	-0.6497396	-1.107247	0.8870758						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615788	3136			92	3136	1	196	173	312	312	2.785203	0	-4.113885	0	-2.884817	0	-0.8145468	0	-2.763821	0	-1.626872	0	-3.330644	0	-5.374146	0	-4.622186	0	-4.875283	0	2.785203	0	-0.8145468	0	0.8857489	0.7998101	-0.5719152	-0.3032113	0.8581399	0.07663232	-1.999362	-1.038333	1.820385	-0.1017692	-1.101292	-0.5672976	-5.101434	0.3074569	-0.4406137	-1.79291	0.761959	-0.1916394	-1.592604	0.04239696						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615821	3169			93	3170	1	198	173	311	311	2.103679	0	-4.145831	0	-1.595424	0	0.1655697	0	-2.581868	0	-1.448605	0	-3.546491	0	-5.586973	0	-4.894983	0	-4.110442	0	2.103679	0	0.1655697	0	0.9004128	0.9549974	-0.5651207	0.7182587	0.2373821	-0.1127657	-2.201794	-0.8178192	1.339427	-0.1637843	-1.333847	-0.7774729	-4.644097	0.7513163	-0.6190981	-1.927828	0.8631771	-0.1838775	-1.459599	-0.2634001						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615855	3203			94	3203	1	194	175	313	313	2.030774	0	-3.584885	0	-1.102876	0	-0.4299437	0	-2.542546	0	-1.216455	0	-3.342093	0	-5.32232	0	-4.531014	0	-3.653339	0	2.030774	0	-0.4299437	0	0.8799503	0.8504462	-0.4606743	0.6277449	0.1797526	-0.1035121	-1.992791	-0.6286104	1.107386	-0.2007052	-0.8365495	-0.6881374	-4.128565	0.2672067	-0.7578927	-1.853313	0.8298532	-0.02136382	-1.497113	-0.4522455						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615888	3236			95	3237	1	185	172	317	317	2.114256	0	-3.607154	0	-0.9354368	0	-0.2860928	0	-2.683737	0	-1.410068	0	-3.507224	0	-5.169303	0	-4.387765	0	-3.324361	0	2.114256	0	-0.2860928	0	0.9028155	0.8957195	-0.4792735	0.6990984	0.09348812	-0.06423638	-2.326823	-0.6573242	1.04661	-0.3247137	-1.251578	-1.171533	-4.326503	0.4086913	-0.8611771	-1.960674	1.168154	0.1610696	-1.772755	-0.6776799						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615921	3269			96	3270	1	176	169	318	318	2.235203	0	-3.758783	0	-0.9400676	0	-0.295509	0	-2.586984	0	-1.648132	0	-3.613405	0	-5.344029	0	-4.634348	0	-3.220863	0	2.235203	0	-0.295509	0	0.9664194	0.942805	-0.5112461	0.8508222	0.1173693	0.007849287	-2.705895	-0.6652353	1.090822	-0.376776	-1.315073	-1.249098	-4.145847	0.3191868	-0.6757225	-1.90999	1.26252	0.186416	-1.908881	-1.115527						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615955	3303			97	3303	1	170	166	315	315	2.660327	0	-4.051714	0	-1.431694	0	-0.5712918	0	-2.278071	0	-1.835112	0	-3.307764	0	-5.585753	0	-4.713886	0	-3.257554	0	2.660327	0	-0.5712918	0	0.7931759	0.7586126	-0.647235	0.7486471	0.3305523	0.1251804	-2.506114	-0.7290004	1.247093	-0.3197874	-1.211712	-1.150941	-4.203656	0.2634293	-0.6270522	-1.844549	1.087024	0.107878	-1.967212	-1.382662						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143615988	3336			98	3337	1	164	159	317	317	2.253474	0	-4.823916	0	-1.114479	0	-0.02769618	0	-2.931072	0	-2.466861	0	-3.629675	0	-6.632712	0	-5.718379	0	-4.1443	0	2.253474	0	-0.02769618	0	1.281142	1.31088	-0.6018348	0.8086038	0.1128136	-0.04570368	-2.807702	-0.9536778	1.300214	-0.5152957	-1.086144	-0.9971052	-4.389165	0.3761687	-0.8106657	-1.842878	1.287195	0.2112866	-2.040727	-1.260467						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616022	3370			99	3370	1	160	157	319	319	2.269603	0	-5.078528	0	-1.713004	0	0.07684584	0	-3.153991	0	-2.712934	0	-3.85439	0	-6.89155	0	-5.90381	0	-4.727808	0	2.269603	0	0.07684584	0	1.34741	1.355466	-0.6863716	0.7290672	0.2918126	0.008720642	-2.87116	-0.9624809	1.420121	-0.5779577	-0.971706	-0.9143378	-4.832786	0.4929765	-0.6618276	-1.780696	1.25585	0.07850881	-1.885971	-1.035384						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616055	3403			100	3403	1	161	158	319	319	2.579925	0	-5.393307	0	-2.228562	0	-0.07606941	0	-3.765178	0	-2.72627	0	-4.188276	0	-7.388592	0	-6.485429	0	-5.265472	0	2.579925	0	-0.07606941	0	1.26297	1.240308	-0.6313949	0.6489043	0.5125723	0.02417738	-2.596968	-0.7823817	1.603422	-0.6403573	-1.020457	-1.036976	-5.333254	0.5689977	-0.7115116	-1.974734	1.486785	-0.05784613	-1.97023	-1.383392						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616088	3436			101	3437	1	166	162	319	319	2.250898	0	-4.514579	0	-2.105186	0	0.05132174	0	-2.443948	0	-2.478959	0	-2.984342	0	-5.865214	0	-5.147999	0	-3.952375	0	2.250898	0	0.05132174	0	1.138447	1.045978	-0.5743655	0.8437984	0.6740249	0.1607753	-2.580903	-0.9384745	1.377835	-0.497892	-0.9268323	-0.8212733	-4.205703	0.5092009	-0.5712508	-1.626435	0.7572888	-0.3668194	-1.768264	-1.452752						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616122	3470			102	3470	1	170	164	324	324	2.285638	0	-4.858292	0	-2.130462	0	0.0129208	0	-2.617161	0	-2.716811	0	-2.988997	0	-6.067639	0	-5.427506	0	-4.329792	0	2.285638	0	0.0129208	0	1.42635	1.242353	-0.5451221	0.7419537	0.6064429	-0.01811407	-2.814486	-0.9953203	1.517109	-0.3688233	-0.9786701	-0.6983808	-4.278854	0.4276645	-0.6807556	-1.535438	0.7794172	-0.3302426	-1.860494	-1.584988						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616155	3503			103	3503	1	180	172	317	317	2.316917	0	-4.645401	0	-1.977049	0	0.1344744	0	-2.693658	0	-2.426121	0	-3.551311	0	-6.102794	0	-5.212364	0	-4.533219	0	2.316917	0	0.1344744	0	1.025825	0.8654122	-0.4529357	0.9581409	0.3696687	0.1210885	-2.258564	-1.005033	1.32448	-0.4682559	-1.166014	-0.667067	-4.292288	0.6892464	-0.6704308	-1.830893	0.9188579	-0.1497963	-2.158063	-1.621506						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616188	3536			104	3537	1	181	173	323	323	1.991344	0	-4.859152	0	-1.605028	0	0.2844404	0	-2.103376	0	-2.469707	0	-3.245318	0	-5.829796	0	-5.034107	0	-4.226262	0	1.991344	0	0.2844404	0	1.440343	1.159438	-0.584964	0.8357989	0.292243	-0.1005617	-2.615794	-1.171491	1.382554	-0.4206415	-1.455703	-0.8134543	-4.21389	0.3702025	-0.9118932	-1.752007	0.8863678	-0.007446775	-1.972056	-1.558374						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616222	3570			105	3570	1	183	175	324	324	1.516842	0	-4.535158	0	-1.495505	0	0.5757218	0	-1.497742	0	-2.324914	0	-2.91934	0	-5.557432	0	-4.634228	0	-3.95018	0	1.516842	0	0.5757218	0	1.448507	1.243795	-0.5033085	1.090656	0.1290866	-0.1945771	-2.665426	-1.19681	1.171304	-0.3977322	-1.410014	-0.5420412	-3.722805	0.460648	-0.7530006	-1.444409	0.5120782	-0.277829	-1.889029	-1.490824						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616255	3603			106	3604	1	180	173	329	329	1.247341	0	-4.569153	0	-1.283392	0	0.6408413	0	-1.600254	0	-2.497572	0	-2.848734	0	-5.740536	0	-4.734246	0	-4.016155	0	1.247341	0	0.6408413	0	1.782704	1.547236	-0.507856	1.281157	0.02222761	-0.1589746	-2.901351	-1.301172	1.081125	-0.4606096	-1.326332	-0.4931209	-3.73517	0.4249041	-0.7537605	-1.402881	0.5286648	-0.2603221	-1.878467	-1.524594						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616288	3636			107	3637	1	179	172	329	329	1.51041	0	-4.730253	0	-1.030897	0	0.4207025	0	-1.408289	0	-2.421832	0	-2.701055	0	-5.501468	0	-4.750633	0	-3.473504	0	1.51041	0	0.4207025	0	1.745188	1.542234	-0.4089966	1.042109	-0.04557003	-0.1428774	-2.918085	-1.392931	1.216838	-0.3200758	-1.493748	-0.7578459	-3.492211	0.1407591	-0.8946037	-1.497787	0.4048418	-0.4716161	-2.038466	-1.879345						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616322	3670			108	3670	1	179	172	330	330	1.498247	0	-4.517059	0	-0.9343788	0	0.3444005	0	-1.377758	0	-2.378662	0	-2.701771	0	-5.439896	0	-4.6111	0	-3.428771	0	1.498247	0	0.3444005	0	1.661332	1.512766	-0.4232132	1.083847	-0.09088712	-0.1703332	-2.897053	-1.412004	1.2042	-0.2733311	-1.43765	-0.6372488	-3.376432	0.0128478	-0.8507082	-1.457335	0.3549275	-0.437842	-2.000851	-1.959376						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616355	3703			109	3704	1	179	171	330	330	1.317599	0	-4.381974	0	-0.8373936	0	0.373395	0	-1.329867	0	-2.42842	0	-2.614761	0	-5.303972	0	-4.401624	0	-3.344196	0	1.317599	0	0.373395	0	1.658108	1.510828	-0.453253	1.066139	-0.1831699	-0.2435812	-2.919961	-1.396544	1.128746	-0.1912908	-1.368776	-0.445368	-3.140764	0.04796384	-0.7319237	-1.243405	0.2872631	-0.3762785	-1.774966	-1.796506						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616389	3737			110	3737	1	181	171	330	330	1.224748	0	-4.182048	0	-0.7770259	0	0.384872	0	-1.362327	0	-2.298994	0	-2.352123	0	-4.936105	0	-4.121145	0	-3.000005	0	1.224748	0	0.384872	0	1.678512	1.448392	-0.4897574	0.9568719	-0.1967798	-0.2096383	-2.93142	-1.327324	0.9573551	-0.2332002	-1.195508	-0.3930098	-2.958586	0.1000997	-0.6395181	-1.153875	0.3515113	-0.2723126	-1.618722	-1.668076						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616422	3770			111	3770	1	186	175	325	325	2.453239	0	-4.511267	0	-2.2925	0	-0.5320024	0	-1.881643	0	-2.283319	0	-2.498447	0	-5.129075	0	-4.344034	0	-4.207901	0	2.453239	0	-0.5320024	0	1.459726	1.300288	-0.6941417	0.1163069	0.5348822	-0.3409663	-2.681997	-1.508134	1.806254	0.1198223	-1.451069	-0.5669761	-4.055083	0.05273057	-0.6505873	-1.376855	0.2770267	-0.416025	-1.345626	0.1724595						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616455	3803			112	3804	1	189	171	324	324	1.933676	0	-3.971326	0	-2.062327	0	-0.4130225	0	-1.579163	0	-1.457722	0	-1.774897	0	-4.058034	0	-3.789608	0	-3.245555	0	1.933676	0	-0.4130225	0	1.938336	1.546482	-0.4106848	-0.3188379	0.08968388	-0.4225284	-2.015839	-1.390629	1.52543	0.3272536	-1.512814	-0.6860583	-3.444745	0.09850661	-0.7117935	-1.299628	0.4837346	-0.342723	-1.266282	1.460278						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616489	3837			113	3837	1	196	170	318	318	0.9104043	0	-2.764653	0	-1.102885	0	-0.515856	0	-0.04657507	0	-0.8611281	0	0.1362607	0	-1.829847	0	-2.093439	0	-0.3927369	0	0.9104043	0	0.1362607	0	1.903275	1.47928	-0.2785653	-0.526256	-0.5287371	-0.5107157	-2.031305	-1.386939	0.6793504	0.5554953	-1.533204	-0.5595012	-2.249085	-0.1078352	-1.075916	-0.782519	-0.3435008	-0.7766863	-1.126828	1.81763						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616522	3870			114	3871	1	205	168	315	315	-0.1150764	0	-2.971345	0	-1.160794	0	-1.128614	0	0.8708432	0	-0.8585253	0	-0.1272937	0	-1.720112	0	-2.101054	0	-0.4164928	0	-0.1150764	0	0.8708432	0	2.031131	1.604898	-0.3188437	-0.7954991	-0.7359769	-0.6866901	-2.334853	-1.827102	0.4558609	0.5824947	-1.840225	-0.6769032	-1.661983	-0.4849316	-1.213138	-0.9017999	-0.8236828	-0.9880854	-0.9436486	2.490112						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616555	3903			115	3904	1	216	167	315	315	0.1833515	0	-2.566777	0	-1.713373	0	-1.130591	0	1.097211	0	-1.139355	0	-0.3651386	0	-1.067687	0	-1.374087	0	0.0155351	0	0.1833515	0	1.097211	0	1.488209	1.245455	-0.5140924	-0.785861	-0.6937115	-0.5752475	-2.630152	-2.052703	0.4658937	0.639209	-2.143418	-0.6777954	-1.881884	-0.4725724	-0.9575061	-0.6530688	-1.427557	-1.370232	-0.4346123	1.977837						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616589	3937			116	3937	1	231	164	315	315	-0.2435978	0	-1.98528	0	-2.445658	0	-1.31344	0	1.093351	0	-1.137668	0	-0.5013129	0	-0.4668939	0	-0.5504866	0	0.4186857	0	-0.2435978	0	1.093351	0	1.220825	0.8765242	-0.4531948	-0.6523101	-0.689799	-0.4776205	-2.3869	-1.942049	0.2179751	0.62352	-2.080482	-0.5929107	-1.647287	-0.4587547	-0.6064187	-0.5443296	-1.954272	-1.776069	-0.08679349	1.699779						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616622	3970			117	3971	1	247	169	309	309	-0.146533	0	-1.655378	0	-2.548287	0	-1.324554	0	0.6585243	0	-1.613541	0	-0.6219622	0	-0.2467071	0	0.1782816	0	0.3294549	0	-0.146533	0	0.6585243	0	1.14841	0.8426086	-0.5335952	-1.287735	-0.7734161	-0.5529412	-2.855	-1.929646	0.4125609	0.774417	-1.818251	-0.2873737	-1.593796	-0.3252718	-0.2595876	-0.1379114	-2.081844	-1.859618	0.2791969	1.30225						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616655	4003			118	4004	1	259	174	308	308	-0.04521981	0	-1.535845	0	-2.741732	0	-1.402064	0	0.6144516	0	-1.674595	0	-0.4889926	0	-0.1896382	0	0.3924811	0	0.2140696	0	-0.04521981	0	0.6144516	0	1.126094	0.810181	-0.5830996	-1.672369	-0.7692614	-0.6007869	-2.935072	-1.962046	0.3324755	0.7180469	-1.642437	-0.174906	-1.476795	-0.3359994	-0.2909009	-0.06074011	-2.327286	-1.97781	0.261373	1.426594						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616689	4037			119	4037	1	269	180	306	306	-0.2184872	0	-1.294702	0	-2.659108	0	-1.486283	0	0.7117382	0	-1.611578	0	-0.327529	0	-0.1289805	0	0.5934445	0	0.2371018	0	-0.2184872	0	0.7117382	0	1.148077	0.8115715	-0.5995356	-1.788061	-0.6069876	-0.5107414	-2.724174	-1.922056	0.1603411	0.6475782	-1.325708	-0.004242188	-1.252746	-0.3390978	-0.2009374	-0.005758883	-2.47482	-1.998668	0.3266956	1.424494						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616722	4070			120	4071	1	270	189	309	309	-0.2434495	0	-1.257818	0	-2.689437	0	-1.535139	0	0.8651193	0	-1.784695	0	-0.2061468	0	-0.2063384	0	0.7071451	0	0.2450018	0	-0.2434495	0	0.8651193	0	0.8786433	0.6567121	-0.7948464	-2.122272	-0.9131773	-0.907985	-2.941281	-2.101839	0.2834263	0.8212319	-1.376755	0.2992781	-1.01855	-0.5592533	-0.03910168	0.2497073	-2.852181	-2.120955	0.5126188	1.584389						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616756	4104			121	4104	1	274	202	304	304	-0.3354997	0	-0.9509771	0	-2.671329	0	-1.956561	0	0.8327488	0	-1.452732	0	-0.2196546	0	-0.1414756	0	0.8108846	0	0.2503861	0	-0.3354997	0	0.8327488	0	0.5619359	0.5048543	-0.8353093	-2.425988	-0.7956361	-0.9197649	-2.698243	-1.848226	0.4041473	0.795099	-1.080197	0.6567828	-0.6390895	-0.6305711	0.255098	0.4826412	-2.721723	-2.085679	0.3400968	1.470634						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616789	4137			122	4137	1	269	212	313	313	-0.7616895	0	-1.023971	0	-0.9645722	0	-1.197304	0	0.5764146	0	-1.182798	0	-0.2571903	0	-0.1865532	0	0.3727124	0	0.397579	0	-0.7616895	0	0.5764146	0	0.4940972	0.6172585	-0.6860068	-2.285753	-1.030812	-1.045051	-2.110248	-1.755693	0.1761979	0.5068159	-1.029875	0.1373427	0.06845222	-0.7036309	-0.03104872	0.4617417	-1.987942	-1.377453	-0.1635478	1.980542						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616822	4170			123	4171	1	263	226	317	317	0.04677902	0	-0.9579687	0	-1.485289	0	-0.7388021	0	0.3836558	0	-1.18157	0	-0.4091525	0	-0.2283051	0	0.5001267	0	0.2635068	0	0.04677902	0	0.3836558	0	0.2236765	0.4521292	-0.7458527	-1.553893	-0.9039627	-0.6108546	-2.696968	-1.441424	0.3911291	0.6921763	-1.208882	0.05259885	-0.3277688	-0.5751981	-0.02679675	0.3166026	-1.772524	-1.24376	0.1473176	0.3268859						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616856	4204			124	4204	1	257	234	321	321	0.0577175	0	-0.6047825	0	-1.069947	0	0.1067004	0	0.1337627	0	-1.179286	0	-1.263435	0	-0.8020055	0	0.2115084	0	-0.09821503	0	0.0577175	0	0.1337627	0	-0.2914053	0.08386312	-0.970108	-0.5144367	-1.119432	-0.6633149	-2.462933	-1.160388	0.2047236	0.5352963	-1.459165	-0.1226158	-0.5158424	-0.4567242	-0.06764016	0.3208596	-1.375777	-0.9220571	0.390194	-0.7158424						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616889	4237			125	4238	1	243	235	327	327	0.1566576	0	-0.7570397	0	-1.092051	0	-0.5467163	0	-0.1688839	0	-1.298913	0	-1.515905	0	-1.281063	0	-0.06300627	0	0.4116899	0	0.1566576	0	-0.1688839	0	-0.4429034	0.1002901	-0.9373383	-0.09769899	-0.9157509	-0.08710109	-2.491529	-1.119113	0.2494707	0.0623072	-1.562116	-0.5217064	-0.762836	-0.7328486	-0.3692075	-0.1451423	-1.068461	-0.8149257	-0.3063569	-1.749475						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616922	4270			126	4271	1	245	236	331	331	-0.4549616	0	-0.5770266	0	-1.187366	0	-0.7499273	0	0.04667391	0	-1.52476	0	-1.292894	0	-1.473992	0	-0.1716638	0	0.4791887	0	-0.4549616	0	0.04667391	0	-0.481943	0.07720924	-1.127113	0.1548906	-1.231341	-0.4261681	-2.7584	-1.093952	-0.1022732	0.1892013	-1.298542	-0.1449596	-0.729916	-1.013977	-0.1247578	0.0976722	-1.40993	-0.8138611	-0.5461219	-2.165388						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616956	4304			127	4304	1	245	229	330	330	-1.085698	0	-0.7656593	0	-0.07722837	0	-0.7372004	0	-0.3156512	0	-1.474149	0	-1.694104	0	-1.661279	0	-0.858305	0	0.9416487	0	-1.085698	0	-0.3156512	0	-0.2428805	0.4997339	-1.067067	0.6469481	-1.144054	-0.4258677	-3.064312	-1.363498	-0.3724817	-0.2343304	-1.958038	-0.5930533	-0.8246797	-1.232489	-0.6866268	-0.6502967	-1.400792	-1.131835	-1.507618	-2.569785						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143616989	4337			128	4338	1	245	216	324	324	-1.519735	0	-0.6434519	0	0.1307245	0	-0.9888532	0	0.3828005	0	-1.391235	0	-1.811578	0	-1.47169	0	-0.7068538	0	1.224983	0	-1.519735	0	0.3828005	0	-0.5020881	0.2690454	-0.9032282	0.6123546	-1.32851	-0.6345178	-2.583462	-1.352246	-0.6296995	0.005830782	-1.990466	-0.3639504	-0.3687934	-1.122822	-0.5060842	-0.3730877	-1.504531	-1.073157	-0.8292989	-2.237245						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617023	4371			129	4371	1	257	209	324	324	-2.115318	0	-1.430158	0	0.3858934	0	-0.8152927	0	-0.5996121	0	-1.734501	0	-1.706285	0	-1.983176	0	-1.523955	0	1.058024	0	-2.115318	0	-0.5996121	0	0.2656206	0.8401368	-1.073007	0.6717425	-1.449822	-0.7299393	-3.121211	-1.457493	-1.102465	-0.3519942	-1.729068	-0.3910952	-0.6211311	-1.207768	-0.8482044	-0.8085659	-1.346827	-1.126935	-1.431425	-1.882559						
TianlinLiu	20180411	2af27e034_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143617056	4404			130	4404	1	262	195	325	325	-2.212324	0	-2.13056	0	0.3017164	0	-0.7300702	0	-0.844053	0	-1.586942	0	-1.617485	0	-2.3358	0	-2.217376	0	1.159982	0	-2.212324	0	-0.7300702	0	0.696186	1.184098	-0.9813256	0.4136758	-1.228645	-0.6486405	-3.153495	-1.405429	-1.227053	-0.5670583	-1.690267	-0.6334845	-0.9972275	-1.153892	-1.007857	-0.9396453	-1.252215	-1.301318	-1.757755	-1.342394						
