#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:56.822 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700292	3470			102	3470	1	290	61	71	71	-0.5400548	0	-4.621292	0	-0.1653511	0	-0.04811165	0	-1.054826	0	-1.435255	0	0.3957494	0	-2.813365	0	-3.765108	0	-0.2853136	0	-0.5400548	0	0.3957494	0	2.000687	1.592002	-0.313114	-0.5977626	-0.05295492	-0.2190588	-4.561745	0.289091	0.06591556	-0.9153615	-0.5761011	-1.822997	-1.55828	-0.4020486	-1.857812	-1.521623	0.8447837	-0.2511546	-2.708456	-1.687755						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700325	3503			103	3503	1	289	60	71	71	-0.05073317	0	-4.747174	0	-0.4311154	0	0.1228927	0	-0.7075962	0	-1.256999	0	0.7317013	0	-2.847759	0	-3.622119	0	-0.3747733	0	-0.05073317	0	0.7317013	0	1.986694	1.517517	-0.3839327	-0.5729873	-0.08421241	-0.2928779	-4.391489	0.369263	0.220499	-0.7479091	-0.3061508	-1.623824	-1.407974	-0.6635844	-1.764627	-1.171544	0.4861633	-0.5637892	-2.432461	-1.849429						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700358	3536			104	3537	1	290	60	71	71	0.00375604	0	-4.598453	0	-1.103169	0	0.1772311	0	-0.5913109	0	-1.15462	0	0.9591902	0	-2.753917	0	-3.45804	0	-0.2337493	0	0.00375604	0	0.9591902	0	1.701818	1.295069	-0.4358598	-0.6445222	-0.08016547	-0.2362967	-4.219591	0.4815589	0.3082864	-0.7075579	0.07489964	-1.460515	-1.23559	-0.4924477	-1.645123	-0.8507392	0.3024114	-0.7665136	-2.408435	-2.17303						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700392	3570			105	3570	1	289	60	71	71	0.1377408	0	-4.677432	0	-1.070746	0	0.3526558	0	-0.8378308	0	-1.050071	0	0.8461531	0	-3.143569	0	-3.719254	0	-0.5204496	0	0.1377408	0	0.8461531	0	1.732206	1.358227	-0.4873875	-0.6191953	-0.02965556	-0.1944244	-4.287143	0.7714036	0.3888089	-0.762119	0.1112414	-1.484304	-1.627169	-0.3605444	-1.681659	-0.9947007	0.5238972	-0.6484103	-2.356271	-2.128729						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700425	3603			106	3604	1	289	61	69	69	0.596968	0	-5.316718	0	-1.304474	0	0.6627547	0	-2.401262	0	-1.589695	0	-0.1661155	0	-4.616247	0	-5.024563	0	-1.871537	0	0.596968	0	0.6627547	0	1.967094	1.643191	-0.3639863	-0.754105	0.08587945	-0.1897266	-4.746068	0.7286792	0.7518116	-0.8385816	-0.1490002	-1.700866	-3.161712	0.1422276	-2.017891	-1.473145	1.541826	-0.1894211	-2.251361	-2.379318						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700458	3636			107	3637	1	288	61	71	71	0.3595836	0	-4.974494	0	-0.6718519	0	0.1117169	0	-3.708621	0	-1.590119	0	-0.8061228	0	-5.269903	0	-5.519604	0	-2.904524	0	0.3595836	0	0.1117169	0	1.546505	1.35734	-0.3289691	-0.9432084	-0.04339148	-0.2501805	-4.254999	0.8293731	0.5714242	-1.237856	-0.408825	-1.838869	-4.193018	0.3191054	-2.337505	-2.36939	2.18052	0.6970202	-2.338402	-1.463343						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700492	3670			108	3670	1	288	61	70	70	-0.227099	0	-4.410371	0	0.4445355	0	-0.3312424	0	-3.607098	0	-2.176948	0	-0.9628459	0	-4.985754	0	-5.320187	0	-3.24771	0	-0.227099	0	-0.3312424	0	1.336448	1.239016	-0.3730425	-0.8120933	-0.3351691	-0.3811152	-4.47452	0.3207082	0.1941902	-1.707291	-0.3335945	-1.837643	-3.777358	0.4270823	-2.334458	-2.60127	2.529022	1.636811	-2.275479	-1.255872						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700525	3703			109	3704	1	288	60	69	69	0.5516624	0	-3.952493	0	-0.1706208	0	-0.4401559	0	-3.506778	0	-2.33928	0	-1.295885	0	-4.407948	0	-4.483413	0	-3.4099	0	0.5516624	0	-0.4401559	0	0.8378732	0.6864199	-0.2123324	-1.303681	-0.0684018	-0.1717699	-3.73718	0.0452866	0.4085758	-1.53387	-0.1240476	-1.546705	-3.270184	0.3505361	-1.647045	-1.655336	2.179492	1.629245	-1.139206	-1.706004						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700559	3737			110	3737	1	288	60	69	69	1.245199	0	-3.964422	0	-2.39138	0	-0.1774581	0	-1.360441	0	-2.299009	0	-0.2730819	0	-3.14937	0	-2.674789	0	-2.28653	0	1.245199	0	-0.1774581	0	0.4385938	0.03606151	-0.2293469	-1.081891	0.3789434	0.0722424	-3.523293	0.1288456	0.7704183	-0.2763291	-0.06729633	-0.9275388	-1.919738	0.3555951	-0.6151062	0.06023018	0.2939867	0.1085548	-0.3359398	-2.941324						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700592	3770			111	3770	1	289	59	70	70	1.253057	0	-4.010766	0	-2.641648	0	-0.3552064	0	-1.065783	0	-2.348669	0	-0.08344189	0	-3.189812	0	-2.708834	0	-2.445174	0	1.253057	0	-0.08344189	0	0.3279458	-0.1648173	-0.2683941	-1.001878	0.5639219	0.1421922	-3.325952	0.1601994	0.9277372	-0.2749615	-0.01464238	-0.9162155	-1.737738	0.2851968	-0.5570108	0.01914715	0.347583	-0.003160073	-0.7326439	-3.44102						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700625	3803			112	3804	1	289	60	69	69	1.063121	0	-3.600332	0	-2.100634	0	-0.1758972	0	-1.046066	0	-2.157109	0	0.005616555	0	-2.940421	0	-2.528212	0	-1.979028	0	1.063121	0	0.005616555	0	0.07619955	-0.267761	-0.341402	-1.078881	0.610499	0.3219936	-3.352221	-0.00694233	0.7347561	-0.4131723	0.2149157	-0.807847	-1.413903	0.256484	-0.3989305	0.08839778	0.3996101	0.2534624	-0.7012703	-3.223002						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700659	3837			113	3837	1	289	60	69	69	1.018792	0	-3.58768	0	-1.458634	0	-0.064128	0	-1.454866	0	-1.943239	0	-0.1338591	0	-2.941755	0	-2.696437	0	-1.699811	0	1.018792	0	-0.064128	0	0.1487487	-0.1808574	-0.2038314	-1.026078	0.5610448	0.2650617	-3.470686	0.1413528	0.6352264	-0.5962824	0.1452588	-1.032584	-1.6005	0.1125844	-0.6495519	-0.3399481	0.5455089	0.2534435	-1.019692	-3.014263						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700692	3870			114	3871	1	288	61	69	69	0.9413887	0	-3.138299	0	-1.233515	0	-0.1829097	0	-1.281184	0	-1.895757	0	-0.1596926	0	-2.620308	0	-2.333884	0	-1.499716	0	0.9413887	0	-0.1596926	0	-0.1138434	-0.3838529	-0.2535914	-1.070869	0.3964351	0.2810174	-3.254724	0.1727055	0.6368483	-0.4619543	0.1787279	-0.9291974	-1.075535	0.06855462	-0.4521607	-0.1510298	0.6389222	0.5126568	-0.7830145	-2.8094						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700725	3903			115	3904	1	288	62	69	69	-0.4602222	0	-2.62331	0	-0.1576198	0	-0.6314641	0	-1.091731	0	-1.552246	0	-0.1037468	0	-1.727276	0	-2.526425	0	-0.4016757	0	-0.4602222	0	-0.1037468	0	-0.4091507	-0.504417	-0.03369065	-0.9655364	0.3913583	0.4793897	-3.156363	-0.1223319	0.08046006	-1.099745	-0.18736	-1.461575	-0.1734258	0.1759309	-0.9650916	-1.277295	1.600065	1.207066	-2.202146	-2.609145						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700759	3937			116	3937	1	287	62	69	69	-0.2609453	0	-2.64991	0	-0.237221	0	-0.5148224	0	-0.8976488	0	-1.542051	0	0.2129942	0	-1.562187	0	-2.283551	0	-0.1253133	0	-0.2609453	0	0.2129942	0	-0.3884503	-0.5232132	-0.03750422	-0.8135027	0.3095	0.3266852	-3.078679	-0.06858712	0.1156786	-0.9125591	-0.07580661	-1.231454	0.0390225	0.20641	-0.8244039	-0.9298292	1.19417	0.9280479	-1.798917	-2.581009						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700792	3970			117	3971	1	288	62	69	69	-0.5006555	0	-2.538706	0	-0.214487	0	-0.6805642	0	-0.9363289	0	-1.649734	0	0.09823921	0	-1.468143	0	-2.239215	0	-0.005873073	0	-0.5006555	0	0.09823921	0	-0.5166914	-0.5665983	-0.1761352	-0.8147274	0.3781988	0.4202984	-3.050448	-0.3155429	0.06319299	-0.9809452	-0.1973885	-1.234714	0.1674736	-0.1080304	-0.7281696	-0.8435873	1.0323	0.8728102	-1.914122	-2.630816						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700825	4003			118	4004	1	287	62	70	70	-0.2581396	0	-2.605965	0	-0.6797438	0	-0.6086063	0	-0.7538045	0	-1.473786	0	0.1068626	0	-1.060871	0	-1.823481	0	0.7375007	0	-0.2581396	0	0.1068626	0	-0.4737242	-0.5945157	-0.2618221	-0.7415131	0.3509376	0.382471	-3.141301	0.007981	-0.05604017	-0.8301957	-0.2464739	-1.408203	-0.2008774	-0.08986098	-0.7158619	-0.5792123	0.432883	0.1709347	-2.104578	-2.816946						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700859	4037			119	4037	1	287	62	69	69	-0.4992093	0	-2.471261	0	-0.6803679	0	-0.8285828	0	-0.947458	0	-1.422984	0	0.1862548	0	-1.149753	0	-2.039826	0	0.5934877	0	-0.4992093	0	0.1862548	0	-0.6849256	-0.6932776	-0.2724169	-0.7992139	0.5348072	0.5427365	-2.982866	-0.1809168	-0.0004922634	-1.136243	-0.415743	-1.337284	0.08758774	-0.3152126	-0.7738559	-0.7795271	0.636183	0.3262132	-2.287497	-2.870809						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700892	4070			120	4071	1	286	63	69	69	-0.6698255	0	-2.428416	0	-1.041142	0	-0.5842685	0	-0.9838021	0	-1.389491	0	0.5199775	0	-1.035604	0	-1.85567	0	0.5543948	0	-0.6698255	0	0.5199775	0	-0.5167195	-0.6553649	-0.1237015	-0.8555879	0.4681163	0.4769744	-3.194343	0.06127203	-0.02654687	-1.000194	-0.0572396	-1.400078	-0.3679504	-0.01065671	-0.7702083	-0.5787275	0.3973401	-0.04659866	-2.206383	-3.04723						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700926	4104			121	4104	1	286	63	68	68	-1.439444	0	-2.653265	0	-1.564126	0	-0.8051924	0	-1.174837	0	-1.577001	0	0.7156112	0	-1.129328	0	-1.948217	0	0.7497464	0	-1.439444	0	0.7156112	0	-0.5879619	-0.7914196	-0.2889552	-1.093263	0.3257393	0.3442352	-3.353698	-0.04521474	-0.3455279	-1.132973	0.05246704	-1.330007	-0.463753	0.05456338	-0.8162787	-0.6223223	0.1883438	-0.2519445	-2.276737	-3.230889						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700959	4137			122	4137	1	285	63	68	68	-1.266901	0	-2.411216	0	-2.334831	0	-0.4399957	0	-1.110242	0	-1.834058	0	0.883739	0	-1.285584	0	-1.621551	0	0.2037144	0	-1.266901	0	0.883739	0	-0.7345789	-0.9934933	-0.3983787	-1.117117	0.3770739	0.4814675	-3.435447	-0.2042613	-0.06475201	-0.9565803	0.6308852	-0.9362125	-0.1496146	0.1835918	-0.1598112	0.004565947	-0.1129537	-0.3998662	-1.62126	-3.425173						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143700992	4170			123	4171	1	285	63	69	69	-1.268479	0	-2.580511	0	-2.36361	0	-0.5153908	0	-1.154208	0	-1.663717	0	1.115612	0	-1.23896	0	-1.832009	0	0.1227805	0	-1.268479	0	1.115612	0	-0.4681374	-0.8177649	-0.1969239	-0.8846554	0.3347752	0.3951508	-3.596191	0.07897213	-0.1003864	-0.9180116	0.5002981	-1.046897	-0.5401432	0.1086589	-0.5398398	-0.1869826	-0.2662885	-0.7237221	-2.008052	-3.329342						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701026	4204			124	4204	1	285	62	68	68	-1.155556	0	-2.302411	0	-2.197265	0	-0.3682548	0	-0.9874569	0	-1.65902	0	0.9590799	0	-1.257526	0	-1.615203	0	-0.06068347	0	-1.155556	0	0.9590799	0	-0.6102183	-0.9110532	-0.2699872	-0.9529534	0.5191876	0.5122826	-3.281132	-0.1561433	0.03270089	-0.9064054	0.5758705	-0.8592562	-0.2276792	0.1015806	-0.2930339	-0.1295974	-0.07914706	-0.2917394	-1.643728	-3.430244						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701059	4237			125	4238	1	287	60	68	68	0.4759675	0	-2.498939	0	-2.085061	0	-0.2691074	0	-0.52324	0	-1.728182	0	0.3479226	0	-1.742792	0	-1.548723	0	-1.058964	0	0.4759675	0	0.3479226	0	-0.5750724	-0.8863351	-0.3974768	-0.9972618	0.7787312	0.5245796	-2.950311	-0.2512246	0.5537496	-0.5367313	0.3439618	-0.5866378	-0.1126873	0.05016856	-0.02704058	0.1721799	0.09700634	0.1642174	-0.9099059	-2.978604						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701092	4270			126	4271	1	288	58	68	68	1.968626	0	-4.318197	0	-3.395777	0	-0.2278697	0	-1.955467	0	-2.68589	0	-0.81239	0	-3.605603	0	-3.384285	0	-2.177985	0	1.968626	0	-0.2278697	0	-0.444387	-0.8015506	-0.7550829	-1.038508	1.223119	0.4875336	-3.358259	0.144944	1.017665	-0.8798763	0.1922027	-0.7427154	-2.635667	0.6782507	-0.513703	-0.5770465	0.7550216	0.1434802	-1.549163	-4.19476						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701126	4304			127	4304	1	288	56	67	67	2.459735	0	-5.609511	0	-4.974573	0	-0.1593882	0	-3.291123	0	-3.511486	0	-1.863827	0	-5.290597	0	-4.941735	0	-4.158774	0	2.459735	0	-0.1593882	0	-0.3439186	-0.8036864	-0.8880967	-1.265141	1.624298	0.5413636	-3.687976	0.1793982	1.436209	-1.13971	-0.08678799	-0.8487188	-5.037898	1.126323	-1.134447	-1.273922	1.414326	0.289607	-2.10851	-4.75635						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701159	4337			128	4338	1	288	54	67	67	2.035743	0	-5.24176	0	-5.701893	0	0.4522045	0	-3.644255	0	-3.538223	0	-1.80811	0	-5.242211	0	-4.881785	0	-4.407168	0	2.035743	0	0.4522045	0	-0.2398814	-0.6718352	-0.6452549	-0.926727	1.648911	0.6505748	-3.746222	0.04584347	1.407029	-1.170422	-0.1351697	-0.9001656	-5.792419	1.239416	-1.073196	-1.465276	1.36073	0.07646805	-2.697354	-4.832672						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701193	4371			129	4371	1	287	54	68	68	3.208651	0	-6.167464	0	-6.585407	0	-0.3777842	0	-4.435137	0	-4.428607	0	-2.819859	0	-6.484749	0	-5.948006	0	-5.775771	0	3.208651	0	-0.3777842	0	-0.2780734	-0.8366563	-0.7692253	-1.134603	2.267942	0.7774018	-3.470445	0.03139961	1.960233	-1.508804	-0.556451	-1.401533	-7.097669	1.064894	-1.283661	-2.099634	1.972401	0.1788651	-3.114058	-5.328251						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701226	4404			130	4404	1	288	55	67	67	3.94971	0	-6.83732	0	-7.095082	0	-1.220096	0	-5.24165	0	-5.427786	0	-3.3892	0	-7.161546	0	-6.508737	0	-6.301532	0	3.94971	0	-1.220096	0	-0.4952293	-1.069105	-0.9362042	-1.561597	2.49567	0.8584977	-3.630047	-0.007304331	2.228584	-1.443773	-0.4852338	-1.239912	-7.543507	0.9481483	-1.531174	-1.880954	1.90656	0.1767295	-2.872231	-5.849988						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701259	4437			131	4438	1	287	55	68	68	4.084136	0	-7.304802	0	-7.267229	0	-1.255529	0	-5.246775	0	-5.881545	0	-3.39877	0	-7.746717	0	-7.009294	0	-6.959623	0	4.084136	0	-1.255529	0	-0.3955479	-1.134654	-0.9231531	-1.444795	2.609818	0.6978477	-3.568064	-0.03862831	2.574727	-1.553823	-0.6403779	-1.433843	-7.855735	0.8913859	-1.527529	-2.196036	2.092177	0.08298501	-3.140676	-6.233344						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701293	4471			132	4471	1	287	56	68	68	4.551942	0	-7.341043	0	-7.032049	0	-1.740137	0	-4.739836	0	-5.834612	0	-3.588974	0	-7.644938	0	-6.93083	0	-6.696357	0	4.551942	0	-1.740137	0	-0.7035468	-1.2434	-1.217041	-1.626268	2.796469	0.7016717	-3.290714	0.03611622	2.911632	-1.536846	-0.728202	-1.414171	-7.495179	0.5099965	-1.541016	-2.005072	1.755004	-0.05959432	-2.937371	-6.092377						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701326	4504			133	4504	1	287	56	68	68	4.905539	0	-7.77106	0	-7.319174	0	-1.772623	0	-6.613238	0	-6.297501	0	-4.458583	0	-8.903795	0	-7.932894	0	-7.623468	0	4.905539	0	-1.772623	0	-1.039582	-1.515489	-1.19476	-1.767613	2.95366	0.9814607	-3.570379	0.2187529	2.979766	-1.775291	-0.5970173	-1.772088	-8.765556	0.8613027	-1.852766	-2.473693	2.671719	0.4380844	-3.332861	-6.770716						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701359	4537			134	4538	1	287	56	68	68	4.687868	0	-7.92038	0	-6.704129	0	-1.364019	0	-7.537417	0	-6.188509	0	-4.543049	0	-9.929946	0	-8.584772	0	-8.633946	0	4.687868	0	-1.364019	0	-0.8797953	-1.342984	-1.169012	-1.806234	2.757154	0.8770654	-3.59525	0.2242171	3.007637	-1.790982	-0.4707912	-1.680187	-9.360978	0.7417248	-2.184682	-2.625452	3.010126	0.8531557	-3.389077	-6.520765						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701393	4571			135	4571	1	287	57	67	67	4.8752	0	-7.654408	0	-6.313364	0	-1.739211	0	-8.353117	0	-6.076631	0	-4.893001	0	-10.39938	0	-8.984207	0	-9.288103	0	4.8752	0	-1.739211	0	-0.9228083	-1.337437	-1.158099	-2.130948	2.907225	1.085717	-3.342238	0.1942006	3.057657	-1.893615	-0.1741926	-1.748363	-9.679414	0.4783124	-2.225505	-2.759413	3.436285	1.312362	-3.668741	-6.21714						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701426	4604			136	4605	1	286	58	68	68	4.758106	0	-7.079713	0	-5.984604	0	-1.424396	0	-7.481508	0	-5.561308	0	-4.443041	0	-9.915988	0	-8.342349	0	-8.298615	0	4.758106	0	-1.424396	0	-0.9076059	-1.288533	-1.159818	-1.84134	2.594826	0.7988732	-3.515902	0.5626695	3.065863	-1.721746	-0.01535798	-1.754789	-8.558642	0.4721055	-1.746463	-2.151801	3.038292	0.9825764	-3.239307	-6.009288						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701459	4637			137	4638	1	285	58	68	68	4.198514	0	-6.245423	0	-5.903923	0	-1.633061	0	-4.973822	0	-4.642519	0	-3.374336	0	-7.950047	0	-6.401717	0	-7.667647	0	4.198514	0	-1.633061	0	-0.65475	-1.154327	-0.9139468	-1.928955	2.360692	0.7236042	-2.999978	0.4785927	2.984535	-1.037071	-0.05327611	-1.140287	-5.965382	0.1214227	-1.06773	-0.8879887	1.666499	0.3437842	-2.16287	-4.780794						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701493	4671			138	4671	1	286	59	68	68	3.70485	0	-5.501278	0	-5.896154	0	-1.970268	0	-3.176822	0	-4.340062	0	-2.534212	0	-6.421425	0	-5.155983	0	-5.983685	0	3.70485	0	-1.970268	0	-1.087556	-1.573664	-1.130096	-2.030902	2.258878	0.6786496	-2.870285	0.3036969	2.621904	-0.5214571	0.2366115	-0.5052583	-4.277477	0.001021265	-0.6150526	-0.2353876	0.6336502	-0.1054954	-1.944978	-5.195628						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701526	4704			139	4705	1	286	59	67	67	3.179705	0	-5.041328	0	-5.855247	0	-1.999784	0	-2.331149	0	-4.138359	0	-1.81193	0	-5.396053	0	-4.460829	0	-5.088496	0	3.179705	0	-1.81193	0	-1.097576	-1.553857	-1.022456	-1.902157	2.11752	0.7008595	-2.81777	0.1939578	2.297293	-0.4227796	0.5117295	-0.1800131	-3.510731	0.02465738	-0.4560193	-0.0155936	0.1443574	-0.276375	-2.009962	-5.240098						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701560	4738			140	4738	1	285	59	68	68	2.807609	0	-4.681592	0	-5.080069	0	-1.68376	0	-1.923932	0	-3.414192	0	-1.183135	0	-4.630565	0	-4.050799	0	-3.635679	0	2.807609	0	-1.183135	0	-1.220619	-1.583189	-1.098096	-1.640858	1.924549	0.688984	-2.745815	0.277986	2.062611	-0.6166629	0.7492719	-0.2157831	-2.983704	0.03300641	-0.7275869	-0.1842756	0.03189037	-0.4379058	-2.134027	-5.320157						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701593	4771			141	4771	1	285	59	68	68	2.675173	0	-4.711462	0	-5.028341	0	-1.779144	0	-1.651718	0	-3.431008	0	-1.200921	0	-4.528038	0	-3.989692	0	-3.538715	0	2.675173	0	-1.200921	0	-1.268879	-1.606415	-1.073451	-1.586409	1.892204	0.7174223	-2.734696	0.2350689	1.965264	-0.5911794	0.7256609	-0.2449973	-2.821343	0.07448132	-0.6768348	-0.1967547	0.06476426	-0.4041362	-2.221937	-5.338542						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701626	4804			142	4805	1	286	59	67	67	2.519192	0	-4.453405	0	-4.731416	0	-1.526381	0	-1.705665	0	-3.346886	0	-0.8671078	0	-4.27568	0	-3.869773	0	-3.332888	0	2.519192	0	-0.8671078	0	-1.06922	-1.398754	-0.9797913	-1.589635	1.835572	0.7313766	-2.844234	0.2723983	1.908324	-0.5041453	0.8503686	-0.2178536	-2.53887	-0.03997689	-0.5052271	0.007274431	-0.004397303	-0.4135324	-2.007882	-4.958293						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701660	4838			143	4838	1	286	59	67	67	2.240209	0	-4.187791	0	-4.719612	0	-1.501038	0	-1.154022	0	-3.296604	0	-0.7441246	0	-3.986662	0	-3.525711	0	-3.21772	0	2.240209	0	-0.7441246	0	-0.9814398	-1.311864	-0.9125541	-1.487844	1.761553	0.7170557	-2.951106	0.1831313	1.793648	-0.3594475	0.711863	-0.4348785	-2.353321	-0.08202443	-0.2732925	0.08894582	-0.09517927	-0.4424832	-2.11224	-4.895746						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701693	4871			144	4872	1	286	60	67	67	2.168835	0	-4.14444	0	-4.41267	0	-1.54939	0	-1.097676	0	-3.206682	0	-0.638528	0	-4.047281	0	-3.381069	0	-2.920429	0	2.168835	0	-0.638528	0	-1.061617	-1.385432	-1.01464	-1.534236	1.662408	0.5989003	-3.117561	0.2868217	1.647319	-0.3490334	0.8782625	-0.325283	-2.204634	-0.07775624	-0.2167188	0.2115541	-0.1253893	-0.4185373	-1.863481	-5.198252						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701726	4904			145	4905	1	286	60	67	67	1.628293	0	-3.758142	0	-3.941026	0	-1.520876	0	-1.04717	0	-2.60342	0	-0.3118721	0	-3.636538	0	-3.062562	0	-2.546119	0	1.628293	0	-0.3118721	0	-1.019131	-1.352619	-0.8488551	-1.582628	1.495461	0.6674047	-3.071405	0.3921842	1.409422	-0.4013112	0.9850749	-0.4414517	-1.77117	-0.06862349	-0.1973737	0.2677575	-0.05238858	-0.3438345	-1.620209	-4.864737						
TianlinLiu	20180411	2debca276_5__utterance_50	0	MALE	recording	TestImage	Emotient FACET	20180320_143701760	4938			146	4938	1	286	59	68	68	1.679912	0	-3.676431	0	-3.908879	0	-1.447503	0	-0.8179457	0	-2.571406	0	-0.4202736	0	-3.49629	0	-2.888262	0	-2.471449	0	1.679912	0	-0.4202736	0	-1.068199	-1.357307	-0.8316035	-1.428648	1.491915	0.7247835	-2.986939	0.3547358	1.435869	-0.3167293	0.8237038	-0.4946553	-1.674276	-0.1327637	-0.1352363	0.3181516	-0.06594072	-0.3191207	-1.51838	-4.700682						
